time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
30.737499904,0.5852280259132385,-0.0254618488252162,0.8661869168281555,-0.037048015743494,0.0209007691591978,0.4979064762592315
30.741666816,0.5852800011634827,-0.0253401268273592,0.8662227988243103,-0.0367974787950515,0.0207461137324571,0.497869074344635
30.745833472,0.5853422284126282,-0.0252260416746139,0.8661906123161316,-0.0368169285356998,0.0208333376795053,0.4979199767112732
30.750000128,0.5854148864746094,-0.0251168590039014,0.866098940372467,-0.0368088260293006,0.0208644103258848,0.4980788230895996
30.754166528,0.5854622721672058,-0.0250033419579267,0.8661300539970398,-0.0366552844643592,0.0209179539233446,0.4980337917804718
30.75833344,0.5855202078819275,-0.0248867776244878,0.8660681843757629,-0.0369618833065032,0.0207854155451059,0.4981241524219513
30.762500096,0.5856125354766846,-0.0247859861701726,0.8661325573921204,-0.0372382216155529,0.0204130858182907,0.4980070888996124
30.766666752,0.5856603384017944,-0.0246842205524444,0.8660401105880737,-0.0372562184929847,0.0204647351056337,0.4981642961502075
30.770833408,0.5857192873954773,-0.0245823264122009,0.8661622405052185,-0.0368253663182258,0.0207147542387247,0.4979737997055053
30.775000064,0.5857700705528259,-0.0244814585894346,0.8661295771598816,-0.0368735752999782,0.020808482542634,0.498022973537445
30.77916672,0.585812509059906,-0.0244100932031869,0.8661304712295532,-0.0370561331510543,0.0206452347338199,0.4980146884918213
30.783333376,0.5858527421951294,-0.0243324860930442,0.8661920428276062,-0.0368654616177082,0.0207268204540014,0.4979184567928314
30.787500288,0.5858733057975769,-0.024269200861454,0.8662322759628296,-0.0368589982390403,0.0201604887843132,0.4978720843791961
30.791666688,0.5858917832374573,-0.0242161005735397,0.8662620782852173,-0.0369734279811382,0.020124489441514,0.4978132545948028
30.795833344,0.5859161615371704,-0.0241691637784242,0.8662620782852173,-0.0368294417858123,0.0202183965593576,0.4978201389312744
30.8,0.5859388113021851,-0.0241389721632003,0.8662015199661255,-0.0370068736374378,0.0200844965875148,0.4979177117347717
30.804166912,0.5859495997428894,-0.0241218451410532,0.8662031292915344,-0.037087794393301,0.0199363306164741,0.4979148805141449
30.808333312,0.5859576463699341,-0.0241016615182161,0.8662025928497314,-0.0369483344256877,0.0200591441243886,0.4979212284088135
30.812499968,0.5859541296958923,-0.0240932498127222,0.8662331700325012,-0.0372119881212711,0.0198718905448913,0.4978558719158172
30.816666624,0.5859549045562744,-0.0240982733666896,0.8662328720092773,-0.0369706191122531,0.0200475621968507,0.4978672564029693
30.820833536,0.5859425067901611,-0.0241050459444522,0.8662629723548889,-0.0370074026286602,0.0200487934052944,0.4978122413158417
30.825000192,0.5859297513961792,-0.0241227336227893,0.8662631511688232,-0.0369356498122215,0.0200838539749383,0.4978158175945282
30.829166592,0.5859308838844299,-0.0241479706019163,0.8662333488464355,-0.0368268676102161,0.0201215539127588,0.4978743195533752
30.833333248,0.5859107971191406,-0.0241791419684886,0.8662337064743042,-0.0366873145103454,0.0201854109764099,0.4978812336921692
30.83750016,0.5858927965164185,-0.0242155492305755,0.866261899471283,-0.0368515402078628,0.0202123895287513,0.497819036245346
30.841666816,0.5858728289604187,-0.0242586769163608,0.8662633299827576,-0.0368513651192188,0.0201288927346467,0.4978199303150177
30.845833216,0.5858453512191772,-0.0242946129292249,0.8662953972816467,-0.0367652215063571,0.0200840048491954,0.4977722465991974
30.850000128,0.5858246088027954,-0.0243369955569505,0.8662337064743042,-0.0368874967098236,0.0200559105724096,0.4978716671466827
30.854166784,0.5858258605003357,-0.0243770983070135,0.8661627769470215,-0.037232656031847,0.0204262416809797,0.4979543387889862
30.85833344,0.5857999920845032,-0.0244253315031528,0.8661320209503174,-0.0372023992240428,0.0204678624868392,0.498008519411087
30.862500096,0.5857736468315125,-0.02444938570261,0.8661027550697327,-0.0371816419064998,0.0204094052314758,0.498063176870346
30.866666752,0.5857629776000977,-0.0244874767959117,0.8660401105880737,-0.0370879620313644,0.0205759070813655,0.4981723725795746
30.870833408,0.585742712020874,-0.0245181433856487,0.8661322593688965,-0.0369772538542747,0.0205931216478347,0.4980195760726928
30.875000064,0.5857213735580444,-0.0245641004294157,0.8661028742790222,-0.0369797348976135,0.02053446136415,0.4980729818344116
30.87916672,0.5857049226760864,-0.0245872195810079,0.8660422563552856,-0.0370993129909038,0.0204422865062952,0.4981732070446014
30.883333376,0.5856872797012329,-0.0246250983327627,0.8660422563552856,-0.0367642678320407,0.020656207576394,0.4981893301010132
30.887500032,0.5856682062149048,-0.0246409550309181,0.8661048412322998,-0.0369567610323429,0.0204335879534482,0.4980753660202026
30.891666688,0.5856708288192749,-0.0246705170720815,0.8660421371459961,-0.037009097635746,0.0205059200525283,0.4981774687767029
30.895833344,0.5856544971466064,-0.0246985666453838,0.8660116791725159,-0.0370661467313766,0.0204704813659191,0.4982276558876037
30.9,0.5856378078460693,-0.0247117560356855,0.8660724759101868,-0.0369642190635204,0.0205398295074701,0.4981267154216766
30.904166656,0.5856289267539978,-0.0247217249125242,0.8660730123519897,-0.0370448715984821,0.0204595699906349,0.4981231093406677
30.908333312,0.5856337547302246,-0.0247181672602891,0.8661044836044312,-0.037042386829853,0.0204006657004356,0.498071014881134
30.912500224,0.5856339931488037,-0.0247272048145532,0.8660731911659241,-0.0372164882719516,0.0203382242470979,0.4981149435043335
30.91666688,0.5856274366378784,-0.0247278697788715,0.866040825843811,-0.0370947420597076,0.0205315612256526,0.4981724619865417
30.92083328,0.58562171459198,-0.0247198399156332,0.8660744428634644,-0.0373187735676765,0.020197631791234,0.4981108605861664
30.924999936,0.5856369137763977,-0.0247174818068742,0.8660728335380554,-0.037091925740242,0.0204417649656534,0.4981207251548767
30.929166848,0.5856499671936035,-0.0247045159339904,0.866040825843811,-0.0371242091059684,0.02050849981606,0.4981711506843567
30.933333504,0.5856575965881348,-0.0246955212205648,0.8660098910331726,-0.0372509360313415,0.0204592198133468,0.4982174932956695
30.937499904,0.5856576561927795,-0.0246694590896368,0.866133451461792,-0.0369155257940292,0.0205670017749071,0.4980232417583465
30.94166656,0.5856691598892212,-0.0246563628315925,0.8660721778869629,-0.0370519682765007,0.0204996205866336,0.4981223344802856
30.945833472,0.5856782793998718,-0.0246295724064111,0.8661050796508789,-0.0370584949851036,0.0203543789684772,0.4980706572532654
30.950000128,0.5856891870498657,-0.0246185809373855,0.866041898727417,-0.0370941683650016,0.0204701386392116,0.4981731474399566
30.954166784,0.5857033133506775,-0.0245955418795347,0.8660735487937927,-0.0370173640549182,0.0204487740993499,0.4981247186660766
30.958333184,0.5857052206993103,-0.0245805028825998,0.8661030530929565,-0.0371639095246791,0.0204089079052209,0.4980641603469848
30.962500096,0.5857216119766235,-0.0245582070201635,0.8661643862724304,-0.0368040725588798,0.0206041112542152,0.4979761838912964
30.966666752,0.5857426524162292,-0.0245534442365169,0.8661026954650879,-0.0369760654866695,0.0205455236136913,0.4980730712413788
30.970833408,0.5857456922531128,-0.0245311874896287,0.8661320209503174,-0.0368534214794635,0.0206874143332242,0.4980253577232361
30.975000064,0.5857566595077515,-0.0245213713496923,0.8661012649536133,-0.0368248112499713,0.0207213852554559,0.4980795085430145
30.97916672,0.5857552886009216,-0.0245067793875932,0.8661320209503174,-0.0368622876703739,0.0206767991185188,0.4980250298976898
30.983333376,0.5857570767402649,-0.024485832080245,0.8660714030265808,-0.0371391773223876,0.020490949973464,0.4981175661087036
30.987500032,0.5857691168785095,-0.0244821310043334,0.8661330938339233,-0.0369249433279037,0.020581230521202,0.498022586107254
30.991666944,0.5857868194580078,-0.0244718268513679,0.866133987903595,-0.0368265733122825,0.0205905549228191,0.4980279207229614
30.995833344,0.5857918858528137,-0.0244631078094244,0.866166353225708,-0.0368864051997661,0.0204428806900978,0.4979733824729919
31.0,0.5857830047607422,-0.024461057037115,0.8661938905715942,-0.0366706252098083,0.0207387115806341,0.497929036617279
31.004166656,0.5857974290847778,-0.0244508907198905,0.8661336302757263,-0.0370915532112121,0.0204406678676605,0.4980149865150451
31.008333568,0.5857807993888855,-0.0244494825601577,0.8661638498306274,-0.0370857715606689,0.020456550642848,0.4979622066020965
31.012499968,0.5857839584350586,-0.0244521126151084,0.8661623001098633,-0.0369053594768047,0.0206593796610832,0.4979699254035949
31.016666624,0.5857789516448975,-0.024449422955513,0.8661629557609558,-0.0368003547191619,0.0206855908036232,0.4979754388332367
31.02083328,0.5857837200164795,-0.0244512017816305,0.8661292195320129,-0.0370010212063789,0.0207512974739074,0.4980165362358093
31.025000192,0.585788369178772,-0.0244576297700405,0.8661016821861267,-0.0367209166288375,0.0207619555294513,0.4980847835540771
31.029166848,0.5857949256896973,-0.02446742169559,0.8660719394683838,-0.0370323807001113,0.0205329321324825,0.4981229603290558
31.033333248,0.5857764482498169,-0.0244656857103109,0.8661627769470215,-0.0369534790515899,0.0206023212522268,0.4979678690433502
31.03750016,0.5857852697372437,-0.0244774632155895,0.8661338090896606,-0.0370375998318195,0.0204663015902042,0.49801766872406
31.041666816,0.5857809782028198,-0.0244806185364723,0.8661626577377319,-0.0367392115294933,0.02074053324759,0.497978150844574
31.045833472,0.585760235786438,-0.0244931261986494,0.8660710453987122,-0.037050724029541,0.0205664932727813,0.4981216490268707
31.049999872,0.5857671499252319,-0.0244979783892631,0.866166353225708,-0.0366403795778751,0.0205951519310474,0.4979852437973022
31.054166784,0.585756778717041,-0.0245116502046585,0.8661313652992249,-0.0369345918297767,0.0206694509834051,0.498021125793457
31.05833344,0.5857552886009216,-0.0245186667889356,0.8661331534385681,-0.0368542373180389,0.0206176359206438,0.4980261027812958
31.062500096,0.5857412219047546,-0.0245204325765371,0.8661622405052185,-0.0368440747261047,0.0207018926739692,0.4979728162288666
31.066666752,0.585743248462677,-0.0245267115533351,0.8661651611328125,-0.0366927534341812,0.0206310637295246,0.4979818761348724
31.070833408,0.5857451558113098,-0.0245341937988996,0.866133987903595,-0.0366867072880268,0.0206751264631748,0.4980347156524658
31.075000064,0.5857445597648621,-0.0245400257408618,0.8661338090896606,-0.0367492251098156,0.0206500478088855,0.4980314970016479
31.07916672,0.5857362151145935,-0.0245398469269275,0.866132915019989,-0.0369039624929428,0.0206044763326644,0.4980234801769256
31.083333376,0.5857387781143188,-0.0245419461280107,0.8661639094352722,-0.0368627719581127,0.0205922331660985,0.4979730248451233
31.087500032,0.5857301950454712,-0.0245545450598001,0.8660436868667603,-0.0371586456894874,0.0203268770128488,0.4981711804866791
31.091666688,0.585743248462677,-0.0245478153228759,0.8661331534385681,-0.036783330142498,0.0206615794450044,0.4980295300483703
31.095833344,0.5857386589050293,-0.0245475452393293,0.8661631941795349,-0.0367766469717025,0.0206859298050403,0.4979767203330993
31.100000256,0.5857371687889099,-0.0245421323925256,0.8661639094352722,-0.0368249416351318,0.0206136498600244,0.4979748725891113
31.104166656,0.5857269763946533,-0.0245408788323402,0.8661032319068909,-0.0371016897261142,0.0204325895756483,0.4980673789978027
31.108333312,0.5857411623001099,-0.0245426893234252,0.8661653399467468,-0.0368529558181762,0.0205182805657386,0.4979743361473083
31.112499968,0.5857457518577576,-0.0245420765131711,0.8661646246910095,-0.0368619300425052,0.0205532554537057,0.4979734718799591
31.11666688,0.5857388377189636,-0.0245434138923883,0.866104006767273,-0.0371323563158512,0.0203690901398658,0.4980663657188415
31.120833536,0.5857440829277039,-0.0245282929390668,0.86613529920578,-0.0367240160703659,0.020574664697051,0.498033732175827
31.124999936,0.5857450366020203,-0.0245284084230661,0.8661644458770752,-0.0367663353681564,0.0206264220178127,0.4979778826236725
31.129166592,0.5857471227645874,-0.0245282277464866,0.8661642670631409,-0.0367699228227138,0.0206312295049428,0.4979776740074157
31.133333504,0.5857563018798828,-0.0245217271149158,0.8661336302757263,-0.0367149002850055,0.0206775590777397,0.4980331063270569
31.13750016,0.5857542753219604,-0.0245147924870252,0.866133451461792,-0.0367868542671203,0.0206442829221487,0.4980295300483703
31.14166656,0.5857500433921814,-0.0245204642415046,0.8661331534385681,-0.0367713533341884,0.0206691808998584,0.4980300962924957
31.145833216,0.5857563018798828,-0.0245153941214084,0.8661018013954163,-0.0367100834846496,0.0207636691629886,0.4980853497982025
31.150000128,0.5857627391815186,-0.0245057195425033,0.8661654591560364,-0.0369991064071655,0.0204197838902473,0.4979673624038696
31.154166784,0.5857570767402649,-0.0245008450001478,0.8661623001098633,-0.0369009040296077,0.0206597484648227,0.4979701638221741
31.15833344,0.5857644081115723,-0.0245024170726537,0.866132378578186,-0.0367952100932598,0.0207023043185472,0.4980283975601196
31.162500096,0.5857653021812439,-0.0244993697851896,0.8660722970962524,-0.0369434170424938,0.0205633882433176,0.4981276094913482
31.166666752,0.5857751965522766,-0.0245020743459463,0.8661336898803711,-0.0369096957147121,0.0205530431121587,0.4980237782001495
31.170833408,0.5857634544372559,-0.0244936402887105,0.866132378578186,-0.0368514135479927,0.0206640940159559,0.4980257749557495
31.175000064,0.5857676863670349,-0.0245002768933773,0.8661338090896606,-0.0367374941706657,0.0206564031541347,0.4980320930480957
31.17916672,0.585762083530426,-0.0244984254240989,0.8661620616912842,-0.0368671305477619,0.020698495209217,0.4979716539382934
31.183333376,0.585762083530426,-0.024504842236638,0.8661340475082397,-0.0369045324623584,0.0205349847674369,0.4980242550373077
31.187500032,0.5857549905776978,-0.0245027057826519,0.8660719394683838,-0.0370708927512168,0.0205031391233205,0.4981212615966797
31.191666688,0.5857601761817932,-0.0245102103799581,0.8661021590232849,-0.0367834940552711,0.0206951722502708,0.4980820417404175
31.1958336,0.5857560634613037,-0.0245085768401622,0.8661316633224487,-0.0369335636496543,0.0206583514809608,0.4980212748050689
31.2,0.5857592225074768,-0.0245006047189235,0.8661638498306274,-0.0367394387722015,0.0206723399460315,0.497978925704956
31.204166656,0.58575838804245,-0.0245114620774984,0.8661647439002991,-0.0366959571838378,0.0206473730504512,0.4979815781116485
31.208333312,0.585751473903656,-0.0245139021426439,0.866132915019989,-0.0368734151124954,0.020623754709959,0.498024970293045
31.212500224,0.5857535004615784,-0.024519057944417,0.8661644458770752,-0.0367784053087234,0.0206130016595125,0.4979774355888366
31.216666624,0.5857451558113098,-0.024507338181138,0.8661012649536133,-0.0372785106301307,0.0204364117234945,0.4980575144290924
31.22083328,0.5857601165771484,-0.0245099402964115,0.8661320209503174,-0.0369480513036251,0.0206252411007881,0.4980208575725555
31.225000192,0.5857535600662231,-0.0245144646614789,0.8661945462226868,-0.0367322042584419,0.0206646844744682,0.4979264736175537
31.229166848,0.5857564806938171,-0.0245159193873405,0.8661324381828308,-0.0367821529507637,0.0207051653414964,0.4980291128158569
31.233333504,0.5857532024383545,-0.0245161261409521,0.8661963939666748,-0.036695260554552,0.0205817744135856,0.4979293644428253
31.237499904,0.5857431888580322,-0.0245188158005476,0.8660726547241211,-0.0372213907539844,0.0203673001378774,0.4981143772602081
31.241666816,0.5857569575309753,-0.0245233811438083,0.8661023378372192,-0.0368518829345703,0.0206447001546621,0.498078852891922
31.245833472,0.5857537388801575,-0.0245176125317811,0.866133451461792,-0.0368600562214851,0.0205976404249668,0.4980259835720062
31.250000128,0.5857622027397156,-0.0245170723646879,0.8661654591560364,-0.0367755815386772,0.0205610077828168,0.4979782402515411
31.254166528,0.5857545137405396,-0.0245160553604364,0.8661631345748901,-0.0369184501469135,0.0206042453646659,0.497969776391983
31.25833344,0.5857633948326111,-0.0245171263813972,0.8661025762557983,-0.036718264222145,0.0207112319767475,0.4980854392051697
