time,steering,throttle
27.203032064,0.5542898774147034,0.2738557457923889
27.208046336,0.5772680640220642,0.2738557457923889
27.213193472,0.6000948548316956,0.2738557457923889
27.218184704,0.6202375888824463,0.2738557457923889
27.222965504,0.6398103833198547,0.2738557457923889
27.22804096,0.654026448726654,0.2738557457923889
27.233035264,0.6739407777786255,0.2738557457923889
27.237979904,0.6893488168716431,0.2738557457923889
27.243034112,0.7007231712341309,0.2738557457923889
27.248192768,0.7174937129020691,0.2738557457923889
27.253259776,0.729745626449585,0.2738557457923889
27.258224128,0.7395196557044983,0.2738557457923889
27.263226368,0.7529278993606567,0.2738557457923889
27.268034048,0.7635602355003357,0.2738557457923889
27.272965376,0.7733851671218872,0.2738557457923889
27.2780416,0.782414972782135,0.2738557457923889
27.28297728,0.7909657955169678,0.2738557457923889
27.288019968,0.7988175749778748,0.2738557457923889
27.292946688,0.8057764768600464,0.2738557457923889
27.298178048,0.8121408224105835,0.2738557457923889
27.303080448,0.8181574940681458,0.2738557457923889
27.308032256,0.8232907652854919,0.2738557457923889
27.313078784,0.8269843459129333,0.2738557457923889
27.318018304,0.8316960334777832,0.2738557457923889
27.323080448,0.8352620005607605,0.2738557457923889
27.328021504,0.8375964164733887,0.2738557457923889
27.33299712,0.8403862118721008,0.2738557457923889
27.338028032,0.8420439958572388,0.2738557457923889
27.343038208,0.8427832722663879,0.2738557457923889
27.348020224,0.843237042427063,0.2738557457923889
27.35302528,0.843255877494812,0.2705265581607818
27.358006272,0.843255877494812,0.2705265581607818
27.363021568,0.8422717452049255,0.2705265581607818
27.368023552,0.841168999671936,0.2705265581607818
27.373049088,0.8399076461791992,0.2705265581607818
27.378019584,0.8374803066253662,0.2705265581607818
27.383022848,0.834929347038269,0.2672203481197357
27.387940608,0.8317357301712036,0.2672203481197357
27.393028096,0.8281357884407043,0.2672203481197357
27.397945088,0.824070930480957,0.2672203481197357
27.403039232,0.8194980025291443,0.2672203481197357
27.40795136,0.8147525787353516,0.2672203481197357
27.413028864,0.8095448017120361,0.2672203481197357
27.417967616,0.8039155006408691,0.2672203481197357
27.42303488,0.7978177070617676,0.2672203481197357
27.427975168,0.7926898002624512,0.2672203481197357
27.433092864,0.7847938537597656,0.2672203481197357
27.438204672,0.7776673436164856,0.2672203481197357
27.44303488,0.7717589139938354,0.2672203481197357
27.448023552,0.762602686882019,0.2672203481197357
27.453026816,0.7545586228370667,0.2672203481197357
27.458023936,0.747953474521637,0.2672203481197357
27.463056128,0.7376348376274109,0.2672203481197357
27.46802432,0.7291949987411499,0.2672203481197357
27.47303936,0.721680223941803,0.2672203481197357
27.478058496,0.7104949355125427,0.2672203481197357
27.483026176,0.701103150844574,0.2672203481197357
27.488065024,0.6910158395767212,0.2672203481197357
27.493097984,0.6806895732879639,0.2639369666576385
27.49807744,0.672224760055542,0.2639369666576385
27.503022848,0.6591247916221619,0.2639369666576385
27.508057344,0.6475732326507568,0.2639369666576385
27.51303296,0.6382690668106079,0.2639369666576385
27.518018048,0.6239248514175415,0.2606761455535888
27.523025408,0.6112346053123474,0.2606761455535888
27.528042752,0.6010034084320068,0.2606761455535888
27.533025792,0.5851650238037109,0.2606761455535888
27.538044672,0.5711327195167542,0.2606761455535888
27.543039744,0.5572978854179382,0.2606761455535888
27.548028672,0.54295814037323,0.2606761455535888
27.553024768,0.5278549790382385,0.2606761455535888
27.558031104,0.5129915475845337,0.2606761455535888
27.563037184,0.4972968697547912,0.2606761455535888
27.568026624,0.481883555650711,0.2606761455535888
27.573024512,0.4650817811489105,0.2606761455535888
27.57803648,0.4484134614467621,0.2606761455535888
27.583027456,0.434474378824234,0.2606761455535888
27.588017408,0.4135594367980957,0.2606761455535888
27.593036288,0.3957812786102295,0.2606761455535888
27.598021888,0.3771997094154358,0.2606761455535888
27.60301952,0.3595468699932098,0.2606761455535888
27.608032768,0.3410630524158478,0.2606761455535888
27.613022464,0.3226408362388611,0.2606761455535888
27.618016512,0.3043158650398254,0.2606761455535888
27.622989824,0.2861237227916717,0.2606761455535888
27.628030464,0.2672732472419739,0.2606761455535888
27.633085952,0.2488794326782226,0.2606761455535888
27.638049792,0.2340360432863235,0.2606761455535888
27.642989056,0.2118547707796096,0.2606761455535888
27.648017408,0.1933413445949554,0.2606761455535888
27.652982528,0.1782881617546081,0.2606761455535888
27.658045696,0.1560631543397903,0.2606761455535888
27.663083776,0.1375650763511657,0.2606761455535888
27.668026368,0.1228389590978622,0.2606761455535888
27.673065984,0.100442886352539,0.2606761455535888
27.678022144,0.0830052569508552,0.2606761455535888
27.68306944,0.0690891295671463,0.2606761455535888
27.688033536,0.0482157133519649,0.2639369666576385
27.693040384,0.0319766700267791,0.2639369666576385
27.698027008,0.0158655252307653,0.2639369666576385
27.70302208,0.0015161585761234,0.2639369666576385
27.708190464,-0.0,0.2639369666576385
27.713180416,-0.0,0.2672203481197357
27.71795712,-0.0,0.2672203481197357
27.723029504,-0.0,0.2672203481197357
27.728014848,-0.0,0.2672203481197357
27.733251328,-0.0,0.2672203481197357
27.738227712,-0.0,0.2672203481197357
27.743287808,-0.0,0.2672203481197357
27.748226816,-0.0,0.2672203481197357
27.752963072,-0.0,0.2672203481197357
27.758015488,-0.0,0.2672203481197357
27.763023616,-0.0,0.2672203481197357
27.76822656,-0.0,0.2672203481197357
27.773249536,-0.0,0.2672203481197357
27.778226688,-0.0,0.2672203481197357
27.783049216,-0.0,0.2672203481197357
27.787939328,-0.0,0.2672203481197357
27.793029376,-0.0,0.2672203481197357
27.798234624,-0.0,0.2672203481197357
27.803315968,-0.0,0.2672203481197357
27.808225536,-0.0,0.2672203481197357
27.813262848,-0.0,0.2672203481197357
27.818228736,-0.0,0.2672203481197357
27.823248384,-0.0,0.2672203481197357
27.82822784,-0.0,0.2672203481197357
27.833327104,-0.0,0.2672203481197357
27.838228736,-0.0,0.2672203481197357
27.843246336,-0.0,0.2672203481197357
27.848227584,-0.0,0.2672203481197357
27.853246464,-0.0,0.2672203481197357
27.858281728,-0.0013618425000458,0.2672203481197357
27.863257856,-0.0079971905797719,0.2672203481197357
27.868250624,-0.0136286951601505,0.2672203481197357
27.873258496,-0.0175622683018445,0.2672203481197357
27.8782528,-0.023962065577507,0.2672203481197357
27.883292672,-0.0291259735822677,0.2672203481197357
27.888259328,-0.0340564027428627,0.2672203481197357
27.89327104,-0.0391381978988647,0.2672203481197357
27.898249984,-0.0441399179399013,0.2672203481197357
27.903257344,-0.0489844530820846,0.2672203481197357
27.9082496,-0.0540558248758316,0.2672203481197357
27.912966656,-0.0592763312160968,0.2672203481197357
27.918180608,-0.0640318170189857,0.2672203481197357
27.923021568,-0.0690891295671463,0.2672203481197357
27.928019712,-0.0737584084272384,0.2672203481197357
27.933017856,-0.0784226655960083,0.2672203481197357
27.938018304,-0.082623578608036,0.2672203481197357
27.943044864,-0.0870486870408058,0.2672203481197357
27.948022784,-0.0909353345632553,0.2672203481197357
27.953018112,-0.0946655124425888,0.2672203481197357
27.958042368,-0.0978595316410064,0.2672203481197357
27.963027712,-0.1010504215955734,0.2672203481197357
27.968018176,-0.103934645652771,0.2672203481197357
27.973017856,-0.1061339378356933,0.2672203481197357
27.978027264,-0.1081043556332588,0.2672203481197357
27.983019008,-0.1097706109285354,0.2672203481197357
27.988017152,-0.1109061390161514,0.2672203481197357
27.993028352,-0.1119655594229698,0.2672203481197357
27.998021376,-0.1130245923995971,0.2672203481197357
28.003020288,-0.1134027168154716,0.2672203481197357
28.008040704,-0.114385612308979,0.2672203481197357
28.01302016,-0.1152170225977897,0.2672203481197357
28.018017792,-0.1161992698907852,0.2672203481197357
28.023017728,-0.118389181792736,0.2672203481197357
28.028029184,-0.1203510239720344,0.2672203481197357
28.033171712,-0.1228389590978622,0.2672203481197357
28.037960704,-0.126679241657257,0.2672203481197357
28.043036672,-0.1307390332221985,0.2672203481197357
28.048027136,-0.134192019701004,0.2672203481197357
28.053195264,-0.1398858875036239,0.2672203481197357
28.05822464,-0.1448190063238144,0.2672203481197357
28.063184896,-0.1489960104227066,0.2672203481197357
28.068188672,-0.1553203761577606,0.2672203481197357
28.073034496,-0.1605140119791031,0.2672203481197357
28.078029312,-0.164659097790718,0.2672203481197357
28.083020032,-0.1708599328994751,0.2672203481197357
28.088013824,-0.1762319356203079,0.2672203481197357
28.093029888,-0.1800487637519836,0.2672203481197357
28.098173184,-0.1863429397344589,0.2639369666576385
28.103045888,-0.1915216892957687,0.2639369666576385
28.108195328,-0.1957401484251022,0.2639369666576385
28.113031168,-0.2022640854120254,0.2639369666576385
28.118264064,-0.2080402076244354,0.2639369666576385
28.12326144,-0.2131480276584625,0.2606761455535888
28.12826624,-0.2211693376302719,0.2606761455535888
28.133259264,-0.2278665751218795,0.2606761455535888
28.138220032,-0.2330451607704162,0.2606761455535888
28.142984704,-0.2409514039754867,0.2606761455535888
28.148218624,-0.2474098354578018,0.2574377059936523
28.153284352,-0.2536958456039428,0.2574377059936523
28.158249216,-0.2598110139369964,0.2574377059936523
28.163289344,-0.2656190991401672,0.2574377059936523
28.16828416,-0.2714668810367584,0.2574377059936523
28.173294336,-0.2771481573581695,0.2574377059936523
28.178249216,-0.2827325761318207,0.2574377059936523
28.183255296,-0.2880856692790985,0.2574377059936523
28.188250112,-0.2932774722576141,0.2574377059936523
28.193261056,-0.2979749739170074,0.2574377059936523
28.198254592,-0.3026510775089264,0.2574377059936523
28.2032576,-0.3070401847362518,0.2574377059936523
28.208255488,-0.3113439083099365,0.2574377059936523
28.213255424,-0.3149707615375519,0.2574377059936523
28.218317568,-0.3183872997760772,0.2574377059936523
28.2230272,-0.3218570053577423,0.2574377059936523
28.228286464,-0.3249883651733398,0.2574377059936523
28.233036288,-0.3285635113716125,0.2574377059936523
28.23828352,-0.3318016231060028,0.2574377059936523
28.243037952,-0.3349637985229492,0.2574377059936523
28.24811776,-0.337858110666275,0.2574377059936523
28.253201152,-0.3404229581356048,0.2574377059936523
28.258249984,-0.3434272110462188,0.2574377059936523
28.263245568,-0.3461667597293854,0.2574377059936523
28.268251136,-0.3478190302848816,0.2574377059936523
28.27333888,-0.3502915799617767,0.2574377059936523
28.278251776,-0.352062314748764,0.2574377059936523
28.283259392,-0.3531355857849121,0.2574377059936523
28.288250112,-0.3546485602855682,0.2574377059936523
28.293258752,-0.3552151918411255,0.2574377059936523
28.298253568,-0.3555927574634552,0.2574377059936523
28.303257344,-0.3555298447608948,0.2574377059936523
28.30822656,-0.3555298447608948,0.2574377059936523
28.313250816,-0.3555298447608948,0.2574377059936523
28.318225664,-0.3555298447608948,0.2574377059936523
28.323258624,-0.3543335497379303,0.2574377059936523
28.328226304,-0.3536402285099029,0.2574377059936523
28.33327488,-0.3519359529018402,0.2574377059936523
28.338249984,-0.3500382900238037,0.2574377059936523
28.343258112,-0.3477555811405182,0.2574377059936523
28.348253952,-0.3450847268104553,0.2574377059936523
28.353256448,-0.3421500623226166,0.2574377059936523
28.358268416,-0.3372800052165985,0.2574377059936523
28.36322688,-0.332060158252716,0.2574377059936523
28.368184576,-0.327524870634079,0.2574377059936523
28.373257472,-0.3195671439170837,0.2542214095592499
28.378252544,-0.3118723034858703,0.2542214095592499
28.383259648,-0.3032507300376892,0.2542214095592499
28.388250368,-0.2934119999408722,0.2542214095592499
28.39299328,-0.284497320652008,0.2542214095592499
28.397961984,-0.2692001163959503,0.2542214095592499
28.403194112,-0.2544619143009186,0.2542214095592499
28.408228352,-0.2413032501935959,0.2542214095592499
28.413036544,-0.219668760895729,0.2542214095592499
28.418023936,-0.1986430138349533,0.2510270774364471
28.423026944,-0.1806352287530899,0.2510270774364471
28.428044544,-0.1513047665357589,0.2510270774364471
28.43302656,-0.1238937303423881,0.2510270774364471
28.438024448,-0.1001390665769577,0.2510270774364471
28.443041024,-0.0618080198764801,0.2510270774364471
28.448020736,-0.0275076758116483,0.2510270774364471
28.45325056,-0.0,0.2510270774364471
28.457986304,-0.0,0.2510270774364471
28.46296576,-0.0,0.2510270774364471
28.4679552,-0.0,0.2510270774364471
28.472965376,-0.0,0.2510270774364471
28.477955584,-0.0,0.2510270774364471
28.482962944,-0.0,0.2510270774364471
28.487987712,0.0434475690126419,0.2510270774364471
28.492975616,0.0899450257420539,0.2510270774364471
28.49796608,0.1241196915507316,0.2510270774364471
28.50297088,0.1757909804582595,0.2510270774364471
28.507964928,0.2177371233701706,0.2510270774364471
28.512970496,0.2499979436397552,0.2510270774364471
28.5179712,0.2981758415699005,0.2510270774364471
28.522969088,0.3368943631649017,0.2510270774364471
28.527981312,0.3726532757282257,0.2510270774364471
28.532970496,0.408407062292099,0.2510270774364471
28.537966592,0.4408931732177734,0.2510270774364471
28.542971392,0.4729567170143127,0.2510270774364471
28.54796416,0.502780556678772,0.2510270774364471
28.552972288,0.5265035033226013,0.2510270774364471
28.557970176,0.5609188079833984,0.2510270774364471
28.563040768,0.5875114798545837,0.2510270774364471
28.568215296,0.6088923215866089,0.2510270774364471
28.572970752,0.6380429863929749,0.2510270774364471
28.577968384,0.6609034538269043,0.2510270774364471
28.58299264,0.6825991272926331,0.2510270774364471
28.587965184,0.7029022574424744,0.2510270774364471
28.59297024,0.722362756729126,0.2510270774364471
28.59796736,0.740471601486206,0.2510270774364471
28.602969856,0.7584772706031799,0.2510270774364471
28.607998976,0.7718091011047363,0.2510270774364471
28.612971008,0.7908021211624146,0.2510270774364471
28.617959424,0.8061514496803284,0.2478544563055038
28.622968832,0.8167251348495483,0.2478544563055038
28.627968512,0.8327853679656982,0.2478544563055038
28.6330048,0.8452489972114563,0.2478544563055038
28.637965824,0.8544015288352966,0.2478544563055038
28.642970624,0.8678498864173889,0.2478544563055038
28.64796672,0.8781946897506714,0.2478544563055038
28.652971776,0.8876757025718689,0.2478544563055038
28.65795456,0.896696925163269,0.2478544563055038
28.663030272,0.9031627774238586,0.2478544563055038
28.668172032,0.9127007126808168,0.2478544563055038
28.67325568,0.9199548959732056,0.2478544563055038
28.678287872,0.9256548881530762,0.2478544563055038
28.683037696,0.9336214065551758,0.2478544563055038
28.688323584,0.940201997756958,0.2478544563055038
28.692976128,0.944953978061676,0.2478544563055038
28.697967616,0.9522031545639038,0.2478544563055038
28.702968576,0.9576274156570436,0.2478544563055038
28.707966208,0.961958944797516,0.2478544563055038
28.713054464,0.9678939580917358,0.2478544563055038
28.71822336,0.9726808667182922,0.2478544563055038
28.72325888,0.9770278334617616,0.2478544563055038
28.728248832,0.9813023805618286,0.2478544563055038
28.733260544,0.9851531386375428,0.2478544563055038
28.738249728,0.989094376564026,0.2478544563055038
28.7429696,0.9924386739730836,0.2447033822536468
28.748026112,0.9952169060707092,0.2447033822536468
28.753261312,0.9989309310913086,0.2447033822536468
28.75824768,0.9997451305389404,0.241573616862297
28.763227648,1.0,0.241573616862297
28.768252416,1.0,0.2384649515151977
28.773325568,1.0,0.2384649515151977
28.778226944,1.0,0.2384649515151977
28.78327808,1.0,0.2353771924972534
28.788247552,1.0,0.2353771924972534
28.793251584,1.0,0.2353771924972534
28.79824896,1.0,0.2323101013898849
28.803276288,1.0,0.2323101013898849
28.80797184,1.0,0.2323101013898849
28.813252352,1.0,0.2323101013898849
28.81825024,1.0,0.2292634844779968
28.823284736,1.0,0.2292634844779968
28.828226048,1.0,0.2292634844779968
28.833248256,1.0,0.2292634844779968
28.838002688,1.0,0.2292634844779968
28.843260672,1.0,0.2262371182441711
28.848274944,1.0,0.2262371182441711
28.853246976,1.0,0.2262371182441711
