time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
29.2,0.7855249047279358,-1.386819839477539,0.9950502514839172,-0.0207872427999973,0.0499008260667324,-0.0833836048841476
29.204166656,0.7939343452453613,-1.3883848190307615,0.9950111508369446,-0.0241181775927543,0.0494534559547901,-0.0832199603319168
29.208333312,0.802693247795105,-1.3901299238204956,0.9950657486915588,-0.0224895365536212,0.0477453768253326,-0.0840175971388816
29.212500224,0.8114579319953918,-1.3918280601501465,0.9951130747795104,-0.0185004863888025,0.0463413745164871,-0.0852070301771164
29.216666624,0.8201613426208496,-1.3936666250228882,0.9951582551002502,-0.0203346293419599,0.0470701605081558,-0.0838507339358329
29.22083328,0.8289209008216858,-1.3951441049575806,0.995133936405182,-0.0236049462109804,0.0429762303829193,-0.0854663029313087
29.225000192,0.837968647480011,-1.3966189622879028,0.995259702205658,-0.0242417119443416,0.0375893749296665,-0.0863569155335426
29.229166848,0.846888542175293,-1.398533582687378,0.9953870177268982,-0.0255658477544784,0.0405397489666938,-0.0831117331981659
29.233333248,0.8556421399116516,-1.4001860618591309,0.995410978794098,-0.0203515235334634,0.0423791371285915,-0.0833485946059227
29.237499904,0.864432692527771,-1.4020004272460938,0.9955887794494628,-0.0180104058235883,0.0418872907757759,-0.0820006802678108
29.241666816,0.8727671504020691,-1.4036723375320437,0.9956122636795044,-0.0221254117786884,0.0462562888860702,-0.0782764106988906
29.245833472,0.8812636137008667,-1.404863715171814,0.9958181381225586,-0.0245540309697389,0.0417768247425556,-0.0774482414126396
29.250000128,0.8898797035217285,-1.4064451456069946,0.995932400226593,-0.0275781657546758,0.0412383154034614,-0.0752160996198654
29.254166528,0.8988767862319946,-1.4081352949142456,0.9962700605392456,-0.0224574189633131,0.0407603420317173,-0.0726656764745712
29.25833344,0.907681167125702,-1.4095503091812134,0.9964009523391724,-0.0222214646637439,0.0416179075837135,-0.0704227015376091
29.262500096,0.9166206121444702,-1.4110114574432373,0.9963598251342772,-0.0302391443401575,0.045290283858776,-0.0655858963727951
29.266666752,0.9255781769752502,-1.4119528532028198,0.9964385032653807,-0.0318861529231071,0.0431786067783832,-0.0650333985686302
29.270833152,0.9345157146453856,-1.4134260416030884,0.9967572689056396,-0.0284584090113639,0.0422885753214359,-0.0622650198638439
29.275000064,0.9435732960700988,-1.4149879217147827,0.9970730543136596,-0.0224927607923746,0.0437589883804321,-0.0585190653800964
29.27916672,0.9522493481636048,-1.416060209274292,0.9972289204597472,-0.0248828623443841,0.0436868742108345,-0.0548340193927288
29.283333376,0.9610103964805604,-1.4172334671020508,0.9974521398544312,-0.0322838984429836,0.0411321595311164,-0.0485295876860618
29.287500032,0.9697357416152954,-1.418004035949707,0.9976577758789062,-0.0311643108725547,0.0393141508102417,-0.0464986599981784
29.291666688,0.9784680604934692,-1.4191571474075315,0.9979082345962524,-0.0286698564887046,0.0409946255385875,-0.0409470498561859
29.295833344,0.9873892068862916,-1.4204089641571045,0.9982053637504578,-0.0257976856082677,0.0400849021971225,-0.0362451821565628
29.3,0.9964488744735718,-1.4213907718658447,0.9982393980026244,-0.0231338534504175,0.0427731685340404,-0.0339623093605041
29.304166912,1.0051323175430298,-1.4222779273986816,0.9983073472976683,-0.0224436372518539,0.0436877831816673,-0.0311460625380277
29.308333312,1.01396381855011,-1.423036813735962,0.9983664751052856,-0.0243723504245281,0.0442790538072586,-0.0266429670155048
29.312499968,1.0225178003311155,-1.4235398769378662,0.998667299747467,-0.0275324154645204,0.0381148904561996,-0.0212791338562965
29.316666624,1.031329870223999,-1.423796772956848,0.9986851215362548,-0.0290652345865964,0.037745464593172,-0.018937949091196
29.320833536,1.039889216423035,-1.4242442846298218,0.9987244606018066,-0.0300868619233369,0.037933312356472,-0.0143269393593072
29.324999936,1.0490214824676514,-1.4247773885726929,0.9987739324569702,-0.0291830990463495,0.0385213010013103,-0.0107277277857065
29.329166592,1.0580575466156006,-1.4251598119735718,0.9986775517463684,-0.0292133074253797,0.0414857231080532,-0.0082965968176722
29.333333248,1.0669299364089966,-1.425468921661377,0.9987136125564576,-0.0285747647285461,0.0416119359433651,-0.0048117614351212
29.33750016,1.075823426246643,-1.4258208274841309,0.9987098574638368,-0.0281836483627557,0.0422321744263172,-0.0008700339822098
29.341666816,1.0845210552215576,-1.4256060123443604,0.9987187385559082,-0.0293300282210111,0.0412242822349071,0.0011434059124439
29.345833216,1.093328833580017,-1.425518035888672,0.9986441731452942,-0.0336261764168739,0.0392450280487537,0.0062414528802037
29.350000128,1.1020163297653198,-1.4252153635025024,0.9986047148704528,-0.0313954763114452,0.0413199961185455,0.0097773429006338
29.354166784,1.1109464168548584,-1.4251562356948853,0.9985328316688538,-0.0315538495779037,0.0414025634527206,0.0149145787581801
29.35833344,1.119720458984375,-1.424898624420166,0.9984961748123168,-0.0321885980665683,0.0407893806695938,0.0174834132194519
29.36249984,1.128282904624939,-1.4246121644973757,0.998441755771637,-0.0326002910733222,0.0395007543265819,0.0221604947000741
29.366666752,1.1372532844543457,-1.4244670867919922,0.9983565807342528,-0.0317488722503185,0.0390933565795421,0.0273499228060245
29.370833408,1.1460283994674685,-1.4240068197250366,0.9980579614639282,-0.0359289161860942,0.0411077924072742,0.0299956649541854
29.375000064,1.1548700332641602,-1.4232594966888428,0.9982027411460876,-0.0310986060649156,0.0404473654925823,0.0314373672008514
29.37916672,1.163517951965332,-1.4227030277252195,0.9979205131530762,-0.0330305770039558,0.0411947965621948,0.0369685404002666
29.383333376,1.172245740890503,-1.42192280292511,0.9978066682815552,-0.0309303849935531,0.0427177920937538,0.0400056056678295
29.387500032,1.1810849905014038,-1.4210755825042725,0.9977256059646606,-0.0316443219780921,0.040665179491043,0.0434585846960544
29.391666688,1.189888596534729,-1.4202392101287842,0.9974445104599,-0.0342233553528785,0.0416863560676574,0.0468552149832248
29.395833344,1.1984922885894775,-1.4194883108139038,0.9972533583641052,-0.034332551062107,0.0426766797900199,0.0498570539057254
29.4,1.2073734998703003,-1.418807864189148,0.9970328211784364,-0.0295238699764013,0.045827142894268,0.0543500408530235
29.404166656,1.216220736503601,-1.4177954196929932,0.996841847896576,-0.029222298413515,0.0456573367118835,0.058033924549818
29.408333312,1.224922776222229,-1.4165856838226318,0.9965813159942628,-0.0299375243484973,0.0471323765814304,0.0608940348029136
29.412500224,1.2336286306381226,-1.4153556823730469,0.9965276718139648,-0.0296594183892011,0.0455728396773338,0.0630556419491767
29.41666688,1.2422064542770386,-1.414259672164917,0.9963001608848572,-0.0334784053266048,0.0437866859138011,0.0659393072128295
29.42083328,1.2508509159088137,-1.4128992557525637,0.9961453080177308,-0.0342613272368907,0.0417629294097423,0.0691127106547355
29.424999936,1.2594654560089111,-1.411603569984436,0.9958754181861876,-0.0341245010495185,0.040804449468851,0.0735034123063087
29.429166848,1.2682578563690186,-1.410312533378601,0.9955767393112184,-0.0332438275218009,0.0408321246504783,0.0778107866644859
29.433333504,1.2769147157669067,-1.4089634418487549,0.9951645731925964,-0.0329463258385658,0.0410836338996887,0.0829110667109489
29.437499904,1.2854633331298828,-1.4073513746261597,0.9948225021362304,-0.0349154099822044,0.0378373898565769,0.0876215994358062
29.44166656,1.2941911220550537,-1.4060499668121338,0.9945474863052368,-0.0319036245346069,0.0379022918641567,0.0917652323842048
29.445833472,1.3029723167419434,-1.4046794176101685,0.9940632581710817,-0.0316437073051929,0.0396963097155094,0.0962346792221069
29.450000128,1.311803102493286,-1.4030181169509888,0.9934330582618712,-0.0319822281599044,0.0434523187577724,0.1008947268128395
29.454166784,1.3203688859939575,-1.400941014289856,0.9928621649742126,-0.0326796658337116,0.0420331396162509,0.1067241728305816
29.458333184,1.3289692401885986,-1.39912211894989,0.9922060370445251,-0.0314946807920932,0.0400221906602382,0.1137257888913154
29.462500096,1.3374536037445068,-1.397153377532959,0.991558313369751,-0.0335732065141201,0.0392484106123447,0.1189311444759368
29.466666752,1.3461098670959473,-1.3953728675842283,0.9907371401786804,-0.0347760692238807,0.0388234928250312,0.1253925114870071
29.470833408,1.3548517227172852,-1.3934179544448853,0.9899330735206604,-0.0321524962782859,0.0413110852241516,0.1315001249313354
29.475000064,1.3635032176971436,-1.3913612365722656,0.9890840649604796,-0.0358879826962947,0.0414877124130725,0.1367614567279815
29.47916672,1.372123122215271,-1.3892202377319336,0.9886735677719116,-0.0333582386374473,0.042968388646841,0.1398773491382599
29.483333376,1.3802762031555176,-1.3868495225906372,0.9878576397895812,-0.0319992750883102,0.0414343103766441,0.1462758481502533
29.487500032,1.3885691165924072,-1.3841174840927124,0.9870704412460328,-0.0351613014936447,0.0367487967014312,0.1520042270421981
29.491666688,1.3967328071594238,-1.3815120458602903,0.9865047335624696,-0.0350052081048488,0.035218633711338,0.1560216248035431
29.495833344,1.405061960220337,-1.378821611404419,0.9855201244354248,-0.0387073419988155,0.0343618132174015,0.1614656299352646
29.5,1.4133975505828855,-1.3761873245239258,0.984688401222229,-0.0391119979321956,0.0352347642183303,0.1661856323480606
29.504166656,1.4219369888305664,-1.3736528158187866,0.9836932420730592,-0.0355348661541938,0.0377548076212406,0.1722198128700256
29.508333568,1.4301079511642456,-1.371010184288025,0.9828836917877196,-0.0372601859271526,0.0369930863380432,0.1765866577625274
29.512499968,1.4386370182037354,-1.3684676885604858,0.9824098348617554,-0.0313226021826267,0.0392665974795818,0.1798555552959442
29.516666624,1.4467302560806274,-1.3652883768081665,0.9814279675483704,-0.0354726761579513,0.0368414148688316,0.1848884522914886
29.52083328,1.4543851613998413,-1.361801266670227,0.9806991815567015,-0.0371496714651584,0.032555304467678,0.1891802996397018
29.525000192,1.462271213531494,-1.3586983680725098,0.9794669151306152,-0.0342662073671817,0.0311559233814477,0.1962134689092636
29.529166592,1.470224142074585,-1.3553749322891235,0.9785435199737548,-0.0357395187020301,0.0297295898199081,0.2007275074720382
29.533333248,1.4784879684448242,-1.3521534204483032,0.977333128452301,-0.0337841734290123,0.0318399406969547,0.2065544724464416
29.53750016,1.4866211414337158,-1.3490427732467651,0.97618168592453,-0.0302940215915441,0.0317163243889808,0.2124752402305603
29.541666816,1.4945865869522097,-1.345615029335022,0.9752718210220336,-0.0288318358361721,0.0337200127542018,0.2165103554725647
29.545833472,1.502214431762695,-1.341977596282959,0.9738869071006776,-0.0355383418500423,0.031701024621725,0.2219830155372619
29.549999872,1.5100491046905518,-1.3382939100265503,0.973111927509308,-0.0363618545234203,0.0301914345473051,0.225431740283966
29.554166784,1.5179665088653564,-1.3346972465515137,0.9720654487609864,-0.0322541184723377,0.0315992906689643,0.2303257137537002
29.55833344,1.525517225265503,-1.3306825160980225,0.9707159996032716,-0.0378624536097049,0.0302793066948652,0.2352874279022216
29.562500096,1.5328326225280762,-1.32659912109375,0.9689849615097046,-0.0458540022373199,0.0259933415800333,0.2414332181215286
29.566666496,1.5402761697769165,-1.3224018812179563,0.9678654074668884,-0.0499552749097347,0.022747965529561,0.2454049587249755
29.570833408,1.5480539798736572,-1.318248629570007,0.966640830039978,-0.0464144833385944,0.0255788154900074,0.2505932450294494
29.575000064,1.555596947669983,-1.3144237995147705,0.9652097225189208,-0.0472048632800579,0.024416109547019,0.2560189962387085
29.57916672,1.5634535551071167,-1.3102977275848389,0.96373188495636,-0.0419225096702575,0.0270922612398862,0.2621631026268005
29.583333376,1.5707179307937622,-1.3062269687652588,0.9619749188423156,-0.0415106043219566,0.026658322662115,0.2686456441879272
29.587500032,1.578026533126831,-1.3017287254333496,0.9602620601654052,-0.0426500290632247,0.0266966205090284,0.2745270133018493
29.591666688,1.5852797031402588,-1.2970911264419556,0.958820104598999,-0.0403404049575328,0.0297336895018816,0.2795580625534057
29.595833344,1.5923476219177246,-1.2924588918685913,0.9570668935775756,-0.0407888703048229,0.0298314820975065,0.2854283452033996
29.600000256,1.5994641780853271,-1.2876259088516235,0.9552637338638306,-0.0475552156567573,0.0233396794646978,0.2909722924232483
29.604166656,1.606544017791748,-1.282873034477234,0.9531985521316528,-0.0501328259706497,0.0227318536490201,0.2972921133041382
29.608333312,1.6134793758392334,-1.2783410549163818,0.9504954814910888,-0.0492689721286296,0.0232979413121938,0.3059217929840088
29.612499968,1.6205400228500366,-1.273459553718567,0.948929250240326,-0.0401793383061885,0.0304981991648674,0.3114303052425384
29.61666688,1.6276603937149048,-1.2682822942733765,0.9476386308670044,-0.0466749854385852,0.0254773534834384,0.3148865699768066
29.620833536,1.6344038248062134,-1.263518214225769,0.9449322819709778,-0.0491994768381118,0.0230523534119129,0.3227246403694153
29.624999936,1.6411073207855225,-1.258503556251526,0.9427924752235411,-0.04660165309906,0.0223909597843885,0.3293468654155731
29.629166592,1.6479337215423584,-1.2529503107070925,0.9415491819381714,-0.0500205680727958,0.0243412889540195,0.3322510421276092
29.633333504,1.6545805931091309,-1.2476742267608645,0.9385324716567992,-0.0521082207560539,0.0256267692893743,0.3402717411518097
29.63750016,1.661062479019165,-1.2422630786895752,0.9358832240104676,-0.0534539595246315,0.0262863170355558,0.3472383320331573
29.64166656,1.6672747135162354,-1.2367925643920898,0.9330137372016908,-0.0537963509559631,0.0223365556448698,0.3550949990749359
29.645833216,1.673359513282776,-1.231333613395691,0.9301671981811525,-0.0501367896795272,0.0197121016681194,0.363162100315094
29.650000128,1.6793779134750366,-1.2258484363555908,0.926355481147766,-0.0457529611885547,0.0179153028875589,0.3734318912029266
29.654166784,1.6857008934020996,-1.2201945781707764,0.923793613910675,-0.0394096262753009,0.021387480199337,0.3802563846111297
29.65833344,1.691778540611267,-1.214497447013855,0.9213844537734984,-0.0366707555949687,0.0231812074780464,0.3862233459949493
29.662500096,1.6978516578674316,-1.2085708379745483,0.9188756346702576,-0.0397905819118022,0.0246907584369182,0.3917584121227264
29.666666752,1.7039731740951538,-1.2024192810058594,0.9166605472564696,-0.0429032035171985,0.0276398472487926,0.3963949084281921
29.670833408,1.709505558013916,-1.1961679458618164,0.9146334528923036,-0.0518426112830638,0.0205065552145242,0.4004216194152832
29.675000064,1.7151157855987549,-1.1899853944778442,0.9121415615081788,-0.0533504225313663,0.0151662118732929,0.4061055481433868
29.67916672,1.7204629182815552,-1.1840921640396118,0.9081078767776488,-0.0444309413433074,0.013695353642106,0.416147232055664
29.683333376,1.7259445190429688,-1.1777112483978271,0.9057759642601012,-0.0482794530689716,0.0106989508494734,0.4208617806434631
29.687500032,1.7312757968902588,-1.1714030504226685,0.9029309749603271,-0.0508605130016803,0.015152309089899,0.4264966547489166
29.691666688,1.7366076707839966,-1.165091872215271,0.899956464767456,-0.0506471581757068,0.0177553463727235,0.4326638877391815
29.695833344,1.7418937683105469,-1.1586726903915403,0.8967102766036987,-0.0496211908757686,0.0199918653815984,0.4393733143806457
29.7,1.746667504310608,-1.1519752740859983,0.8935432434082031,-0.0513103045523166,0.0165861472487449,0.4457271099090576
29.704166656,1.751232385635376,-1.144906759262085,0.8924200534820557,-0.0537393502891063,0.0121383545920252,0.4478295445442199
29.708333312,1.7559551000595093,-1.13817036151886,0.8890956044197083,-0.0529076121747493,0.0109835788607597,0.4545208215713501
29.712500224,1.7607645988464355,-1.1315158605575562,0.8851443529129028,-0.0505238696932792,0.0137275634333491,0.4623618423938751
29.716666624,1.7654041051864624,-1.124914050102234,0.8812788128852844,-0.0510030500590801,0.0171407014131546,0.4695237576961517
29.72083328,1.7697138786315918,-1.117883801460266,0.8788557648658752,-0.0538436062633991,0.0156867615878582,0.4737798273563385
29.725000192,1.7740272283554075,-1.1109050512313845,0.8751857280731201,-0.0526202842593193,0.016026696190238,0.4806497693061828
29.729166848,1.778315186500549,-1.104222297668457,0.8697052597999573,-0.0485181510448455,0.0170923601835966,0.4908834993839264
