time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
18.724999936,0.2376195788383484,-1.1414117813110352,-0.9983409643173218,0.0157515294849872,-0.043861087411642,0.0338137112557888
18.729166592,0.2376274019479751,-1.1414066553115845,-0.9983406066894532,0.015743002295494,-0.0437688119709491,0.0339490845799446
18.733333248,0.2377335578203201,-1.1413867473602295,-0.9983521699905396,0.0153401978313922,-0.0432349555194377,0.0344723984599113
18.737499904,0.2377414405345916,-1.1414132118225098,-0.9983417987823486,0.0155619699507951,-0.0437537357211113,0.0340174846351146
18.74166656,0.2379126697778701,-1.1414037942886353,-0.998349905014038,0.0153313819319009,-0.0433020815253257,0.03445790335536
18.745833472,0.2379371970891952,-1.1414353847503662,-0.9983554482460022,0.0162961967289447,-0.04280611500144,0.0344740115106105
18.749999872,0.2380660474300384,-1.1414541006088257,-0.9983530044555664,0.0160547383129596,-0.0434836558997631,0.0338046476244926
18.754166528,0.2381698191165924,-1.1414746046066284,-0.9983464479446412,0.0160953681915998,-0.0436509661376476,0.0337635092437267
18.758333184,0.2382898479700088,-1.1414954662322998,-0.9983437061309814,0.0161926951259374,-0.043626595288515,0.0338281914591789
18.762500096,0.2384308278560638,-1.1415247917175293,-0.9984161853790284,0.0127927847206592,-0.0427713058888912,0.0342373996973037
18.766666496,0.2385754436254501,-1.1414493322372437,-0.9985232949256896,0.0114057091996073,-0.0391706116497516,0.0358731597661972
18.770833152,0.2386872470378875,-1.1414542198181152,-0.9985393285751344,0.0106734996661543,-0.0387421511113643,0.0361148603260517
18.774999808,0.2388050258159637,-1.1414964199066162,-0.998494029045105,0.0114758117124438,-0.0397827364504337,0.0359904877841472
18.77916672,0.2388928532600402,-1.1415163278579712,-0.9984851479530334,0.0116701843217015,-0.0399284698069095,0.0360151194036006
18.783333376,0.2389968931674957,-1.141530990600586,-0.9984762072563172,0.0117746377363801,-0.0400583036243915,0.0360818989574909
18.787499776,0.2390962839126587,-1.1414910554885864,-0.998426079750061,0.0142142456024885,-0.0406385883688926,0.0359410122036933
18.791666688,0.2391686737537384,-1.141520380973816,-0.9983957409858704,0.0150939421728253,-0.0411628372967243,0.0358314476907253
18.795833344,0.2392580211162567,-1.141521692276001,-0.9983924031257628,0.0151564590632915,-0.0411369539797306,0.0359250158071517
18.8,0.2393337786197662,-1.1415088176727295,-0.9983997941017152,0.0148952538147568,-0.0405039153993129,0.0365450754761695
18.8041664,0.2393952906131744,-1.1415255069732666,-0.9983977675437928,0.0153636438772082,-0.0403500460088253,0.0365759171545505
18.808333312,0.2394372820854187,-1.1415467262268066,-0.9983938336372375,0.0151236113160848,-0.0411822274327278,0.0358481965959072
18.812499968,0.2394700348377227,-1.1415634155273438,-0.9983933568000792,0.0153682474046945,-0.041293129324913,0.0356308929622173
18.816666624,0.2395041286945343,-1.141564965248108,-0.9983919262886048,0.015283721499145,-0.0412303395569324,0.0357790477573871
18.82083328,0.2395083457231521,-1.1415742635726929,-0.9983914494514464,0.0155375227332115,-0.0413212552666664,0.0355770587921142
18.824999936,0.2394885420799255,-1.1415475606918335,-0.998369038105011,0.0154804205521941,-0.0415657237172126,0.0359450504183769
18.829166592,0.2395189106464386,-1.1415756940841677,-0.9983874559402466,0.0154640711843967,-0.0413431972265243,0.0356965512037277
18.833333248,0.2394640147686004,-1.141558051109314,-0.9983713030815125,0.0156046599149703,-0.0416421666741371,0.0357377342879772
18.837499904,0.2394501715898513,-1.1415581703186035,-0.9983635544776917,0.0153933819383382,-0.0418328307569026,0.0358240492641925
18.84166656,0.2394327819347381,-1.1415420770645142,-0.9983685612678528,0.0151483621448278,-0.0417062826454639,0.0359341502189636
18.845833216,0.2394179701805114,-1.1415492296218872,-0.9983859062194824,0.0152973737567663,-0.0413680747151374,0.0357818901538848
18.849999872,0.2393903136253357,-1.141552448272705,-0.9983914494514464,0.0151695441454648,-0.0412345640361309,0.0358356274664402
18.854166784,0.2393603473901748,-1.1415433883666992,-0.9983938336372375,0.0148971760645508,-0.041258055716753,0.0358557365834713
18.858333184,0.2393341362476349,-1.1415066719055176,-0.9983975291252136,0.0149590512737631,-0.0404252260923385,0.0366683006286621
18.86249984,0.2392932921648025,-1.1415220499038696,-0.99839586019516,0.0149883385747671,-0.0410430282354354,0.0360083729028701
18.866666496,0.2392598241567611,-1.1415247917175293,-0.998394787311554,0.0150500647723674,-0.0412032604217529,0.0358303822576999
18.870833408,0.2392210513353347,-1.1415140628814695,-0.9983924031257628,0.0151585089042782,-0.0411501117050647,0.0359100587666034
18.875000064,0.2391975075006485,-1.141526222229004,-0.9983999133110046,0.0148911932483315,-0.0411405749619007,0.0358230732381343
18.879166464,0.2391689568758011,-1.1415107250213623,-0.9983893632888794,0.0150539008900523,-0.041185189038515,0.0359980389475822
18.88333312,0.2391517460346222,-1.1415199041366575,-0.9983966946601868,0.014966725371778,-0.0411108434200286,0.0359171032905578
18.887500032,0.2391275912523269,-1.1415176391601562,-0.9983955025672911,0.0149581413716077,-0.0411162860691547,0.0359473675489425
18.891666688,0.2391062676906585,-1.1415235996246338,-0.9983944296836852,0.0150137916207313,-0.0411579795181751,0.035904474556446
18.895833088,0.2390960156917572,-1.1415067911148071,-0.9983978867530824,0.0147625645622611,-0.0410566516220569,0.03603021427989
18.899999744,0.2390882521867752,-1.141515016555786,-0.9984038472175598,0.0148657979443669,-0.0409917421638965,0.0358959212899208
18.904166656,0.2390770614147186,-1.141513109207153,-0.9983957409858704,0.0149444816634058,-0.0411672443151474,0.0358866304159164
18.908333312,0.2390741258859634,-1.1415070295333862,-0.99839848279953,0.0150067899376153,-0.0411166921257972,0.0358424969017505
18.912499968,0.239066332578659,-1.1415141820907593,-0.9983996748924256,0.0149729726836085,-0.0411026515066623,0.0358409322798252
18.916666624,0.2390693575143814,-1.1415157318115234,-0.9984001517295836,0.0148814097046852,-0.0410747490823268,0.0358978956937789
18.92083328,0.2390684485435485,-1.1415152549743652,-0.9983988404273988,0.015078424476087,-0.0411077104508876,0.0358146727085113
18.924999936,0.2390771061182022,-1.1415172815322876,-0.9983996748924256,0.0149218011647462,-0.0410820916295051,0.0358843468129634
18.929166592,0.2390927970409393,-1.1415166854858398,-0.998401939868927,0.0147213861346244,-0.0410799346864223,0.0359069183468818
18.933333248,0.2390885353088379,-1.1415181159973145,-0.9983962178230286,0.0150212496519088,-0.0411653369665145,0.0358438678085804
18.937499904,0.2390964180231094,-1.141520857810974,-0.998404324054718,0.014805213548243,-0.0410830117762088,0.035803485661745
18.94166656,0.2391074895858764,-1.1415053606033323,-0.99839848279953,0.0148530602455139,-0.0410995297133922,0.035927690565586
18.945833216,0.2391154170036316,-1.141513705253601,-0.9983925223350524,0.0147483944892883,-0.0412022434175014,0.0360167510807514
18.949999872,0.2391279190778732,-1.1415083408355713,-0.998401701450348,0.014750650152564,-0.0410747528076171,0.0359079912304878
18.954166528,0.239127054810524,-1.1414837837219238,-0.9984042048454284,0.0147376032546162,-0.0404442511498928,0.0365532413125038
18.958333184,0.2391321808099746,-1.1415001153945925,-0.9983887672424316,0.0148810055106878,-0.041200928390026,0.0360677428543567
18.96249984,0.2391355186700821,-1.14151930809021,-0.9983950257301332,0.0149204777553677,-0.0412197820842266,0.0358560346066951
18.966666752,0.2391356080770492,-1.1415181159973145,-0.9984001517295836,0.0146055603399872,-0.0411936454474926,0.0358736626803875
18.970833152,0.2391345053911209,-1.141513705253601,-0.9983955025672911,0.0146941309794783,-0.0412201061844825,0.0359386168420314
18.974999808,0.2391252219676971,-1.1414974927902222,-0.9984039664268494,0.0146539201959967,-0.0404570363461971,0.0365807116031646
18.97916672,0.2391242384910583,-1.1415115594863892,-0.9984005093574524,0.0149422772228717,-0.0409625209867954,0.0359899811446666
18.983333376,0.2391163557767868,-1.141520380973816,-0.9983993172645568,0.0149024287238717,-0.0411635898053646,0.0358086377382278
18.987499776,0.2391179203987121,-1.1415224075317385,-0.9983953833580016,0.0147864874452352,-0.0412394776940345,0.0358815677464008
18.991666432,0.2391115576028823,-1.1414967775344849,-0.9984038472175598,0.0149660781025886,-0.0404160432517528,0.0365006141364574
18.995833344,0.2391046732664108,-1.1415081024169922,-0.9983943104743958,0.0149464821442961,-0.0411104373633861,0.0359925739467144
19.0,0.2391192764043808,-1.1415079832077026,-0.998405396938324,0.0144655350595712,-0.0409366972744464,0.0360776148736476
19.004166656,0.2391042709350586,-1.1415176391601562,-0.9983940720558168,0.0149927511811256,-0.0411903709173202,0.0358889289200305
19.008333056,0.239106610417366,-1.1415117979049685,-0.998397409915924,0.0149143496528267,-0.0411264151334762,0.0359000377357006
19.012499968,0.2391076683998108,-1.1415174007415771,-0.9983999133110046,0.0148092992603778,-0.0411220528185367,0.0358805656433105
19.016666624,0.2391196191310882,-1.1415082216262815,-0.9984000325202942,0.0147164268419146,-0.0410483554005622,0.0359977446496486
19.02083328,0.2391066700220108,-1.1415082216262815,-0.9983982443809508,0.0150035806000232,-0.0410325489938259,0.0359477810561656
19.02499968,0.2391117066144943,-1.1415140628814695,-0.9983976483345032,0.0147846257314085,-0.0411467291414737,0.0359257571399211
19.029166592,0.2391159683465957,-1.1415139436721802,-0.9983964562416076,0.0148837082087993,-0.0410970486700534,0.0359746254980564
19.033333248,0.2391116917133331,-1.1415152549743652,-0.9983997941017152,0.0149400234222412,-0.0411003418266773,0.0358548574149608
19.037499904,0.2391135394573211,-1.1415210962295532,-0.9983990788459778,0.0148715693503618,-0.0411694571375846,0.0358227752149105
19.041666816,0.2391204088926315,-1.1415231227874756,-0.9983994364738464,0.0148159833624959,-0.0411177650094032,0.0358960144221782
19.045833216,0.2391096651554107,-1.1415245532989502,-0.9983950257301332,0.0149803478270769,-0.0412373095750808,0.0358129292726516
19.049999872,0.2391175478696823,-1.141522765159607,-0.9984042048454284,0.0147056095302104,-0.0410836413502693,0.0358453281223773
19.054166528,0.2391164451837539,-1.1415153741836548,-0.998403251171112,0.0148586640134453,-0.0410217531025409,0.035880871117115
19.05833344,0.2391223609447479,-1.1415084600448608,-0.9984039664268494,0.0146404169499874,-0.0409711189568042,0.0360087603330612
19.06249984,0.239112377166748,-1.1415143013000488,-0.9983962178230286,0.0150690004229545,-0.0410941094160079,0.0359056033194065
19.066666496,0.239103764295578,-1.141508936882019,-0.9983950257301332,0.0149360755458474,-0.0411505475640296,0.0359317995607852
19.070833152,0.2391159981489181,-1.141513466835022,-0.9984042048454284,0.0145747866481542,-0.0411082133650779,0.0358710773289203
19.075000064,0.239109069108963,-1.1415148973464966,-0.9983966946601868,0.0148263107985258,-0.0410602986812591,0.0360327884554863
19.07916672,0.2391100078821182,-1.1415212154388428,-0.9983972907066344,0.0148335192352533,-0.0411603152751922,0.0358973927795887
19.08333312,0.2391191124916076,-1.1415197849273682,-0.9984007477760316,0.0146444626152515,-0.0410994589328765,0.0359499640762805
19.087499776,0.2391114979982376,-1.1415178775787354,-0.9984005093574524,0.0147606488317251,-0.0410460606217384,0.0359689407050609
19.091666688,0.2391116321086883,-1.1415221691131592,-0.9983990788459778,0.0149830905720591,-0.0411130227148532,0.0358415096998214
19.095833344,0.2391091138124466,-1.1415112018585205,-0.9984012246131896,0.0145586095750331,-0.0411484241485595,0.0359168425202369
19.099999744,0.2391145825386047,-1.1415162086486816,-0.9984000325202942,0.0148760480806231,-0.0410778932273387,0.0358977317810058
19.104166656,0.2391078770160675,-1.141515612602234,-0.9983956217765808,0.0150589104741811,-0.0411268770694732,0.0358904935419559
19.108333312,0.2391213476657867,-1.1415168046951294,-0.9984045624732972,0.0146916164085268,-0.0408842675387859,0.0360703952610492
19.112499968,0.2391155660152435,-1.141515016555786,-0.9984022974967957,0.0147867249324917,-0.0409800000488758,0.0359841473400592
19.116666624,0.2391043305397033,-1.1415188312530518,-0.9983949065208436,0.0148596502840518,-0.0411812625825405,0.0359292738139629
19.12083328,0.2391199469566345,-1.1415162086486816,-0.9983986020088196,0.0147278923541307,-0.0410914123058319,0.0359836444258689
19.124999936,0.2391044795513153,-1.1415212154388428,-0.9984058737754822,0.0147296031937003,-0.041022278368473,0.0358605422079563
19.129166592,0.2391075491905212,-1.1415019035339355,-0.9984052777290344,0.0149756902828812,-0.04033799842,0.0365454740822315
19.133333248,0.2391078472137451,-1.141513109207153,-0.9983996748924256,0.0147931138053536,-0.0410407558083534,0.0359853841364383
19.137499904,0.2391030490398407,-1.1415176391601562,-0.998397171497345,0.0150198210030794,-0.0411176495254039,0.0358735434710979
19.14166656,0.2390991896390915,-1.141523003578186,-0.998396337032318,0.0151218697428703,-0.0411244891583919,0.0358471721410751
19.145833216,0.239110991358757,-1.1415144205093384,-0.998402774333954,0.0147955855354666,-0.0410698466002941,0.0358639173209667
19.149999872,0.2391039133071899,-1.1415176391601562,-0.9983975291252136,0.0148749584332108,-0.0411519668996334,0.035883642733097
19.154166528,0.2391071915626526,-1.141516089439392,-0.9983957409858704,0.01501817535609,-0.0411116704344749,0.0359191447496414
19.158333184,0.2391141951084137,-1.1415151357650757,-0.998401701450348,0.0145602235570549,-0.0411089248955249,0.0359467901289463
19.16249984,0.2391269505023956,-1.1415122747421265,-0.998401701450348,0.0145195554941892,-0.0410708300769329,0.0360056012868881
19.166666752,0.2391178011894226,-1.14152193069458,-0.9984033703804016,0.0145021174103021,-0.0410771258175373,0.035959243774414
19.170833408,0.2391223907470703,-1.1414788961410522,-0.9984111785888672,0.0144028421491384,-0.040215577930212,0.0367502085864543
19.174999808,0.2391150295734405,-1.1415202617645264,-0.998399555683136,0.0146378017961978,-0.0411044843494892,0.0359802991151809
19.179166464,0.2391048073768615,-1.141527533531189,-0.9983991980552672,0.0148760490119457,-0.0411255434155464,0.0358679927885532
19.183333376,0.2390963286161422,-1.141524314880371,-0.9983890056610109,0.0151348486542701,-0.0412553399801254,0.035895612090826
19.187500032,0.239114373922348,-1.141512155532837,-0.99839586019516,0.014735197648406,-0.0411147996783256,0.0360300727188587
19.191666432,0.2391181886196136,-1.14150869846344,-0.998400628566742,0.0145633919164538,-0.0411057099699974,0.0359773747622966
19.195833088,0.2391097992658615,-1.1414992809295654,-0.9984050393104552,0.0147098628804087,-0.0404337383806705,0.0365519970655441
19.2,0.2391058206558227,-1.1415241956710815,-0.99839848279953,0.0146572636440396,-0.0411756783723831,0.0359211899340152
19.204166656,0.2391084730625152,-1.1414989233016968,-0.9984002709388732,0.0150305358693003,-0.0404250435531139,0.0365642830729484
19.208333312,0.2391025424003601,-1.1415141820907593,-0.9984009861946106,0.0148157579824328,-0.0410669930279254,0.035910427570343
19.212499712,0.2391138821840286,-1.141519546508789,-0.9983996748924256,0.0147976456210017,-0.0411452427506446,0.0358652211725711
19.216666624,0.2391089648008346,-1.1414960622787476,-0.9984012246131896,0.0149615947157144,-0.040399745106697,0.0365917049348354
19.22083328,0.2391195595264434,-1.1415107250213623,-0.998400628566742,0.0148462019860744,-0.0410516187548637,0.0359266251325607
19.224999936,0.2391098588705063,-1.141514539718628,-0.9984013438224792,0.0146816782653331,-0.0411488451063632,0.0358606949448585
19.229166592,0.2391133308410644,-1.141503095626831,-0.998399555683136,0.0147106070071458,-0.0410090908408165,0.0360579006373882
19.233333248,0.239109992980957,-1.1414940357208252,-0.998400866985321,0.014976087026298,-0.0403909720480442,0.0366073697805404
19.237499904,0.2391125708818435,-1.141510009765625,-0.998396933078766,0.0149633195251226,-0.0410399958491325,0.0359920784831047
19.24166656,0.2391103655099868,-1.1415202617645264,-0.9984011054039,0.0146070187911391,-0.0411450862884521,0.0359034538269043
19.245833472,0.23910653591156,-1.1415218114852903,-0.9984026551246644,0.0146131888031959,-0.0411445721983909,0.0358579196035862
19.249999872,0.2391182035207748,-1.1415163278579712,-0.998404324054718,0.0146025260910391,-0.0410157851874828,0.0359622240066528
