time,steering,throttle
18.201318656,-0.8881963491439819,-0.3162483870983124
18.206311424,-0.8852537870407104,-0.2969711720943451
18.211359744,-0.8822360038757324,-0.2739481031894684
18.216322816,-0.8792365193367004,-0.258661538362503
18.221313024,-0.8760464191436768,-0.2396185547113418
18.226321664,-0.8726742267608643,-0.2168556749820709
18.23131392,-0.8698498010635376,-0.2017299234867096
18.236338176,-0.8652162551879883,-0.1866406500339508
18.241314048,-0.8613695502281189,-0.1753460019826889
18.246308608,-0.8574884533882141,-0.1640692055225372
18.25129984,-0.8533026576042175,-0.152809128165245
18.256306688,-0.8488887548446655,-0.1453111469745636
18.261343232,-0.844329833984375,-0.1378197073936462
18.2663296,-0.839773416519165,-0.1340763568878173
18.2713152,-0.8350467681884766,-0.1303345561027526
18.276306944,-0.8299626111984253,-0.1265942007303238
18.28130944,-0.8247464299201965,-0.1191177815198898
18.286305792,-0.8203737139701843,-0.1153816059231758
18.2913536,-0.8138352036476135,-0.1041807830333709
18.296402432,-0.8077772259712219,-0.0929905995726585
18.301383424,-0.8017943501472473,-0.0855358019471168
18.306402816,-0.7955077290534973,-0.0780849233269691
18.311388928,-0.7890656590461731,-0.0706375762820243
18.316326912,-0.7822218537330627,-0.0669151172041893
18.321363712,-0.7753241062164307,-0.0631934180855751
18.326298368,-0.7681219577789307,-0.055752158164978
18.331422976,-0.7608866691589355,-0.0445948950946331
18.336388352,-0.7530887126922607,-0.0371593050658702
18.34144896,-0.7452419400215149,-0.0297254286706447
18.346382592,-0.7372395396232605,-0.0185770280659198
18.351326208,-0.7287305593490601,-0.0111458683386445
18.35630464,-0.719474196434021,-0.0037152420263737
18.361390336,-0.7101256251335144,-0.0
18.366584832,-0.7001840472221375,-0.0
18.37161088,-0.689578115940094,-0.0
18.3765696,-0.6777549386024475,-0.0
18.381595392,-0.665768563747406,-0.0
18.386463488,-0.6529766917228699,-0.0
18.391393024,-0.6385326385498047,-0.0
18.396492544,-0.6267266273498535,-0.0
18.401349632,-0.6075944304466248,-0.0
18.40633472,-0.5902687311172485,-0.0
18.411369472,-0.5760475397109985,-0.0
18.416315392,-0.5530997514724731,-0.0
18.421320448,-0.5333211421966553,-0.0
18.426400512,-0.5170913934707642,-0.0
18.43158912,-0.4918104410171509,-0.0
18.436581632,-0.4696478545665741,-0.0
18.44162176,-0.4472493827342987,-0.0
18.446620416,-0.4231193959712982,-0.0
18.451389184,-0.3988837897777557,-0.0
18.456386048,-0.3740691542625427,-0.0
18.46154496,-0.3483902513980865,-0.0
18.466385152,-0.3280443251132965,-0.0
18.471483392,-0.2958972752094269,-0.0
18.47635712,-0.269612580537796,-0.0
18.48162304,-0.2481098473072052,-0.0
18.486331648,-0.2154443860054016,-0.0
18.491464704,-0.1889707893133163,-0.0
18.49650304,-0.1628837138414383,-0.0
18.501401856,-0.1367409974336624,-0.0
18.50638592,-0.1116629093885421,-0.0
18.511373312,-0.0873536691069603,-0.0
18.5163776,-0.0647217631340026,-0.0
18.52140288,-0.0425243340432643,-0.0
18.526361344,-0.0260433070361614,-0.0
18.531319296,-0.0025963676162064,-0.0
18.536381952,-0.0,-0.0
18.541319168,-0.0,-0.0
18.546400256,-0.0,-0.0
18.551401984,-0.0,-0.0
18.556372224,-0.0,-0.0
18.561358336,-0.0,-0.0
18.5663552,-0.0,-0.0
18.571358208,-0.0,-0.0
18.57637376,-0.0,-0.0
18.581302528,-0.0,-0.0
18.58636544,-0.0,-0.0
18.591448832,-0.0,-0.0
18.596278784,-0.0,-0.0
18.601390848,-0.0,-0.0
18.606373376,-0.0,-0.0
18.611396096,-0.0,-0.0
18.616392704,-0.0,-0.0
18.621372928,-0.0,-0.0
18.626370816,0.0002816277556121,-0.0
18.631366656,0.0101573439314961,-0.0
18.636366592,0.0197215266525745,-0.0
18.641376768,0.0265828315168619,-0.0
18.646374144,0.0367516614496707,-0.0
18.6513664,0.0452167764306068,-0.0
18.656380928,0.0513669736683368,-0.0
18.66138624,0.060503963381052,-0.0
18.666381056,0.0677103921771049,-0.0
18.671393792,0.0735288858413696,-0.0
18.676381184,0.0825472399592399,-0.0
18.681370624,0.0901735797524452,-0.0
18.686384128,0.0966431275010109,-0.0
18.691368704,0.1066645681858062,-0.0
18.69635328,0.1147635504603385,-0.0
18.701393152,0.1235170811414718,-0.0
18.706382592,0.1322409361600875,-0.0
18.711374848,0.1406340301036834,-0.0
18.7162944,0.1488469690084457,-0.0
18.721367552,0.1569541096687317,-0.0
18.726365952,0.1648069769144058,-0.0
18.73137152,0.1724805533885955,-0.0
18.73636608,0.1801954060792923,-0.0
18.741361152,0.1876573711633682,-0.0
18.746364928,0.1949409395456314,-0.0
18.751374336,0.2018299996852874,-0.0
18.75629056,0.2082563787698745,-0.0
18.76138752,0.2139378190040588,-0.0
18.766523392,0.2191682159900665,-0.0
18.77145728,0.2238093316555023,-0.0
18.776378624,0.2281508594751358,-0.0
18.7813632,0.2320535480976104,-0.0
18.786368512,0.2357329726219177,-0.0
18.791288064,0.238697350025177,-0.0
18.796470272,0.24116250872612,-0.0
18.801361408,0.2438336610794067,-0.0
18.806303488,0.2465692907571792,-0.0
18.81136384,0.2487395256757736,-0.0
18.816477952,0.251185268163681,-0.0
18.821358848,0.2536958456039428,-0.0
18.826355968,0.2564793229103088,-0.0
18.831359744,0.2583545446395874,-0.0
18.836353024,0.2606424987316131,-0.0
18.841360384,0.2620961964130401,-0.0
18.846352128,0.2633407711982727,-0.0
18.851392256,0.2640316188335418,-0.0
18.856363776,0.2643769085407257,-0.0
18.861350656,0.264445960521698,-0.0
18.866347776,0.264445960521698,-0.0
18.871282432,0.264445960521698,-0.0
18.87633536,0.264445960521698,-0.0
18.881318656,0.2645149827003479,-0.0
18.886376448,0.2645149827003479,-0.0
18.891369216,0.2645149827003479,-0.0
18.896347904,0.2645149827003479,-0.0
18.901383168,0.2645149827003479,-0.0
18.90637184,0.2645149827003479,-0.0
18.911368448,0.2645149827003479,-0.0
18.916288256,0.2645149827003479,-0.0
18.921468928,0.2645149827003479,-0.0
18.926290176,0.2645149827003479,-0.0
18.93134848,0.2645149827003479,-0.0
18.936343296,0.2645149827003479,-0.0
18.941352448,0.2634789645671844,-0.0
18.946342912,0.2631334364414215,-0.0
18.951286528,0.2626494765281677,-0.0
18.956350208,0.2620269954204559,-0.0
18.961298432,0.2620269954204559,-0.0
18.966381568,0.2614733874797821,-0.0
18.971285248,0.2611272633075714,-0.0
18.976384768,0.2605039477348327,-0.0
18.98135552,0.2605732381343841,-0.0
18.986382336,0.2604346871376037,-0.0
18.991359232,0.260296106338501,-0.0
18.996349184,0.2600882351398468,-0.0
19.00137984,0.2598110139369964,-0.0
19.006287104,0.2598110139369964,-0.0
19.01151232,0.2597416937351227,-0.0
19.016547328,0.2596724033355713,-0.0
19.021317888,0.2596724033355713,-0.0
19.026483456,0.2596724033355713,-0.0
19.031384064,0.2596030533313751,-0.0
19.036494592,0.2596030533313751,-0.0
19.041360384,0.2595337331295013,-0.0
19.046550528,0.2594644129276275,-0.0
19.051296256,0.2594644129276275,-0.0
19.05629312,0.2594644129276275,-0.0
19.061303808,0.2594644129276275,-0.0
19.06649216,0.2594644129276275,-0.0
19.07158016,0.2594644129276275,-0.0
19.076316672,0.2594644129276275,-0.0
19.081321728,0.2594644129276275,-0.0
19.086696192,0.2594644129276275,-0.0
19.09164544,0.2594644129276275,-0.0
19.096540416,0.2593257129192352,-0.0
19.1014656,0.2593257129192352,-0.0
19.106372096,0.2591176927089691,-0.0
19.1112896,0.2590483129024505,-0.0
19.116369664,0.2588402330875397,-0.0
19.121367296,0.2587708532810211,-0.0
19.126355456,0.2587708532810211,-0.0
19.131358208,0.2587014734745025,-0.0
19.136355584,0.2587014734745025,-0.0
19.141363712,0.2587014734745025,-0.0
19.146294272,0.258632093667984,-0.0
19.151300864,0.258632093667984,-0.0
19.156361728,0.258632093667984,-0.0
19.161393408,0.258632093667984,-0.0
19.166375424,0.2585627138614654,-0.0
19.171369984,0.2585627138614654,-0.0
19.176355584,0.2585627138614654,-0.0
19.181512448,0.2585627138614654,-0.0
19.186572032,0.2585627138614654,-0.0
19.191618816,0.2584933340549469,-0.0
19.196374016,0.2578686475753784,-0.0
19.201375232,0.2565488219261169,-0.0
19.206383104,0.2543226778507232,-0.0
19.211385856,0.250626653432846,-0.0
19.216381184,0.2453074306249618,-0.0
19.221384704,0.2386268377304077,-0.0
19.226373888,0.230493813753128,-0.0
19.231375872,0.2191682159900665,-0.0
19.236400128,0.2081122696399688,-0.0
19.241394688,0.1876573711633682,-0.0
19.246392064,0.1678358912467956,-0.0
19.251404032,0.1482507139444351,-0.0
19.25638912,0.1163503602147102,-0.0
19.261383936,0.0873536691069603,-0.0
19.266302208,0.0616546161472797,-0.0
19.271382016,0.0209552627056837,-0.0
19.276380928,-0.0,-0.0
19.28138112,-0.0,-0.0
19.28637568,-0.0,-0.0
19.291406336,-0.0,-0.0
19.296387072,-0.0,-0.0
19.301385216,-0.0,-0.0
19.30638592,-0.0,-0.0
19.311392256,-0.0010532101150602,-0.0
19.316397312,-0.0308981202542781,-0.0
19.321315584,-0.055898904800415,-0.0
19.326306304,-0.0735288858413696,-0.0
19.331373056,-0.0967191606760025,-0.0
19.336399616,-0.1104519739747047,-0.0
19.341395712,-0.1198229789733886,-0.0
19.346377984,-0.1266039907932281,-0.0
19.35138944,-0.1278076320886612,-0.0
19.356308224,-0.1278076320886612,-0.0
19.361378048,-0.1191439107060432,-0.0
19.366381312,-0.1106033697724342,-0.0
19.371309056,-0.1008226126432418,-0.0
19.37638528,-0.0836921855807304,-0.0
19.38130176,-0.0666377618908882,-0.0
19.386382592,-0.0474468767642974,-0.0
19.391396352,-0.0265828315168619,-0.0
19.396384512,-0.0037537235766649,-0.0
19.4013888,-0.0,-0.0
19.406383616,-0.0,-0.0
19.411403264,-0.0,-0.0
19.416373248,-0.0,-0.0
19.421375744,-0.0,-0.0
19.426366464,-0.0,-0.0
19.431417856,-0.0,-0.0
19.436370944,-0.0,-0.0
19.441377024,-0.0,-0.0
19.446301184,-0.0,-0.0
19.451382016,-0.0,-0.0
19.456429824,0.013243013061583,-0.0
19.46138624,0.0232682470232248,-0.0
19.466289664,0.0345185026526451,-0.0
19.471373312,0.0405236110091209,-0.0
19.476395264,0.0429859645664691,-0.0
19.481430784,0.0431398376822471,-0.0
19.486364672,0.0398309379816055,-0.0
19.49137792,0.0364436767995357,-0.0
19.496376576,0.0292800851166248,-0.0
19.501380096,0.0210323687642812,-0.0
19.506386176,0.0136286951601505,-0.0
19.51138944,0.0013618425000458,-0.0
19.516382208,-0.0,-0.0
19.5213824,-0.0,-0.0
19.526345472,-0.0,-0.0
19.53137024,-0.0,-0.0
19.536368384,-0.0,-0.0
19.541299456,-0.0,-0.0
19.546370048,-0.0,-0.0
19.551374336,-0.0,-0.0
19.556371712,-0.0,-0.0
19.561371392,-0.0,-0.0
19.56637696,-0.0,-0.0
19.57141504,-0.0,-0.0
19.576362496,-0.0,-0.0
19.581362944,-0.0,-0.0
19.586359552,-0.0,-0.0
19.591359232,-0.0,-0.0
19.596364544,-0.0,-0.0
19.601375744,-0.0,-0.0
19.606347008,-0.0,-0.0
19.611369216,-0.0,-0.0
19.616395776,-0.0,-0.0
19.62138112,-0.0,-0.0
19.62636928,-0.0,-0.0
19.631372544,-0.0,-0.0
19.636385792,-0.0,-0.0
19.641311488,-0.0,-0.0
19.64630784,-0.0,-0.0
19.65130112,-0.0,-0.0
19.656356864,-0.0,-0.0
19.661302784,-0.0,-0.0
19.666352128,-0.0,-0.0
19.671273728,-0.0,-0.0
19.676356864,-0.0,-0.0
19.681519616,-0.0,-0.0
19.686572544,-0.0,-0.0
19.691527936,-0.0,-0.0
19.69654016,-0.0,-0.0
19.701329664,-0.0,-0.0
19.706363648,-0.0,-0.0
19.71150848,-0.0,-0.0
19.716571648,-0.0,-0.0
19.721580288,-0.0,-0.0
19.726509312,-0.0,-0.0
19.731272448,-0.0,-0.0
19.736366592,-0.0,-0.0
19.741353728,-0.0,-0.0
19.746494976,-0.0,-0.0
19.75135872,-0.0,-0.0
19.756285952,-0.0,-0.0
19.761352192,-0.0,-0.0
19.76630784,-0.0,-0.0
19.771526144,-0.0,-0.0
19.776489472,-0.0,-0.0
19.781554176,-0.0,-0.0
19.786571776,-0.0,-0.0
19.79154944,-0.0,-0.0
19.79656448,-0.0,-0.0
19.801362432,-0.0,-0.0
19.806510592,-0.0,-0.0
19.81148928,-0.0,-0.0
19.816380672,-0.0,-0.0
19.82135936,-0.0,-0.0
19.826279424,-0.0,-0.0
19.831360512,-0.0,-0.0
19.83628672,-0.0,-0.0
19.841285632,-0.0,-0.0
19.846354176,-0.0,-0.0
19.851491328,-0.0,-0.0
19.85636992,-0.0,-0.0
19.861365504,-0.0,-0.0
19.866355456,-0.0,-0.0
19.87150848,-0.0,-0.0
19.876571904,-0.0,-0.0
19.88158208,-0.0,-0.0
19.886571776,-0.0,-0.0
19.891581696,-0.0,-0.0
19.896540672,-0.0,-0.0
19.901577728,-0.0,-0.0
19.906569472,-0.0,-0.0
19.911579392,-0.0,-0.0
19.916579072,-0.0,-0.0
19.921586176,-0.0,-0.0
19.926596608,-0.0,-0.0
19.931581696,-0.0,-0.0
19.936571904,-0.0,-0.0
19.941549312,-0.0,-0.0
19.946569984,-0.0,-0.0
19.951591936,-0.0,-0.0
19.956572928,-0.0,-0.0
19.961304832,-0.0,-0.0
19.966349312,-0.0,-0.0
19.971491072,-0.0,-0.0
19.976291328,-0.0,-0.0
19.981357312,-0.0,-0.0
19.98635264,-0.0,-0.0
19.991342592,-0.0,-0.0
19.996361216,-0.0,-0.0
20.001355008,-0.0,-0.0
20.00630016,-0.0,-0.0
20.011494912,-0.0,-0.0
20.016365824,-0.0,-0.0
20.021373184,-0.0,-0.0
20.02637312,-0.0,-0.0
20.031360512,-0.0,-0.0
20.036363008,-0.0,-0.0
20.041383424,-0.0,-0.0
20.046507008,-0.0,-0.0
20.051451392,-0.0,-0.0
20.056380928,-0.0,-0.0
20.06135296,-0.0,-0.0
20.066496256,-0.0,-0.0
20.071546624,-0.0,-0.0
20.076539136,-0.0,-0.0
20.081610752,-0.0,-0.0
20.086428416,-0.0,-0.0
20.091306752,-0.0,-0.0
20.096281344,-0.0,-0.0
20.101307392,-0.0,-0.0
20.106310144,-0.0,-0.0
20.111309056,-0.0,-0.0
20.116308992,-0.0,-0.0
20.121389824,-0.0,-0.0
20.126281472,-0.0,-0.0
20.13130752,-0.0,-0.0
20.136299776,-0.0,-0.0
20.141302272,-0.0,-0.0
20.146307584,-0.0,-0.0
20.151306496,-0.0,-0.0
20.156301568,-0.0,-0.0
20.161305344,-0.0,-0.0
20.166338048,-0.0,-0.0
20.171309824,-0.0,-0.0
20.176301824,-0.0,-0.0
20.181307904,-0.0,-0.0
20.186301952,-0.0,-0.0
20.191333632,-0.0,-0.0
20.196301824,-0.0,-0.0
20.201304064,-0.0,-0.0
20.20630656,-0.0,-0.0
20.211334912,-0.0,-0.0
20.216302592,-0.0,-0.0
20.221302016,-0.0,-0.0
20.22630528,-0.0,-0.0
20.231308032,-0.0,-0.0
20.236312576,-0.0,-0.0
20.241530112,-0.0,-0.0
20.246294016,-0.0,-0.0
20.25155072,-0.0,-0.0
20.256296448,-0.0,-0.0
20.261419776,-0.0,-0.0
20.266350592,-0.0,-0.0
20.271283456,-0.0,-0.0
20.276495616,-0.0,-0.0
20.28132736,-0.0,-0.0
20.286354944,-0.0,-0.0
20.291333376,-0.0,-0.0
20.296364544,-0.0,-0.0
20.301283072,-0.0,-0.0
20.306409984,-0.0,-0.0
20.311373056,-0.0,-0.0
20.316545024,-0.0,-0.0
20.321380096,-0.0,-0.0
20.32628096,-0.0,-0.0
20.33155072,-0.0,-0.0
20.336356864,-0.0,-0.0
20.341563136,-0.0,-0.0
20.346354688,-0.0,-0.0
20.351279872,-0.0,-0.0
20.356357632,-0.0,-0.0
20.361280256,-0.0,-0.0
20.36653568,-0.0,-0.0
20.371355136,-0.0,-0.0
20.376404224,-0.0,-0.0
20.381351424,-0.0,-0.0
20.386405376,-0.0,-0.0
20.391354624,-0.0,-0.0
20.396283904,-0.0,-0.0
20.401353216,-0.0,-0.0
20.40627584,-0.0,-0.0
20.411359232,-0.0,-0.0
20.416361216,-0.0,-0.0
20.42149504,-0.0,-0.0
20.426277376,-0.0,-0.0
20.43141504,-0.0,-0.0
20.436352512,-0.0,-0.0
20.441280512,-0.0,-0.0
20.446385664,-0.0,-0.0
20.4513536,-0.0,-0.0
20.45635968,-0.0,-0.0
20.461327872,-0.0,-0.0
20.466302976,-0.0,-0.0
20.471309568,-0.0,-0.0
20.476300544,-0.0,-0.0
20.481313024,-0.0,-0.0
20.486332672,-0.0,-0.0
20.491312896,-0.0,-0.0
20.496281088,-0.0,-0.0
20.501311488,-0.0,-0.0
20.506324224,-0.0,-0.0
20.511310592,-0.0,-0.0
20.516303104,-0.0,-0.0
20.521307648,-0.0,-0.0
20.526309376,-0.0,-0.0
20.531343872,-0.0,-0.0
20.536374016,-0.0,-0.0
20.541301504,-0.0,-0.0
20.546326016,-0.0,-0.0
20.551530752,-0.0,-0.0
20.556548096,-0.0,-0.0
20.561581568,-0.0,-0.0
20.566399232,-0.0,-0.0
20.571555584,-0.0,-0.0
20.576302848,-0.0,-0.0
20.581319936,-0.0,-0.0
20.586299648,-0.0,-0.0
20.591296,-0.0,-0.0
20.596308224,-0.0,-0.0
20.601304064,-0.0,-0.0
20.606307584,-0.0,-0.0
20.611307776,-0.0,-0.0
20.616342272,-0.0,-0.0
20.621306368,-0.0,-0.0
20.626298368,-0.0,-0.0
20.631366656,-0.0,-0.0
20.636334336,-0.0,-0.0
20.641378816,-0.0,-0.0
20.646461696,-0.0,-0.0
20.65129344,-0.0,-0.0
20.656273408,-0.0,-0.0
20.661270784,-0.0,-0.0
20.666348032,-0.0,-0.0
20.671345664,-0.0,-0.0
20.676380672,-0.0,-0.0
20.681359104,-0.0,-0.0
20.686355712,-0.0,-0.0
20.691514624,-0.0,-0.0
20.696392448,-0.0,-0.0
20.701398784,-0.0,-0.0
20.706380032,-0.0,-0.0
20.711354624,-0.0,-0.0
20.716270592,-0.0,-0.0
20.721250304,-0.0,-0.0
20.72636416,-0.0,-0.0
20.731442944,-0.0,-0.0
20.736357632,-0.0,-0.0
20.741246976,-0.0,-0.0
20.746343168,-0.0,-0.0
20.751348992,-0.0,-0.0
20.756252416,-0.0,-0.0
20.761369856,-0.0,-0.0
20.766405632,-0.0,-0.0
20.771413248,-0.0,-0.0
20.776351232,-0.0,-0.0
20.781510656,-0.0,-0.0
20.786393856,-0.0,-0.0
20.791368192,-0.0,-0.0
20.79634432,-0.0,-0.0
20.801346304,-0.0,-0.0
20.806359296,-0.0,-0.0
20.811395328,-0.0,-0.0
20.816500224,-0.0,-0.0
20.821247232,-0.0,-0.0
20.826353152,-0.0,-0.0
20.831239936,-0.0,-0.0
20.83639808,-0.0,-0.0
20.841250304,-0.0,-0.0
20.846245888,-0.0,-0.0
20.851419392,-0.0,-0.0
20.856363008,-0.0,-0.0
20.861356032,-0.0,-0.0
20.866370816,-0.0,-0.0
20.871359232,-0.0,-0.0
20.876365568,-0.0,-0.0
20.881397504,-0.0,-0.0
20.886242816,-0.0,-0.0
20.891397376,-0.0,-0.0
20.896340736,-0.0,-0.0
20.90124544,-0.0,-0.0
20.906357504,-0.0,-0.0
20.911345408,-0.0,-0.0
20.916285696,-0.0,-0.0
20.921366016,-0.0,-0.0
20.92639488,-0.0,-0.0
20.931353344,-0.0,-0.0
20.93645696,-0.0,-0.0
20.94134912,-0.0,-0.0
20.946238976,-0.0,-0.0
20.951507968,-0.0,-0.0
20.956344064,-0.0,-0.0
20.961292544,-0.0,-0.0
20.966337024,-0.0,-0.0
20.971258624,-0.0,-0.0
20.976337664,-0.0,-0.0
20.981348096,-0.0,-0.0
20.986333184,-0.0,-0.0
20.991536384,-0.0,-0.0
20.996242688,-0.0,-0.0
21.001503232,-0.0,-0.0
21.006275328,-0.0,-0.0
21.011437312,-0.0,-0.0
21.016352512,-0.0,-0.0
21.0215104,-0.0,-0.0
21.026336768,-0.0,-0.0
21.031340032,-0.0,-0.0
21.036349952,-0.0,-0.0
21.041443328,-0.0,-0.0
21.046356736,-0.0,-0.0
21.05134464,-0.0,-0.0
21.056288512,-0.0,-0.0
21.06137344,-0.0,-0.0
21.066233088,-0.0,-0.0
21.071389696,-0.0,-0.0
21.076335616,-0.0,-0.0
21.081623808,-0.0,-0.0
21.086337792,-0.0,-0.0
21.091458816,-0.0,-0.0
21.09634432,-0.0,-0.0
21.101234432,-0.0,-0.0
21.106557696,-0.0,-0.0
21.111248128,-0.0,-0.0
21.11663616,-0.0,-0.0
21.121339392,-0.0,-0.0
21.126238208,-0.0,-0.0
21.131464192,-0.0,-0.0
