time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
36.820833024,-1.3772140741348269,0.0961371064186096,-0.7477110624313354,-0.0365269891917705,-0.0423371084034442,0.6616657972335815
36.82499968,-1.3765977621078491,0.0876135602593422,-0.7488514184951782,-0.0398889146745204,-0.0359530597925186,0.6605587005615234
36.829166592,-1.3753352165222168,0.0792072713375091,-0.749100387096405,-0.0268081184476614,-0.0398195534944534,0.6607150435447693
36.833333248,-1.3742811679840088,0.070626176893711,-0.7487865686416626,-0.0234127230942249,-0.0410566516220569,0.6611239910125732
36.837499648,-1.3732444047927856,0.061945728957653,-0.7492266893386841,-0.0235892217606306,-0.0396715067327022,0.6607035398483276
36.841666304,-1.372349977493286,0.0532496571540832,-0.7502959370613098,-0.02091521397233,-0.043528888374567,0.6593359708786011
36.845833216,-1.371535062789917,0.0446186810731887,-0.7510946989059448,-0.0236761625856161,-0.0416393391788005,0.6584545373916626
36.849999872,-1.370648980140686,0.0357945933938026,-0.7514400482177734,-0.0266842599958181,-0.0382845215499401,0.6581490635871887
36.854166528,-1.3699432611465454,0.0271084401756525,-0.7514124512672424,-0.0298612639307975,-0.0329717881977558,0.6583316922187805
36.858332928,-1.3694268465042114,0.0182447247207164,-0.7528976202011108,-0.0301058273762464,-0.0365056358277797,0.6564345359802246
36.86249984,-1.3684314489364624,0.0094364155083894,-0.7527526617050171,-0.0344603396952152,-0.0326295271515846,0.6565907001495361
36.866666496,-1.3670034408569336,0.0008239299058914,-0.7526354193687439,-0.031596727669239,-0.0335053950548172,0.6568250060081482
36.870833152,-1.365859866142273,-0.0079006478190422,-0.7527464628219604,-0.0233535729348659,-0.0354089029133319,0.6569426655769348
36.874999808,-1.364804983139038,-0.0165050867944955,-0.7541884779930115,-0.0195135604590177,-0.0370077528059482,0.6553239822387695
36.879166464,-1.363936185836792,-0.0253593791276216,-0.7555980086326599,-0.019563591107726,-0.0368254296481609,0.6537070274353027
36.88333312,-1.36307692527771,-0.0343746282160282,-0.7562615871429443,-0.0255096424371004,-0.0347713008522987,0.6528465151786804
36.887499776,-1.3620527982711792,-0.0434529110789299,-0.7565686702728271,-0.0301151275634765,-0.0332903377711772,0.6523715853691101
36.891666688,-1.3610756397247314,-0.0524064823985099,-0.756905198097229,-0.0335529744625091,-0.0328589938580989,0.6518352031707764
36.895833088,-1.3601016998291016,-0.0614549368619918,-0.7567430734634399,-0.0386642254889011,-0.0346421785652637,0.6516478657722473
36.899999744,-1.3587241172790527,-0.0701807886362075,-0.7561236619949341,-0.0305580329149961,-0.0399883463978767,0.6524906754493713
36.9041664,-1.357349157333374,-0.0788766220211982,-0.7560089230537415,-0.027358429506421,-0.0398584157228469,0.6527735590934753
36.908333312,-1.3560956716537476,-0.0876839905977249,-0.7569072842597961,-0.0272594541311264,-0.0371299758553504,0.6518968939781189
36.912499712,-1.354949116706848,-0.0965326875448226,-0.7578865885734558,-0.0303792897611856,-0.0349988713860511,0.6507382392883301
36.916666368,-1.3535091876983645,-0.1054697707295417,-0.7572620511054993,-0.0278684571385383,-0.0355726219713687,0.6515461206436157
36.920833024,-1.3522051572799685,-0.114379271864891,-0.7574513554573059,-0.0272517260164022,-0.0374111458659172,0.6512489318847656
36.924999936,-1.350812911987305,-0.1234451532363891,-0.7571823596954346,-0.0285958964377641,-0.0364110246300697,0.6515607833862305
36.929166592,-1.3495126962661743,-0.1324241459369659,-0.7576012015342712,-0.0287567824125289,-0.0413941778242588,0.6507686972618103
36.933332992,-1.3484835624694824,-0.1415759623050689,-0.758284866809845,-0.0337845534086227,-0.0382812283933162,0.6499209403991699
36.937499904,-1.347443461418152,-0.1503758132457733,-0.7605463862419128,-0.0341436602175235,-0.0331984423100948,0.6475347876548767
36.94166656,-1.3462469577789309,-0.1592270284891128,-0.7612820863723755,-0.03148053586483,-0.0297625306993722,0.6469719409942627
36.945833216,-1.344477653503418,-0.1680909991264343,-0.7609041333198547,-0.0269106142222881,-0.0349732376635074,0.6473621129989624
36.949999616,-1.3428817987442017,-0.1772580444812774,-0.7600883841514587,-0.0240094196051359,-0.040141511708498,0.6481340527534485
36.954166528,-1.341583490371704,-0.1863512396812439,-0.7606559991836548,-0.0296014230698347,-0.0384698957204818,0.647337794303894
36.958333184,-1.3407615423202517,-0.1955576986074447,-0.762885570526123,-0.0324085243046283,-0.0373612344264984,0.6446390748023987
36.96249984,-1.339755892753601,-0.2047132849693298,-0.764712393283844,-0.0412087962031364,-0.0351876132190227,0.6420892477035522
36.966666496,-1.3382357358932495,-0.2137140780687332,-0.7649341821670532,-0.0392914861440658,-0.0355583652853965,0.6419249176979065
36.970833152,-1.3359158039093018,-0.2222100049257278,-0.7659120559692383,-0.0166096407920122,-0.0491680279374122,0.6408474445343018
36.974999808,-1.3339521884918213,-0.2310420423746109,-0.7668394446372986,-0.0097301388159394,-0.0517727956175804,0.6396735906600952
36.979166464,-1.3326234817504885,-0.2401605248451233,-0.7691541314125061,-0.0137018170207738,-0.05017014965415,0.636943519115448
36.98333312,-1.3318601846694946,-0.2493476420640945,-0.7717524170875549,-0.0196947082877159,-0.0482403673231601,0.6337848901748657
36.987499776,-1.3309355974197388,-0.2586472034454345,-0.7742570638656616,-0.0320211201906204,-0.0436903163790702,0.630548894405365
36.991666432,-1.329948663711548,-0.2679117321968078,-0.7769691944122314,-0.0391937717795372,-0.0404869057238101,0.6270116567611694
36.995833088,-1.3285415172576904,-0.2768928408622741,-0.7783320546150208,-0.0406907387077808,-0.036849670112133,0.6254484057426453
37.0,-1.3266924619674685,-0.2855860590934753,-0.7804808616638184,-0.0265327710658311,-0.0441039279103279,0.6230574250221252
37.0041664,-1.3247748613357544,-0.2941864430904388,-0.7823938131332397,-0.017061872407794,-0.0454614050686359,0.6208882927894592
37.008333056,-1.3231656551361084,-0.3031996190547943,-0.7847998738288879,-0.0141095705330371,-0.0455733761191368,0.6179104447364807
37.012499712,-1.321872353553772,-0.3126525580883026,-0.7860917448997498,-0.0284729655832052,-0.0421111918985843,0.6160159111022949
37.016666624,-1.3205984830856323,-0.3219567537307739,-0.7856572866439819,-0.0352553725242614,-0.0425056889653205,0.6161922812461853
37.02083328,-1.3188626766204834,-0.3310445547103882,-0.7865116596221924,-0.0380534529685974,-0.0434030555188655,0.6148719191551208
37.02499968,-1.3169257640838623,-0.3399778604507446,-0.7880715131759644,-0.0341845378279686,-0.0444507524371147,0.6130245327949524
37.029166336,-1.3147691488265991,-0.3488222956657409,-0.7897064089775085,-0.0236034952104091,-0.0469902381300926,0.6112271547317505
37.033333248,-1.312710165977478,-0.3575751185417175,-0.7906776666641235,-0.0184944346547126,-0.0461323447525501,0.6102119088172913
37.037499904,-1.3106287717819214,-0.3663556277751922,-0.7926292419433594,-0.0134340301156044,-0.0479351580142974,0.6076681017875671
37.041666304,-1.3089131116867063,-0.375420868396759,-0.7948702573776245,-0.0180973298847675,-0.0437084212899208,0.6049325466156006
37.04583296,-1.3073211908340454,-0.3846018612384796,-0.796763002872467,-0.0249602999538183,-0.0389737710356712,0.6025170087814331
37.049999872,-1.3055206537246704,-0.3940205574035644,-0.7973779439926147,-0.0318095386028289,-0.0428212583065032,0.6011181473731995
37.054166528,-1.3035444021224976,-0.4032148718833923,-0.7972878217697144,-0.0355479978024959,-0.0444583743810653,0.6009093523025513
37.058333184,-1.301318883895874,-0.4119380712509155,-0.7990853786468506,-0.0365811400115489,-0.0424331277608871,0.5986015796661377
37.06249984,-1.2984358072280884,-0.4205470681190491,-0.8009201884269714,-0.0242825765162706,-0.0429283902049064,0.5967363715171814
37.066666496,-1.2957367897033691,-0.4290399551391601,-0.802606999874115,-0.0151854362338781,-0.0416182540357112,0.594860851764679
37.070833152,-1.2931658029556274,-0.4374396800994873,-0.8050209879875183,-0.0077692898921668,-0.0419351868331432,0.5917113423347473
37.074999808,-1.2910038232803345,-0.4464114904403686,-0.8080198168754578,-0.0110383732244372,-0.0372982956469059,0.5878698825836182
37.079166464,-1.2888647317886353,-0.4553181529045105,-0.8103353381156921,-0.01570382155478,-0.0332131274044513,0.5848135948181152
37.08333312,-1.2867659330368042,-0.4644856750965118,-0.8122072219848633,-0.0273767840117216,-0.0301332455128431,0.5819467306137085
37.087499776,-1.2844007015228271,-0.4735069870948791,-0.8134705424308777,-0.0291375592350959,-0.0314429961144924,0.5800241827964783
37.091666432,-1.282074213027954,-0.4827248752117157,-0.8147593140602112,-0.0348603278398513,-0.0325729884207248,0.5778331756591797
37.095833088,-1.279560923576355,-0.491747111082077,-0.8151068091392517,-0.0422431230545043,-0.0308522414416074,0.5769442915916443
37.099999744,-1.276590347290039,-0.5004779696464539,-0.816763162612915,-0.0383602231740951,-0.0333139151334762,0.5747318267822266
37.1041664,-1.2729445695877075,-0.5089247226715088,-0.818894624710083,-0.025397639721632,-0.0396811589598655,0.5720069408416748
37.108333056,-1.269468069076538,-0.5173497796058655,-0.8203864097595215,-0.0129918437451124,-0.0479087084531784,0.5696508884429932
37.112499968,-1.266883134841919,-0.5262969732284546,-0.8246813416481018,-0.0209992323070764,-0.0425378903746604,0.5636047720909119
37.116666368,-1.2642532587051392,-0.5352243781089783,-0.8276176452636719,-0.0340588651597499,-0.0363343395292758,0.559078574180603
37.120833024,-1.2610180377960205,-0.5438843965530396,-0.8286631107330322,-0.0370809435844421,-0.0355688780546188,0.5573844909667969
37.124999936,-1.2572753429412842,-0.5522282123565674,-0.8314224481582642,-0.0319741144776344,-0.038187887519598,0.5534041523933411
37.129166592,-1.2533596754074097,-0.5605770349502563,-0.8337113857269287,-0.0192072130739688,-0.043648462742567,0.5501376390457153
37.133333248,-1.2494975328445437,-0.5687322020530701,-0.8361295461654663,-0.0098123932257294,-0.0495062880218029,0.5462052822113037
37.137499648,-1.2459752559661863,-0.5772404074668884,-0.8384318351745605,-0.0062411376275122,-0.0499907582998275,0.5426731705665588
37.14166656,-1.2426608800888062,-0.585849404335022,-0.8419982194900513,-0.0139879388734698,-0.0472067631781101,0.5372290015220642
37.145833216,-1.239649534225464,-0.5945530533790588,-0.8456398844718933,-0.0214676577597856,-0.0415307693183422,0.5317023992538452
37.149999872,-1.2363446950912476,-0.6032356023788452,-0.8481005430221558,-0.0305673498660326,-0.0364879965782165,0.5276929140090942
37.154166272,-1.2323696613311768,-0.611526370048523,-0.8497275710105896,-0.0280601233243942,-0.0391987077891826,0.5250134468078613
37.158333184,-1.2280387878417969,-0.619356095790863,-0.8525354266166687,-0.0117573030292987,-0.0448803305625915,0.5206063985824585
37.16249984,-1.223810076713562,-0.6276206374168396,-0.855191171169281,-0.0133035164326429,-0.0428553856909275,0.516366720199585
37.166666496,-1.2197219133377075,-0.635592520236969,-0.8577157855033875,-0.0101640224456787,-0.0423537455499172,0.5122758746147156
37.170833152,-1.2157189846038818,-0.6439624428749084,-0.8605877757072449,-0.0123963207006454,-0.0425118431448936,0.5073735117912292
37.174999808,-1.2117427587509155,-0.6522834897041321,-0.8633597493171692,-0.0140671981498599,-0.0409983471035957,0.5027239322662354
37.179166464,-1.2076270580291748,-0.6605570316314697,-0.8645672798156738,-0.0183485336601734,-0.0404202453792095,0.5005527138710022
37.18333312,-1.203400492668152,-0.6688878536224365,-0.8659629225730896,-0.0237880926579237,-0.0407238118350505,0.4978794157505035
37.187500032,-1.1990948915481567,-0.6768229603767395,-0.8682607412338257,-0.0287616867572069,-0.0372427925467491,0.4938715398311615
37.191666432,-1.194287657737732,-0.684281051158905,-0.870520830154419,-0.020621282979846,-0.036059133708477,0.4903754591941833
37.195833088,-1.1894288063049316,-0.6919265985488892,-0.8729986548423767,-0.016161847859621,-0.0373452305793762,0.4860223233699798
37.199999744,-1.1846145391464231,-0.6996641755104065,-0.8749244213104248,-0.0124106360599398,-0.0377228409051895,0.4826284945011139
37.204166656,-1.1797698736190796,-0.7073206901550293,-0.8771986961364746,-0.0098112896084785,-0.0378343537449836,0.4785340130329132
37.208333056,-1.175004482269287,-0.7149202823638916,-0.8792263269424438,-0.0090006161481142,-0.0360542945563793,0.4749526977539062
37.212499712,-1.1700183153152466,-0.7226840257644653,-0.8807089328765869,-0.0055530853569507,-0.0403656475245952,0.4719020426273346
37.216666368,-1.1652179956436155,-0.7306898832321167,-0.8816583752632141,-0.0085981022566556,-0.043058481067419,0.4698410332202911
37.22083328,-1.160698175430298,-0.7388066053390503,-0.8846657276153564,-0.0232003759592771,-0.037642166018486,0.4641243815422058
37.224999936,-1.1556384563446045,-0.7462306022644043,-0.8869359493255615,-0.0266071259975433,-0.0342016778886318,0.4598553776741028
37.229166336,-1.1500719785690308,-0.7531905174255371,-0.8896402716636658,-0.0089119225740432,-0.0376700684428215,0.4550182819366455
37.233332992,-1.1446764469146729,-0.7604435086250305,-0.8924980759620667,-0.0071025239303708,-0.0377988070249557,0.4494085013866424
37.237499904,-1.1393039226531982,-0.7676373720169067,-0.8949956297874451,-0.0011596728581935,-0.0371074862778186,0.4445272982120514
37.24166656,-1.134135127067566,-0.77511066198349,-0.8975676894187927,-0.0038882549852132,-0.0368744358420372,0.4393148422241211
37.24583296,-1.1288295984268188,-0.7826097011566162,-0.8994825482368469,-0.0051594409160315,-0.0348367393016815,0.4355352520942688
37.249999872,-1.123523235321045,-0.7901437878608704,-0.9008334875106812,-0.0083944937214255,-0.0346779897809028,0.4326960742473602
37.254166528,-1.118032693862915,-0.7977591156959534,-0.9021527767181396,-0.0144073199480772,-0.0363907031714916,0.4296376705169678
37.258333184,-1.1124722957611084,-0.8051565885543823,-0.9031378626823424,-0.0167158041149377,-0.0385725982487201,0.4272878468036651
37.26249984,-1.1068216562271118,-0.8121873736381531,-0.9059069156646729,-0.0161685273051261,-0.0368890836834907,0.4215573370456695
37.266666496,-1.100847244262695,-0.8188546895980835,-0.9080597162246704,-0.0104152467101812,-0.0377884842455387,0.4170028269290924
37.270833152,-1.094704270362854,-0.8255324363708496,-0.9098899364471436,-0.010754806920886,-0.037140566855669,0.4130439758300781
37.274999808,-1.0885456800460815,-0.8323718309402466,-0.9117124676704408,-0.0104599716141819,-0.0385336317121982,0.4088841080665588
37.279166464,-1.082394003868103,-0.8392236232757568,-0.9130274057388306,-0.0088044144213199,-0.0390274599194526,0.4059313535690307
37.28333312,-1.0763399600982666,-0.8460337519645691,-0.9150221943855286,-0.008764206431806,-0.0396497026085853,0.4013545215129852
37.287499776,-1.0705440044403076,-0.8530287146568298,-0.9174022674560548,-0.0129563827067613,-0.0385460406541824,0.3958780467510223
37.291666432,-1.0644255876541138,-0.8600242733955383,-0.9190476536750792,-0.0250228662043809,-0.0352764278650283,0.3917663097381592
37.295833088,-1.0576846599578855,-0.8661476373672485,-0.9210217595100404,-0.0148960575461387,-0.0373752936720848,0.3874276578426361
37.299999744,-1.051128387451172,-0.8723194599151611,-0.9227181673049928,-0.0099142836406826,-0.0376883037388324,0.3835002779960632
37.3041664,-1.0445232391357422,-0.8786735534667969,-0.9245204329490662,-0.005630075931549,-0.0391226410865783,0.3790774941444397
37.308333056,-1.0379576683044434,-0.8850007057189941,-0.92620050907135,-0.0027498956769704,-0.0416017174720764,0.3747190535068512
37.312499968,-1.0315340757369995,-0.8915597796440125,-0.928258180618286,-0.0059840343892574,-0.0409915447235107,0.369622528553009
37.316666624,-1.0252361297607422,-0.8983120322227478,-0.9304549098014832,-0.0135045759379863,-0.037052609026432,0.3642780482769012
37.320833024,-1.0188974142074585,-0.905095100402832,-0.9326316714286804,-0.0230082869529724,-0.0354182906448841,0.3583495914936065
37.32499968,-1.0120563507080078,-0.9113339185714722,-0.9345266222953796,-0.0232002139091491,-0.0346991196274757,0.3534371554851532
37.329166592,-1.0048049688339231,-0.9166699051856996,-0.935972273349762,-0.0083942273631691,-0.0404062718152999,0.3496466279029846
37.333333248,-0.9976096749305724,-0.9224703311920166,-0.937552809715271,-0.0038284433539956,-0.0427450649440288,0.3451853990554809
37.337499648,-0.990568459033966,-0.9281511902809144,-0.939513623714447,-0.0013968414859846,-0.0411366261541843,0.3400295376777649
