time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
46.635461504,-0.21448269765457456,2.2871790488703247,2.50823659546403,2.250663074305562,-0.060935752846196976,2.3159556345152548,0.2805839776992798,0.9435843229293824,0.2822824858310443,0.9155941284150412
46.640475776,-0.22200308672137783,2.2927022961468166,2.518162495146516,2.2518120312154855,-0.05583885156545798,2.422745558258438,0.2805839776992798,0.945478618144989,0.2817147003799186,0.9186679424891901
46.645460096,-0.22970895446791123,2.298184951381444,2.5270967562217983,2.261003303052909,-0.0561721217049458,2.4855385548097124,0.2805839776992798,0.9468879103660583,0.2813389748018146,0.9215989200333157
46.650480512,-0.23721096709379494,2.3037181238527844,2.53877412212751,2.266613213526088,-0.06749733914509587,2.516857509120614,0.2805839776992798,0.9488538503646852,0.2810862814995799,0.9244036050320774
46.655476608,-0.24473047270422932,2.309344364895148,2.548460348281541,2.2659543166703893,-0.06339278779933155,2.5806303131729975,0.277208149433136,0.9503318071365356,0.2797945801592713,0.9270821348364926
46.660500864,-0.26007843170328154,2.320959185587719,2.5677865529370685,2.2553093578522097,-0.05051551433648152,2.7552430977515603,0.277208149433136,0.9514207243919371,0.2789282541529802,0.9296533740093197
46.665527680000004,-0.2679750552465377,2.3260728487938382,2.581306069970342,2.2532397785307885,-0.04764157693695008,2.785417366628546,0.2738557457923889,0.9529499411582948,0.27722834974050176,0.9320823934734733
46.670481280000004,-0.2760468641191121,2.330758435700865,2.5907812352473805,2.2478418243733205,-0.03278921307911203,2.755500288942308,0.2705265581607818,0.9540953040122986,0.2750151500892149,0.9343620832370594
46.675460736,-0.28394524208950167,2.335513998497605,2.603927039526969,2.246216954979723,-0.030347796306367525,2.7434598668518317,0.2705265581607818,0.9549699425697328,0.27352510035524424,0.936535401187422
46.680467584,-0.2918650017524254,2.3402792011231086,2.619614307319072,2.2554638018102984,-0.04858901900365355,2.8777716135484552,0.2672203481197357,0.9562156200408936,0.2714206379471872,0.9385905390177145
46.685477248,-0.30795630680816377,2.349776009467025,2.645279305047371,2.266321450348725,-0.08787984816096411,3.1968665573505604,0.2672203481197357,0.9571201801300048,0.27001783523131073,0.9405424901496632
46.690479744,-0.31619557046943225,2.3549703595158418,2.655309971493754,2.2635376872532027,-0.08044822835395868,3.324130597795988,0.2672203481197357,0.9577513337135316,0.26908487402559644,0.942383166950121
46.695733888,-0.32449323206620484,2.360118379438457,2.6631490892052945,2.257959127919819,-0.07062122664555479,3.3138515790602496,0.2672203481197357,0.9585958123207092,0.26843177485218844,0.9441899705125657
46.700747392000004,-0.3327392667396525,2.364804090159182,2.675569204749639,2.258745532031818,-0.07832908389604412,3.1371631614763005,0.2672203481197357,0.9591801762580872,0.26802687533426417,0.945804098670959
46.705730944,-0.3410625688668551,2.3689289291588524,2.6910774980290206,2.260255900505406,-0.0838706338908672,3.0280248636769374,0.2672203481197357,0.9595481157302856,0.2677589173133964,0.9472991795865968
46.710772352,-0.3575477013406136,2.3768446356759747,2.7312612847088964,2.245170566506624,-0.08551068525688985,3.2935464177947775,0.2672203481197357,0.9600067734718324,0.26757790751063154,0.9486950326021367
46.715734912,-0.36600784816099313,2.3812065284872403,2.745539299323074,2.2372971015852245,-0.07804330516054118,3.5121894099652553,0.2672203481197357,0.9603118896484376,0.2674596135152392,0.9499633494698414
46.72077376,-0.37470672951945594,2.3853548726323206,2.7529393473212913,2.234693482154524,-0.0663856242847844,3.6135324029582265,0.2672203481197357,0.960494577884674,0.26737923871793245,0.9511465683186222
46.725731968,-0.3833995978506536,2.389217082205585,2.758175088852102,2.2334366343426852,-0.0500783382247917,3.527030059970692,0.2672203481197357,0.9606568813323976,0.2673267178755922,0.9522059589487621
46.730740352,-0.3919397173342736,2.392524464931327,2.7726918599870096,2.2294126801151073,-0.04555673485387195,3.3545698803349198,0.2639369666576385,0.9607176780700684,0.26619490615799357,0.9531767265498986
46.735733376,-0.40900436405413054,2.3988742691767473,2.811750002449333,2.2119775572242353,-0.06350075127008574,3.117110811709358,0.2639369666576385,0.9607176780700684,0.265443309750272,0.9540465293809073
46.740729984,-0.4175612045310961,2.4021379821147626,2.82865911206709,2.2047225378648294,-0.07177793227087878,3.1236841612631676,0.2639369666576385,0.9607176780700684,0.2649415360204456,0.9548223008745627
46.745725312,-0.4263357138880161,2.4052861553167006,2.8412998940281717,2.1996568267625327,-0.061421510719939836,3.2404870003671267,0.2639369666576385,0.9607176780700684,0.26460699245604746,0.9555103679431801
46.750768512,-0.4351124809386306,2.408411093310728,2.8486590177388003,2.1967055824800785,-0.03345767335147738,3.276542136674792,0.2639369666576385,0.9607176780700684,0.2643817208489449,0.9561252185370166
46.755725952,-0.443870638449482,2.4114582163223814,2.8607995916784894,2.1942532703851314,-0.016693488381133676,3.1611247069565165,0.2639369666576385,0.9607176780700684,0.26423473136773495,0.9566588371151751
46.760731008,-0.46142156246216876,2.4157995168810356,2.886792343345821,2.182297998830567,0.003532398177263747,2.780935771685167,0.2639369666576385,0.9607176780700684,0.2641353760978111,0.9571352515696558
46.765727616,-0.4702148540157217,2.417702505858736,2.8980235996775754,2.1812965522380408,0.007619532728149333,2.698428035509343,0.2639369666576385,0.9607176780700684,0.26406928448474165,0.957555164381273
46.77076928,-0.4790662648082094,2.419716044612407,2.9101350323829855,2.190207125457081,-0.004790736284588582,2.738049719677071,0.2639369666576385,0.9607176780700684,0.2640248110163773,0.9579292601936642
46.77565248,-0.48790458417985516,2.421700313702677,2.9210805512637883,2.193910665799249,-0.019057580831356564,2.7691208604212347,0.2639369666576385,0.9607176780700684,0.26399621357820446,0.9582487642313989
46.7807328,-0.496785872902278,2.42388387155717,2.932127693437412,2.189062300011173,-0.01938931126760922,2.7111861266720676,0.2639369666576385,0.9607176780700684,0.2639761473571718,0.9585430911226759
46.785734784,-0.5149134254795934,2.4286569883883717,2.9533591529375833,2.1782212193408954,-0.005959881753880824,2.724174644806536,0.2639369666576385,0.960494577884674,0.2639630819416935,0.9587983393650547
46.790723712,-0.523686680360364,2.4300792234391295,2.9639557753936465,2.174158193582062,-0.0003520169151585572,2.713337953842729,0.2639369666576385,0.9604438543319702,0.26395439612357013,0.9590091235307098
46.795734144,-0.5326184210777662,2.431081646512479,2.976990311053445,2.171514543803066,-0.0012443402546292771,2.6109931516623233,0.2639369666576385,0.9603118896484376,0.26394857417998036,0.9591863517302303
46.800776320000004,-0.5414283102893067,2.432199236307125,2.9863036536541507,2.1687976724841036,0.007414427880775132,2.47420815612964,0.2639369666576385,0.9602000713348388,0.2639446723686089,0.9593308137371387
46.805734528,-0.5502962260908997,2.4333352255820664,2.998763607432867,2.1743211276970156,-0.000270816866789298,2.368281029218762,0.2639369666576385,0.959955871105194,0.2639421252674236,0.9594431124257736
46.810737024,-0.5683028581299986,2.4362727501811214,3.023702371477686,2.198658955747001,-0.06116181882506869,2.4449275435071964,0.2639369666576385,0.9597623348236084,0.2639404048724359,0.9595221425034547
46.815731584,-0.5774580855263587,2.437764774908322,3.0331781654134353,2.2050551627912904,-0.07520444110760943,2.519288513447219,0.2639369666576385,0.9595481157302856,0.2639392600477627,0.9595696731884057
46.820723584,-0.586683314409408,2.439041246238166,3.0373781603226924,2.202721892490741,-0.060219422809682246,2.5537745741830995,0.2639369666576385,0.9592620134353638,0.26393849680752934,0.9595879529638348
46.82577216,-0.5959083722078047,2.440353241524323,3.0426325244059775,2.200306327198265,-0.029846529590900898,2.599722637623424,0.2639369666576385,0.9589753746986388,0.2639379818023283,0.9595750581407406
46.830738816,-0.6050838295397473,2.4415556817466015,3.04855728519836,2.19619192205282,0.0051608150348155584,2.6170490680567755,0.2639369666576385,0.9587292671203612,0.263937645677364,0.9595322979972558
46.8354528,-0.6229082805430111,2.442617621926963,3.079367149031203,2.18137150177743,0.013533806242115785,2.6654099791245525,0.2639369666576385,0.95835942029953,0.2639374322848225,0.9594684116946128
46.840457344,-0.632167577486913,2.4427485235609825,3.0925147481036284,2.175621997713655,0.021444001497312057,2.812272727008457,0.2639369666576385,0.9579886794090272,0.2639372769347072,0.9593729770187087
46.845732736,-0.641179277782013,2.442890988302533,3.1048762414331215,2.1747215269414606,0.0195424462067433,2.9866445407680717,0.2639369666576385,0.957679033279419,0.26393716781249615,0.9592401607945207
46.850560384,-0.6502455641939522,2.44319691534279,3.118499270659104,2.182127130055118,-0.0015975072375131766,3.12305330121311,0.2639369666576385,0.9572238326072692,0.26393710307217305,0.9590941196430305
46.855736448,-0.659395273005775,2.4433224015588664,3.1309896101673083,2.1863408984959314,-0.032485001928391655,3.189896677825992,0.2639369666576385,0.9567881226539612,0.2639370559994823,0.9589098468405113
46.86069056,-0.6775208987726563,2.4437678040839566,-3.1262364069122306,2.183160825848336,-0.058312412689385626,3.050835475673365,0.2639369666576385,0.9564032554626464,0.26393702649218226,0.958704323240184
46.8657312,-0.686680446483179,2.444139984564943,-3.1117856431948816,2.1783027300010724,-0.05255780262711082,3.039226227346515,0.2639369666576385,0.9558398127555848,0.2639370063852226,0.9584734003062921
46.870647936000005,-0.6959043765337208,2.444473254802501,-3.100798296340688,2.1761633769656124,-0.04066343437385387,3.0163919384532303,0.2639369666576385,0.9553163647651672,0.26393699336321974,0.9582182725522018
46.875557504,-0.7049436448262054,2.4442009991738725,-3.0881020705215327,2.1736121940721223,-0.031795277236430525,2.993403877079766,0.2639369666576385,0.9549068808555604,0.2639369846223619,0.9579358308658313
46.880516992000004,-0.713869137007135,2.443332499867285,-3.0752374060619765,2.1689327139039296,-0.019423738650519624,2.9846214689147135,0.2639369666576385,0.9542114734649658,0.26393697868263993,0.9576310447164956
46.88553408,-0.7318719657301477,2.4416141141428254,-3.0514618455218034,2.1607611484613667,-0.00016877813249127198,2.89922310474803,0.2639369666576385,0.9536084532737732,0.2639369746606072,0.9572898314108511
46.89055296,-0.7407774558297388,2.4407898648754873,-3.0389227549989535,2.1636117526741687,-0.01829247278090292,2.888284884603882,0.2639369666576385,0.9530988931655884,0.2639369719828779,0.9569178985867632
46.895511168,-0.7497413346221815,2.4398593224694065,-3.0275704607564116,2.1670791082421017,-0.04166269991930224,2.8618197408061827,0.2639369666576385,0.9522780179977416,0.26393697022263496,0.9565294725175266
46.900517504,-0.7586853531487071,2.4390797243370255,-3.0149158823591087,2.1671510913293344,-0.052568916651182795,2.8369064409020393,0.2639369666576385,0.9515173435211182,0.26393696903279695,0.9561021399138251
46.90553664,-0.7676965651609309,2.43825920291837,-3.002612872280512,2.1677202185972675,-0.043528181625767125,2.861545369580857,0.2639369666576385,0.950904130935669,0.2639369682380474,0.955637688538966
46.910539904000004,-0.785840604618407,2.436428247131468,-2.9796692864557066,2.1627403374071035,-0.015378607460248456,2.8524206407965793,0.2639369666576385,0.9498225450515748,0.2639369677109005,0.9551504645517642
46.915519104,-0.7946977168566223,2.434720771426919,-2.968154376028938,2.159960117873892,0.00032796377851437354,2.872634077726869,0.2639369666576385,0.9489193558692932,0.2639369673612737,0.954618791282912
46.920537472,-0.8035353327833189,2.4326802464204658,-2.958411679086641,2.1559390432182366,0.020567337090283428,2.9479665904241825,0.2639369666576385,0.9481317400932312,0.263936967125867,0.9540405439599717
46.925512576,-0.8121940619048061,2.4306915510057525,-2.944877914138491,2.1504050276194415,0.02864610058009768,3.00821341905209,0.2639369666576385,0.9468768835067748,0.26393696697056795,0.9534363671162305
46.930541184,-0.8208865066201809,2.4287938564986367,-2.9314187149133666,2.1433663173132085,0.015614462887353752,3.002341407402019,0.2639369666576385,0.9458014965057372,0.2639369668656613,0.9527726062338805
46.935472256000004,-0.8383094228353692,2.4247883629973157,-2.9081877581963944,2.1428582767107205,-0.019217638395970543,3.069676845874713,0.2639369666576385,0.9449651837348938,0.2639369667972763,0.9520739228560404
46.94053824,-0.8469966516824201,2.422884563626117,-2.89498059809063,2.148370540526585,-0.013986657200378722,3.1596955176173056,0.2639369666576385,0.9435279965400696,0.26393696675011613,0.9513286734286762
46.945504384,-0.8556291689774893,2.4212888987706425,-2.877276160374354,2.1473615724441064,-0.021880994104104157,3.2089810823508724,0.2639369666576385,0.9421918988227844,0.26393696671949896,0.9505417386819713
46.950475392,-0.8644209569273333,2.4192466033162665,-2.8644994614409462,2.1485060717648965,-0.019613070610319278,3.2522939236926276,0.2639369666576385,0.9410855174064636,0.26393696669899835,0.949698681862712
46.955554432,-0.8731785741022418,2.416304341141763,-2.855488428161582,2.1495733010086484,-0.00491283037587549,3.320709117120371,0.2639369666576385,0.93931382894516,0.2639369666849938,0.9487970774254654
46.960738432,-0.8901004933924431,2.410705210771023,-2.8245185278878218,2.1545466411219696,0.0015490849892500313,3.3069280801002563,0.2639369666576385,0.9377568364143372,0.2639369666755398,0.9478008740236559
46.96573376,-0.898670091716482,2.4076812182553313,-2.8124093405254946,2.149576566562199,-0.009972738795159466,3.221416031750324,0.2639369666576385,0.9364562034606934,0.2639369666695783,0.946773115522584
46.970774656,-0.907011764382532,2.404878932787479,-2.7967235190524384,2.1504325683349004,-0.04335097829640563,3.2239553305835797,0.2639369666576385,0.9345041513442992,0.2639369666655658,0.9456953154064697
46.975719552,-0.9154688048814851,2.402032975775942,-2.7814450915316975,2.1593458077919196,-0.0700520808757076,3.3169179409462775,0.2639369666576385,0.932878315448761,0.2639369666629525,0.9445663282283091
46.98074176,-0.9239702207359158,2.3992305059516603,-2.7662990558541516,2.1552790526471144,-0.07977611124594705,3.4124046380002984,0.2639369666576385,0.931576132774353,0.26393696666117333,0.9433610378284056
46.985733504,-0.9412441240516938,2.393318950627875,-2.745908240722162,2.1408451665163084,-0.04866322705540164,3.4647460104384136,0.2639369666576385,0.9295185208320618,0.263936966659997,0.9421310569430323
46.990775424,-0.9498088219004484,2.3901986122883216,-2.73105104707901,2.131900465689871,-0.04457829094384358,3.464521571966661,0.2639369666576385,0.9277087450027466,0.26393696665920424,0.9408239327516833
46.995733120000004,-0.9576419289790734,2.386433635587127,-2.715195271962802,2.1227849228463658,-0.039607038916187554,3.3785787845228836,0.2639369666576385,0.9261924624443054,0.26393696665868677,0.9394798245800717
47.000493696,-0.9654404560978642,2.3825219824316823,-2.7007426951684614,2.1135070985838658,-0.03432435018387093,3.229282922905348,0.2639369666576385,0.923792004585266,0.2639369666583541,0.9381576822780258
47.005531264,-0.9733668143014418,2.378874877343208,-2.683861524046012,2.1094364886539676,-0.04055636015546085,3.067413525147782,0.2639369666576385,0.921819806098938,0.2639369666581138,0.9366839088662667
47.010548864,-0.9890076637904056,2.3713145222729692,-2.653005831871287,2.1355402981149068,-0.10141869651871425,2.976238663086251,0.2639369666576385,0.9202003479003906,0.2639369666579548,0.935144891067515
