time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
42.52083328,-1.2001234292984009,1.1318753957748413,0.4426533877849579,0.038327720016241,0.0348507650196552,-0.8951952457427979
42.525000192,-1.2061914205551147,1.1248979568481443,0.4450611174106598,0.0415134467184543,0.0386569090187549,-0.8937019109725952
42.529166848,-1.2123122215270996,1.1178795099258425,0.4495201110839844,0.0500493235886096,0.0331577584147453,-0.8912505507469177
42.533333248,-1.2176110744476318,1.1109309196472168,0.4591568410396576,0.0468293093144893,0.0298218335956335,-0.8866186738014221
42.53750016,-1.2222850322723389,1.10353684425354,0.4658321440219879,0.0386633686721324,0.0373721048235893,-0.8832377195358276
42.541666816,-1.2270832061767578,1.0962769985198977,0.4713420569896698,0.0327577367424964,0.0372408479452133,-0.8805548548698425
42.545833472,-1.2320088148117063,1.0890589952468872,0.4782464206218719,0.0301289893686771,0.0389778986573219,-0.8768427968025208
42.550000128,-1.23711097240448,1.0817843675613403,0.4837215840816498,0.0305897817015647,0.0394932404160499,-0.873795211315155
42.554166784,-1.2423821687698364,1.0744978189468384,0.4886789619922638,0.0310025308281183,0.0359712727367877,-0.8711703419685364
42.55833344,-1.2476633787155151,1.066880464553833,0.4917469024658203,0.0342331863939762,0.0358542129397392,-0.8693259358406067
42.562500096,-1.2528901100158691,1.0595130920410156,0.4960684180259704,0.0354022234678268,0.0344732142984867,-0.8668762445449829
42.566666752,-1.2581895589828491,1.0518388748168943,0.499047040939331,0.04153323918581,0.0319436341524124,-0.8649893403053284
42.570833408,-1.2633923292160034,1.044283151626587,0.5017492175102234,0.0460880100727081,0.0342428013682365,-0.8631054759025574
42.575000064,-1.2683353424072266,1.036523461341858,0.5038721561431885,0.0484930053353309,0.037201102823019,-0.8616133332252502
42.57916672,-1.2726846933364868,1.028708815574646,0.5099897980690002,0.0444180443882942,0.0419246032834053,-0.8580092191696167
42.583333376,-1.276902198791504,1.021025538444519,0.5179890990257263,0.0419278778135776,0.0377781093120574,-0.8535234928131104
42.587500032,-1.2809855937957764,1.0129365921020508,0.5226488709449768,0.0402027182281017,0.0415591336786747,-0.8505850434303284
42.591666688,-1.2848800420761108,1.004744291305542,0.525951623916626,0.0408126898109912,0.046182956546545,-0.8482784628868103
42.595833344,-1.2890032529830933,0.9966120719909668,0.5298700928688049,0.0418086908757686,0.0463921539485454,-0.8457763195037842
42.600000256,-1.2931393384933472,0.9886360168457032,0.5358524322509766,0.0439749546349048,0.0463624410331249,-0.8418900966644287
42.604166912,-1.297266721725464,0.9806344509124756,0.5401161313056946,0.0452429354190826,0.0443383418023586,-0.8392031192779541
42.608333312,-1.3012930154800415,0.9727693796157836,0.5451030731201172,0.0447828434407711,0.0391162522137165,-0.8362576961517334
42.612499968,-1.3051284551620483,0.9645876288414,0.5503154397010803,0.0425016060471534,0.0415217690169811,-0.832840085029602
42.61666688,-1.3088032007217407,0.9562330842018129,0.5533905625343323,0.0423042178153991,0.0441572107374668,-0.8306740522384644
42.620833536,-1.3122483491897583,0.9479085206985474,0.556503415107727,0.0416709333658218,0.0425766296684742,-0.8287066221237183
42.624999936,-1.3154672384262085,0.9395321011543274,0.5610095262527466,0.0394537039101123,0.0456029623746871,-0.8256101608276367
42.629166592,-1.3186417818069458,0.9309920072555542,0.5649377703666687,0.0394517555832862,0.0450212061405181,-0.822959303855896
42.633333504,-1.321961760520935,0.9227051734924316,0.5685585141181946,0.0400487221777439,0.0421349816024303,-0.8205863237380981
42.63750016,-1.3254791498184204,0.9142509698867798,0.5727884769439697,0.0388513579964637,0.0448395647108554,-0.8175532817840576
42.641666816,-1.3288156986236572,0.9057964086532592,0.57660973072052,0.0389850698411464,0.0445033386349678,-0.8148748278617859
42.645833216,-1.3322619199752808,0.897350013256073,0.5806765556335449,0.0423892103135585,0.0409485884010791,-0.8119982481002808
42.650000128,-1.3353497982025146,0.8887311220169067,0.5834243297576904,0.0439150519669055,0.037566103041172,-0.8101089000701904
42.654166784,-1.3378984928131104,0.880210280418396,0.586638331413269,0.0371212363243103,0.0417883619666099,-0.8079179525375366
42.65833344,-1.3405756950378418,0.87164306640625,0.5903092622756958,0.030722502619028,0.0441581085324287,-0.8053825497627258
42.662500096,-1.343318223953247,0.8630662560462952,0.5936728715896606,0.0327630378305912,0.0422618612647056,-0.8029277920722961
42.666666752,-1.346332550048828,0.8544136881828308,0.5967162251472473,0.0308206174522638,0.0416037365794181,-0.8007802963256836
42.670833408,-1.349221110343933,0.8457865118980408,0.6006309390068054,0.0340189933776855,0.0365631729364395,-0.7979650497436523
42.675000064,-1.3519973754882812,0.8370547890663147,0.6025906205177307,0.0349923595786094,0.0372113697230815,-0.7964141368865967
42.679166976,-1.3548548221588137,0.8281053900718689,0.6043285131454468,0.0346467643976211,0.0398893356323242,-0.7949814200401306
42.683333376,-1.3575977087020874,0.8193954825401306,0.60634446144104,0.0369817242026329,0.0409587323665618,-0.793285071849823
42.687500032,-1.360317587852478,0.810620129108429,0.6073977947235107,0.0361504107713699,0.0388923920691013,-0.7926212549209595
42.691666688,-1.362615704536438,0.8018143773078918,0.6079503297805786,0.033737264573574,0.0417865850031375,-0.7921566963195801
42.6958336,-1.3647873401641846,0.7928885817527771,0.6089190244674683,0.0345217436552047,0.0394453443586826,-0.7914985418319702
42.7,-1.3673362731933594,0.7841414213180542,0.6103450059890747,0.0346402451395988,0.0398620292544364,-0.7903734445571899
42.704166656,-1.3696887493133545,0.7753191590309143,0.6113995909690857,0.0326584130525589,0.0416299365460872,-0.7895510792732239
42.708333312,-1.3719792366027832,0.7665620446205139,0.6117644906044006,0.0340902432799339,0.0379917658865451,-0.7893913388252258
42.712500224,-1.3742871284484863,0.757760226726532,0.6124591827392578,0.0301002766937017,0.0386669002473354,-0.7889819741249084
42.71666688,-1.3764691352844238,0.7489209771156311,0.6132729649543762,0.029028395190835,0.038005955517292,-0.7884219884872437
42.72083328,-1.3788107633590698,0.7399132251739502,0.61297607421875,0.0295865479856729,0.0389264151453971,-0.7885871529579163
42.725000192,-1.3812862634658811,0.7309003472328186,0.6142011880874634,0.0331304259598255,0.0384264849126338,-0.7875168323516846
42.729166848,-1.3836497068405151,0.7220579385757446,0.6167617440223694,0.0339396968483924,0.0374045185744762,-0.785527765750885
42.733333504,-1.3860669136047363,0.7130113840103149,0.6187070608139038,0.0307985562831163,0.0411020442843437,-0.7839410901069641
42.737499904,-1.388322114944458,0.7041487693786621,0.621168315410614,0.0332841053605079,0.0366825498640537,-0.7821102738380432
42.741666816,-1.3904736042022705,0.6951687932014465,0.6225370764732361,0.0306983515620231,0.0387357398867607,-0.7810279726982117
42.745833472,-1.3929810523986816,0.6861764788627625,0.6246862411499023,0.0304389912635087,0.0403068847954273,-0.779240608215332
42.750000128,-1.395379900932312,0.6769009232521057,0.6268898248672485,0.0394382886588573,0.0382362902164459,-0.7771690487861633
42.754166784,-1.3975003957748413,0.6678585410118103,0.6282296180725098,0.0389183834195137,0.0396748036146163,-0.7760404944419861
42.75833344,-1.3995261192321775,0.6590216159820557,0.6298971772193909,0.0367207899689674,0.0388394594192504,-0.7748371362686157
42.762500096,-1.4016553163528442,0.6500568985939026,0.6321992874145508,0.0303652305155992,0.0416659452021122,-0.7730885744094849
42.766666752,-1.4038219451904297,0.6411048173904419,0.6348272562026978,0.0262619610875844,0.0421143062412738,-0.7710584402084351
42.770833408,-1.4060518741607666,0.6320918202400208,0.6366300582885742,0.0295641385018825,0.039454348385334,-0.7695918679237366
42.775000064,-1.4082893133163452,0.6230100393295288,0.6378265023231506,0.0334721244871616,0.035683199763298,-0.7686245441436768
42.77916672,-1.4103634357452393,0.6138743758201599,0.6391801834106445,0.0341059081256389,0.0375123843550682,-0.7673840522766113
42.783333376,-1.412488579750061,0.6046375632286072,0.6392228007316589,0.0369198322296142,0.0414268299937248,-0.7670169472694397
42.787500288,-1.4145126342773438,0.5954477190971375,0.6383534073829651,0.0388460606336593,0.0394949056208133,-0.7677475214004517
42.791666688,-1.4164526462554932,0.5865484476089478,0.6398738622665405,0.0354974456131458,0.0368412807583808,-0.7667752504348755
42.795833344,-1.4181419610977173,0.5773328542709351,0.6405855417251587,0.0354132317006588,0.0399097204208374,-0.7660308480262756
42.8,-1.41996967792511,0.5682055950164795,0.6410583257675171,0.0339594259858131,0.0414020828902721,-0.7656218409538269
42.804166912,-1.4218159914016724,0.559097170829773,0.6414148807525635,0.0360676497220993,0.0408894345164299,-0.7652543187141418
42.808333568,-1.4237091541290283,0.5499814748764038,0.643310546875,0.0357330441474914,0.0389577224850654,-0.7637781500816345
42.812499968,-1.4254636764526367,0.5408456921577454,0.6443367600440979,0.0355625487864017,0.0389873757958412,-0.762919008731842
42.816666624,-1.427391767501831,0.5317215323448181,0.6443665623664856,0.0357778817415237,0.0368469953536987,-0.7629901170730591
42.820833536,-1.4291585683822632,0.522594153881073,0.643243670463562,0.0357150472700595,0.0351814553141593,-0.7640185952186584
42.825000192,-1.4307940006256104,0.5134190320968628,0.6433764696121216,0.032728049904108,0.0370653420686721,-0.7639513611793518
42.829166592,-1.4323437213897705,0.5042704939842224,0.6435391306877136,0.030651057139039,0.0407272428274154,-0.763714075088501
42.833333248,-1.4340317249298096,0.4950557053089142,0.6433547735214233,0.0304839927703142,0.0399162583053112,-0.763918936252594
42.83750016,-1.435760498046875,0.4858239293098449,0.6441362500190735,0.0314108617603778,0.0393167957663536,-0.7632536292076111
42.841666816,-1.4373856782913208,0.476669579744339,0.6448557376861572,0.0304718688130378,0.0382091403007507,-0.7627401947975159
42.845833472,-1.4392285346984863,0.4673779010772705,0.6460421085357666,0.0300124902278184,0.0394664257764816,-0.7616897225379944
42.850000128,-1.441153049468994,0.4581703841686249,0.6469549536705017,0.0318675003945827,0.0397299714386463,-0.7608253359794617
42.854166784,-1.4429867267608645,0.4488512873649597,0.647563636302948,0.0378034748136997,0.0337263457477092,-0.7603254318237305
42.85833344,-1.4447373151779177,0.4397176802158355,0.6477731466293335,0.0356362499296665,0.0359249822795391,-0.7601509690284729
42.862500096,-1.4464950561523438,0.4304674565792084,0.6494830846786499,0.03407983481884,0.0393770784139633,-0.7585906386375427
42.866666752,-1.4483592510223389,0.4211967587471008,0.6512277722358704,0.0355234183371067,0.0372503884136676,-0.7571346759796143
42.870833408,-1.4500329494476318,0.4119366109371185,0.65280681848526,0.033999141305685,0.0403591953217983,-0.7556841969490051
42.875000064,-1.4518249034881592,0.4026270806789398,0.6539177298545837,0.0331628955900669,0.0379820652306079,-0.7548835277557373
42.87916672,-1.4534941911697388,0.3935299515724182,0.6556198000907898,0.0345431677997112,0.0364035740494728,-0.7534216642379761
42.883333376,-1.4554387331008911,0.3843294978141784,0.6566957831382751,0.0362051054835319,0.0352311730384826,-0.7524617314338684
42.887500032,-1.4571195840835571,0.3751291036605835,0.6568567752838135,0.0340467393398284,0.0373645015060901,-0.7523189783096313
42.891666688,-1.4584559202194214,0.3659498691558838,0.657241702079773,0.0312284082174301,0.0403040163218975,-0.7519533038139343
42.895833344,-1.4598121643066406,0.356646865606308,0.6576436161994934,0.0334486812353134,0.0347338058054447,-0.7517842650413513
42.900000256,-1.4611870050430298,0.3475163877010345,0.6578839421272278,0.0321964025497436,0.0345482528209686,-0.7516372203826904
42.904166656,-1.4626615047454834,0.3382889926433563,0.6589648723602295,0.0306397397071123,0.0375390984117984,-0.7506113052368164
42.908333312,-1.4640079736709597,0.329051673412323,0.6586135625839233,0.0304257962852716,0.0364165231585502,-0.7509835362434387
42.912500224,-1.4654059410095217,0.3198554515838623,0.6588018536567688,0.0290847700089216,0.0363562740385532,-0.7508744597434998
42.91666688,-1.4669349193572998,0.310511440038681,0.6597732305526733,0.0277448575943708,0.0362436473369598,-0.7500772476196289
42.920833536,-1.4684913158416748,0.301252543926239,0.660486102104187,0.0319340042769908,0.036553218960762,-0.7492678165435791
42.924999936,-1.470406413078308,0.2918229699134826,0.662094235420227,0.0397356115281581,0.0346888788044452,-0.7475621104240417
42.929166848,-1.4720420837402344,0.2824456393718719,0.6621531844139099,0.0438255853950977,0.0335709787905216,-0.7473322749137878
42.933333504,-1.473201870918274,0.2731915414333343,0.6620375514030457,0.0410889498889446,0.0357539243996143,-0.7474889755249023
42.93750016,-1.4745171070098877,0.2640293538570404,0.6628244519233704,0.0368454232811927,0.0372613631188869,-0.7469390034675598
42.94166656,-1.4758397340774536,0.2548863887786865,0.6639832854270935,0.0341874100267887,0.0386062823235988,-0.7459672093391418
42.945833472,-1.4771876335144043,0.245508998632431,0.6639963984489441,0.0337813161313533,0.0407171919941902,-0.7458617091178894
42.950000128,-1.4785687923431396,0.2360739558935165,0.6645041704177856,0.0354748256504535,0.0420853905379772,-0.7452546954154968
42.954166784,-1.4800511598587036,0.2269623726606369,0.6652519702911377,0.037352554500103,0.0417693629860878,-0.744513213634491
42.95833344,-1.4815430641174316,0.2177367210388183,0.6666790843009949,0.0354072712361812,0.0392622463405132,-0.7434674501419067
42.962500096,-1.4825845956802368,0.2085397541522979,0.6677207946777344,0.0356697998940944,0.0369215793907642,-0.7426394820213318
42.966666752,-1.4836419820785522,0.199109673500061,0.6688750386238098,0.0355671755969524,0.0390048958361148,-0.7414983510971069
42.970833408,-1.4848397970199585,0.1898594200611114,0.67037034034729,0.032361552119255,0.0442428663372993,-0.7399992942810059
42.97500032,-1.4860289096832275,0.1806506365537643,0.671753466129303,0.0314964167773723,0.0424263067543506,-0.7388878464698792
42.97916672,-1.4873080253601074,0.1713742911815643,0.6735473871231079,0.0321055985987186,0.0388396084308624,-0.7374243140220642
42.983333376,-1.48875629901886,0.1622485220432281,0.6755295991897583,0.0352348983287811,0.0363819375634193,-0.7355913519859314
42.987500032,-1.4897522926330566,0.1528845131397247,0.6744651794433594,0.0375180281698703,0.0377171635627746,-0.7363874912261963
42.991666944,-1.490619421005249,0.1436617970466613,0.6746541261672974,0.0313839316368103,0.0407467596232891,-0.7363399863243103
42.995833344,-1.4915199279785156,0.1343848705291748,0.6755013465881348,0.0341973192989826,0.0352140367031097,-0.735723078250885
43.0,-1.4925178289413452,0.1252126097679138,0.6776338219642639,0.0286469925194978,0.0405852384865284,-0.7337197065353394
43.004166656,-1.4933232069015503,0.1160705015063285,0.6778889894485474,0.0278993900865316,0.0384999401867389,-0.7336251735687256
43.008333568,-1.494129657745361,0.1066870838403701,0.6781039237976074,0.0275952871888875,0.038671463727951,-0.7334290146827698
43.012500224,-1.494901180267334,0.0972587168216705,0.6779472827911377,0.0294136051088571,0.0390379875898361,-0.7334837317466736
43.016666624,-1.4960308074951172,0.0878187790513038,0.6790175437927246,0.0328336991369724,0.0391072444617748,-0.7323439717292786
43.02083328,-1.4971739053726196,0.0785601735115051,0.6798611283302307,0.0342029705643653,0.0392277501523494,-0.7314918041229248
43.025000192,-1.4978142976760864,0.0697029009461402,0.6797810196876526,0.0314613655209541,0.0374796167016029,-0.7317809462547302
43.029166848,-1.49846088886261,0.0604218319058418,0.679719865322113,0.0279219113290309,0.0369898527860641,-0.7320062518119812
43.033333248,-1.4993760585784912,0.0512071698904037,0.681489884853363,0.0259562693536281,0.0405278950929641,-0.7302433252334595
43.03750016,-1.5001070499420166,0.0419901236891746,0.6819371581077576,0.0253760199993848,0.0389696881175041,-0.7299309372901917
43.041666816,-1.5009726285934448,0.0326251685619354,0.6832070350646973,0.026835985481739,0.0401425138115882,-0.7286266088485718
