time,steering,throttle
22.60437632,-0.0,-0.0
22.609378304,-0.0,-0.0
22.614384128,-0.0,-0.0
22.61944704,-0.0,-0.0
22.624378112,-0.0,-0.0
22.629378304,-0.0,-0.0
22.634369536,-0.0,-0.0
22.639585024,-0.0,-0.0
22.644377344,-0.0,-0.0
22.649373184,-0.0,-0.0
22.654436352,-0.0,-0.0
22.65958656,-0.0,-0.0
22.664649216,-0.0,-0.0
22.669650432,-0.0,-0.0
22.674663424,-0.0,-0.0
22.67946752,-0.0,-0.0
22.684456448,-0.0,-0.0
22.689441024,-0.0,-0.0
22.694449408,-0.0,-0.0
22.699576576,-0.0,-0.0
22.704441856,-0.0,-0.0
22.709443328,-0.0,-0.0
22.714463744,-0.0,-0.0
22.719454208,-0.0,-0.0
22.7244352,-0.0,-0.0
22.729426176,-0.0,-0.0
22.734440448,-0.0,-0.0
22.739424512,-0.0,-0.0
22.744445184,-0.0,-0.0
22.749456384,-0.0,-0.0
22.754459648,-0.0,-0.0
22.759427584,-0.0,-0.0
22.764425216,-0.0,-0.0
22.769430528,-0.0,-0.0
22.774434048,-0.0,-0.0
22.77945216,-0.0,-0.0
22.784326912,-0.0,-0.0
22.789431808,-0.0,-0.0
22.794434816,-0.0,-0.0
22.79942784,-0.0,-0.0
22.804434432,-0.0,-0.0
22.80945152,-0.0,-0.0
22.814457088,-0.0,-0.0
22.819469312,-0.0,-0.0
22.82441472,-0.0,-0.0
22.829427456,-0.0,-0.0
22.83443456,-0.0,-0.0
22.839425536,-0.0,-0.0
22.84445312,-0.0,-0.0
22.849437184,-0.0,-0.0
22.854430208,-0.0,-0.0
22.859455488,-0.0,-0.0
22.864419072,-0.0,-0.0
22.869454592,-0.0,-0.0
22.874436352,-0.0,-0.0
22.879417088,-0.0,-0.0
22.884413696,-0.0,-0.0
22.88953216,-0.0,-0.0
22.894426624,-0.0,-0.0
22.899437312,-0.0,-0.0
22.904406528,-0.0,-0.0
22.909422592,-0.0,-0.0
22.914429184,-0.0,-0.0
22.919433984,-0.0,-0.0
22.924430336,-0.0,-0.0
22.929422336,-0.0,-0.0
22.93457536,-0.0,-0.0
22.939441408,-0.0,-0.0
22.944579584,-0.0,-0.0
22.949421824,-0.0,-0.0
22.954317824,-0.0,-0.0
22.959471872,-0.0,-0.0
22.964310528,-0.0,-0.0
22.969426944,-0.0,-0.0
22.974437376,-0.0,-0.0
22.979575296,-0.0,-0.0
22.984411904,-0.0,-0.0
22.98937728,-0.0,-0.0
22.994477568,-0.0,-0.0
22.999421952,-0.0,-0.0
23.004388608,-0.0,-0.0
23.00942336,-0.0,-0.0
23.014315008,-0.0,-0.0
23.019471104,-0.0,-0.0
23.024418304,-0.0,-0.0
23.02985216,-0.0,-0.0
23.034438912,-0.0,-0.0
23.039304704,-0.0,-0.0
23.044410624,-0.0,-0.0
23.049314304,-0.0,-0.0
23.054497792,-0.0,-0.0
23.059454208,-0.0,-0.0
23.0645504,-0.0,-0.0
23.069417216,-0.0,-0.0
23.074318336,-0.0,-0.0
23.07963136,-0.0,-0.0
23.0843072,-0.0,-0.0
23.089371904,-0.0,-0.0
23.094477312,-0.0,-0.0
23.099375104,-0.0,-0.0
23.104521472,-0.0,-0.0
23.109421056,-0.0,-0.0
23.114489344,-0.0,-0.0
23.119444992,-0.0,-0.0
23.124306688,-0.0,-0.0
23.129434624,-0.0,-0.0
23.134323456,-0.0,-0.0
23.13936512,-0.0,-0.0
23.144419584,-0.0,-0.0
23.149317888,-0.0,-0.0
23.15456384,-0.0,-0.0
23.159469824,-0.0,-0.0
23.164450048,-0.0,-0.0
23.16945024,-0.0,-0.0
23.174341888,-0.0,-0.0
23.179456,-0.0,-0.0
23.184421632,-0.0,-0.0
23.189427712,-0.0,-0.0
23.194446336,-0.0,-0.0
23.199433728,-0.0,-0.0
23.204440064,-0.0,-0.0
23.20936704,-0.0,-0.0
23.214453248,-0.0,-0.0
23.219454976,-0.0,-0.0
23.224464384,-0.0,-0.0
23.229459456,-0.0,-0.0
23.234497792,-0.0,-0.0
23.239453184,-0.0,-0.0
23.244361216,-0.0,-0.0
23.24944768,-0.0,-0.0
23.254367744,-0.0,-0.0
23.25950208,-0.0,-0.0
23.26444544,-0.0,-0.0
23.269500416,-0.0,-0.0
23.274450688,-0.0,-0.0
23.279365888,-0.0,-0.0
23.284442368,-0.0,-0.0
23.28935808,-0.0,-0.0
23.29441408,-0.0,-0.0
23.29944832,-0.0,-0.0
23.304440576,-0.0,-0.0
23.30945024,-0.0,-0.0
23.314366976,-0.0,-0.0
23.319355904,-0.0,-0.0
23.32444928,-0.0,-0.0
23.329366528,-0.0,-0.0
23.334405632,-0.0,-0.0
23.3394432,-0.0,-0.0
23.344484096,-0.0,-0.0
23.349500416,-0.0,-0.0
23.354465536,-0.0,-0.0
23.359466496,-0.0,-0.0
23.364440064,-0.0,-0.0
23.369359104,-0.0,-0.0
23.3744448,-0.0,-0.0
23.379368448,-0.0,-0.0
23.384486912,-0.0,-0.0
23.389451264,-0.0,-0.0
23.394455552,-0.0,-0.0
23.399451904,-0.0,-0.0
23.404523776,-0.0,-0.0
23.409451776,0.0009760519023984,-0.0
23.414372352,0.0051425294950604,-0.0
23.419409152,0.0079971905797719,-0.0
23.42444928,0.0113145094364881,-0.0
23.429402368,0.0154798813164234,-0.0
23.434464,0.0176393892616033,-0.0
23.4393664,0.0206468384712934,-0.0
23.444443136,0.0237307976931333,-0.0
23.449362688,0.0252725165337324,-0.0
23.454537984,0.0261974614113569,-0.0
23.459444736,0.0265057571232318,-0.0
23.464583168,0.0265057571232318,-0.0
23.4694336,0.0265057571232318,-0.0
23.474434816,0.0265057571232318,-0.0
23.47957504,0.0265057571232318,-0.0
23.484389888,0.0265057571232318,-0.0
23.489372672,0.0265057571232318,-0.0
23.4943872,0.0265057571232318,-0.0
23.499348736,0.0265057571232318,-0.0
23.504416512,0.0265057571232318,-0.0
23.509369344,0.0265057571232318,-0.0
23.514386688,0.0265057571232318,-0.0
23.519371776,0.0265057571232318,-0.0
23.52437504,0.0265057571232318,-0.0
23.529353216,0.0265057571232318,-0.0
23.534383616,0.0265057571232318,-0.0
23.539373568,0.0265057571232318,-0.0
23.544361984,0.0265057571232318,-0.0
23.549373952,0.0265057571232318,-0.0
23.554382592,0.0265057571232318,-0.0
23.55937664,0.0265057571232318,-0.0
23.564374016,0.0265057571232318,-0.0
23.569370624,0.0265057571232318,-0.0
23.574374656,0.0265057571232318,-0.0
23.579370752,0.0265057571232318,-0.0
23.584382464,0.0265057571232318,-0.0
23.589373696,0.0265057571232318,-0.0
23.594382592,0.0265057571232318,-0.0
23.599370496,0.0265057571232318,-0.0
23.60437504,0.0265057571232318,-0.0
23.609371648,0.0265057571232318,-0.0
23.614401536,0.0265057571232318,-0.0
23.6193728,0.0265057571232318,-0.0
23.624377856,0.0265057571232318,-0.0
23.629368576,0.0265057571232318,-0.0
23.634387968,0.0265057571232318,-0.0
23.639372288,0.0265057571232318,-0.0
23.64438272,0.0265057571232318,-0.0
23.64937216,0.0265057571232318,-0.0
23.654389248,0.0265057571232318,-0.0
23.65937152,0.0265057571232318,-0.0
23.66437888,0.0265057571232318,-0.0
23.66936576,0.0265057571232318,-0.0
23.674434304,0.0265057571232318,-0.0
23.679424768,0.0265057571232318,-0.0
23.684424448,0.0265057571232318,-0.0
23.68943488,0.0265057571232318,-0.0
23.69459456,0.0265057571232318,-0.0
23.699567616,0.0265057571232318,-0.0
23.704436224,0.0265057571232318,-0.0
23.709437696,0.0265057571232318,-0.0
23.71444352,0.0265057571232318,-0.0
23.719456256,0.0265057571232318,-0.0
23.724584704,0.0265057571232318,-0.0
23.729622528,0.0265057571232318,-0.0
23.734682368,0.0265057571232318,-0.0
23.739633664,0.0265057571232318,-0.0
23.744467968,0.0265057571232318,-0.0
23.749374464,0.0265057571232318,-0.0
23.754444544,0.0265057571232318,-0.0
23.759402752,0.0265057571232318,-0.0
23.764374784,0.0265057571232318,-0.0
23.769395968,0.0265057571232318,-0.0
23.774386176,0.0265057571232318,-0.0
23.779377152,0.0265057571232318,-0.0
23.784374016,0.0265057571232318,-0.0
23.789371904,0.0265057571232318,-0.0
23.794381824,0.0265057571232318,-0.0
23.79936768,0.0265057571232318,-0.0
23.804382976,0.0265057571232318,-0.0
23.80937984,0.0265057571232318,-0.0
23.814381568,0.0265057571232318,-0.0
23.819350272,0.0265057571232318,-0.0
23.824377344,0.0265057571232318,-0.0
23.829369856,0.0265057571232318,-0.0
23.834389248,0.0265057571232318,-0.0
23.8393728,0.0265057571232318,-0.0
23.844374784,0.0265057571232318,-0.0
23.849371392,0.0265057571232318,-0.0
23.854382336,0.0265057571232318,-0.0
23.859370496,0.0265057571232318,-0.0
23.864375552,0.0265057571232318,-0.0
23.869373952,0.0265057571232318,-0.0
23.874386688,0.0265057571232318,-0.0
23.879370496,0.0265057571232318,-0.0
23.88437888,0.0265057571232318,-0.0
23.889374976,0.0265057571232318,-0.0
23.894382592,0.0265057571232318,-0.0
23.899371776,0.0265057571232318,-0.0
23.90437888,0.0265057571232318,-0.0
23.909372672,0.0265057571232318,-0.0
23.914385664,0.0265057571232318,-0.0
23.919371008,0.0265057571232318,-0.0
23.924447744,0.0265057571232318,-0.0
23.929369344,0.0265057571232318,-0.0
23.934384896,0.0265057571232318,-0.0
23.939374336,0.0265057571232318,-0.0
23.944359168,0.0265057571232318,-0.0
23.949368576,0.0265057571232318,-0.0
23.954383616,0.0265057571232318,-0.0
23.959370496,0.0265057571232318,-0.0
23.964395776,0.0265057571232318,-0.0
23.969380608,0.0265057571232318,-0.0
23.974377216,0.0265057571232318,-0.0
23.979371008,0.0265057571232318,-0.0
23.984373504,0.0265057571232318,-0.0
23.989373696,0.0265057571232318,-0.0
23.994381568,0.0265057571232318,-0.0
23.999372032,0.0265057571232318,-0.0
24.004370176,0.0265057571232318,-0.0
24.009373952,0.0265057571232318,-0.0
24.014382848,0.0265057571232318,-0.0
24.019430912,0.0265057571232318,-0.0
24.024350464,0.0265057571232318,-0.0
24.029438464,0.0265057571232318,-0.0
24.034385408,0.0265057571232318,-0.0
24.039384832,0.0265057571232318,-0.0
24.044376576,0.0265057571232318,-0.0
24.049371648,0.0265057571232318,-0.0
24.054383616,0.0265057571232318,-0.0
24.05936896,0.0265057571232318,-0.0
24.064445184,0.0265057571232318,-0.0
24.069438464,0.0265057571232318,-0.0
24.074385408,0.0265057571232318,-0.0
24.079371264,0.0265057571232318,-0.0
24.084438528,0.0265057571232318,-0.0
24.089434368,0.0265057571232318,-0.0
24.094445312,0.0265057571232318,-0.0
24.0995968,0.0265057571232318,-0.0
24.104431616,0.0265057571232318,-0.0
24.109587712,0.0265057571232318,-0.0
24.114568448,0.0265057571232318,-0.0
24.119618048,0.0265057571232318,-0.0
24.124594688,0.0265057571232318,-0.0
24.129431808,0.0265057571232318,-0.0
24.13443328,0.0265057571232318,-0.0
24.13941504,0.0265057571232318,-0.0
24.144493312,0.0265057571232318,-0.0
24.149444096,0.0265057571232318,-0.0
24.15444992,0.0265057571232318,-0.0
24.159408128,0.0265057571232318,-0.0
24.164414976,0.0265057571232318,-0.0
24.16947712,0.0265057571232318,-0.0
24.174424576,0.0265057571232318,-0.0
24.179408128,0.0265057571232318,-0.0
24.184402176,0.0265057571232318,-0.0
24.18942208,0.0265057571232318,-0.0
24.194419712,0.0265057571232318,-0.0
24.199405312,0.0265057571232318,-0.0
24.204316928,0.0265057571232318,-0.0
24.209374464,0.0265057571232318,-0.0
24.214478848,0.0265057571232318,-0.0
24.219456256,0.0265057571232318,-0.0
24.224553472,0.0265057571232318,-0.0
24.229667072,0.0265057571232318,-0.0
24.234529792,0.0265057571232318,-0.0
24.2394048,0.0265057571232318,-0.0
24.24433152,0.0265057571232318,-0.0
24.249377024,0.0265057571232318,-0.0
24.25444352,0.0265057571232318,-0.0
24.259452672,0.0265057571232318,-0.0
24.264325888,0.0265057571232318,-0.0
24.269325824,0.0265057571232318,-0.0
24.274642432,0.0265057571232318,-0.0
24.279324672,0.0265057571232318,-0.0
24.284364288,0.0265057571232318,-0.0
24.2894848,0.0265057571232318,-0.0
24.294370816,0.0265057571232318,-0.0
24.299318016,0.0265057571232318,-0.0
24.304321024,0.0265057571232318,-0.0
24.309436928,0.0265057571232318,-0.0
24.314496768,0.0265057571232318,-0.0
24.319453184,0.0265057571232318,-0.0
24.324420864,0.0265057571232318,-0.0
24.329373696,0.0265057571232318,-0.0
24.3344704,0.0265057571232318,-0.0
24.339379968,0.0265057571232318,-0.0
24.344494848,0.0265057571232318,-0.0
24.349426944,0.0265057571232318,-0.0
24.354329344,0.0265057571232318,-0.0
24.359317504,0.0265057571232318,-0.0
24.364320256,0.0265057571232318,-0.0
24.369321984,0.0265057571232318,-0.0
24.374330624,0.0265057571232318,-0.0
24.379441664,0.0265057571232318,-0.0
24.384447232,0.0265057571232318,-0.0
24.38933888,0.0265057571232318,-0.0
24.394327808,0.0265057571232318,-0.0
24.39934592,0.0265057571232318,-0.0
24.404453632,0.0265057571232318,-0.0
24.409450752,0.0265057571232318,-0.0
24.414515712,0.0265057571232318,-0.0
24.419305728,0.0265057571232318,-0.0
24.424321536,0.0265057571232318,-0.0
24.429448448,0.0265057571232318,-0.0
24.434329088,0.0265057571232318,-0.0
24.439703552,0.0265057571232318,-0.0
24.444327936,0.0265057571232318,-0.0
24.449483008,0.0265057571232318,-0.0
24.454330368,0.0265057571232318,-0.0
24.4594496,0.0265057571232318,-0.0
24.464321024,0.0265057571232318,-0.0
24.469318144,0.0265057571232318,-0.0
24.474342656,0.0265057571232318,-0.0
24.479417088,0.0265057571232318,-0.0
24.484458496,0.0265057571232318,-0.0
24.489420544,0.0265057571232318,-0.0
24.494569472,0.0265057571232318,-0.0
24.499412992,0.0265057571232318,-0.0
24.504423936,0.0265057571232318,-0.0
24.509421056,0.0265057571232318,-0.0
24.514476288,0.0265057571232318,-0.0
24.5194112,0.0265057571232318,-0.0
24.524407808,0.0265057571232318,-0.0
24.5294144,0.0265057571232318,-0.0
24.534440704,0.0265057571232318,-0.0
24.539444736,0.0265057571232318,-0.0
24.544420608,0.0265057571232318,-0.0
24.549419776,0.0265057571232318,-0.0
24.554432512,0.0265057571232318,-0.0
24.559451904,0.0265057571232318,-0.0
24.56441344,0.0265057571232318,-0.0
24.56942336,0.0265057571232318,-0.0
24.574437888,0.0265057571232318,-0.0
24.57941504,0.0265057571232318,-0.0
24.584430848,0.0265057571232318,-0.0
24.589427456,0.0265828315168619,-0.0
24.594361856,0.0265828315168619,-0.0
24.599419392,0.0265828315168619,-0.0
24.60442752,0.0265828315168619,-0.0
24.609423616,0.0265828315168619,-0.0
24.614321152,0.0265828315168619,-0.0
24.61946112,0.0265828315168619,-0.0
24.624435456,0.0265828315168619,-0.0
24.629456896,0.0265828315168619,-0.0
24.634433792,0.0265828315168619,-0.0
24.639423744,0.0265828315168619,-0.0
24.644418304,0.0265828315168619,-0.0
24.6494208,0.0265828315168619,-0.0
24.654437888,0.0265828315168619,-0.0
24.659426048,0.0265828315168619,-0.0
24.664428544,0.0265828315168619,-0.0
24.669445376,0.0265828315168619,-0.0
24.67435648,0.0257349982857704,-0.0
24.679446272,0.0257349982857704,-0.0
24.68443136,0.0257349982857704,-0.0
24.689494784,0.0257349982857704,-0.0
24.694601728,0.0257349982857704,-0.0
24.69936256,0.0257349982857704,-0.0
24.704375552,0.0256579183042049,-0.0
24.709456384,0.0256579183042049,-0.0
24.714649856,0.0256579183042049,-0.0
24.719620864,0.0256579183042049,-0.0
24.72461184,0.0256579183042049,-0.0
24.729364736,0.0256579183042049,-0.0
24.734466304,0.0256579183042049,-0.0
24.739490816,0.0256579183042049,-0.0
24.74436608,0.0256579183042049,-0.0
24.74938752,0.0256579183042049,-0.0
24.754681344,0.0256579183042049,-0.0
24.759386624,0.0256579183042049,-0.0
24.76445824,0.0256579183042049,-0.0
24.769462784,0.0256579183042049,-0.0
24.774372352,0.0256579183042049,-0.0
24.779652096,0.0256579183042049,-0.0
24.784651776,0.0256579183042049,-0.0
24.789387008,0.0256579183042049,-0.0
24.794746368,0.0256579183042049,-0.0
24.799364096,0.0256579183042049,-0.0
24.804464128,0.0256579183042049,-0.0
24.80959488,0.0256579183042049,-0.0
24.814632192,0.0256579183042049,-0.0
24.819615744,0.0256579183042049,-0.0
24.824646656,0.0256579183042049,-0.0
24.829615104,0.0256579183042049,-0.0
24.834667776,0.0256579183042049,-0.0
24.839640064,0.0256579183042049,-0.0
24.844649216,0.0256579183042049,-0.0
24.849641216,0.0256579183042049,-0.0
24.854665472,0.0256579183042049,-0.0
24.859701248,0.0256579183042049,-0.0
24.86473472,0.0256579183042049,-0.0
24.869388032,0.0256579183042049,-0.0
24.874400256,0.0256579183042049,-0.0
24.879471872,0.0256579183042049,-0.0
24.88443264,0.0256579183042049,-0.0
24.88950528,0.0256579183042049,-0.0
24.894650112,0.0256579183042049,-0.0
24.899660288,0.0256579183042049,-0.0
24.904672768,0.0255808383226394,-0.0
24.909649152,0.0255808383226394,-0.0
24.914679296,0.0255808383226394,-0.0
24.919653376,0.0255808383226394,-0.0
24.924389632,0.0255808383226394,-0.0
24.929599488,0.0255808383226394,-0.0
24.934614528,0.0255808383226394,-0.0
24.939429888,0.0255808383226394,-0.0
24.944431104,0.0255808383226394,-0.0
24.94943104,0.0255808383226394,-0.0
24.954615808,0.0255808383226394,-0.0
24.959437824,0.0255808383226394,-0.0
24.964581376,0.0255808383226394,-0.0
24.969618688,0.0255808383226394,-0.0
24.974542336,0.0255808383226394,-0.0
24.979433728,0.0255808383226394,-0.0
24.984360704,0.0255808383226394,-0.0
24.989503232,0.0255808383226394,-0.0
24.994438656,0.0255808383226394,-0.0
24.99965568,0.0255808383226394,-0.0
25.004434176,0.0255808383226394,-0.0
25.009383168,0.0255808383226394,-0.0
25.014617856,0.0255808383226394,-0.0
25.019428352,0.0255808383226394,-0.0
25.024481792,0.0255808383226394,-0.0
25.029432064,0.0255808383226394,-0.0
25.0343872,0.0255808383226394,-0.0
25.039431936,0.0255808383226394,-0.0
25.044382208,0.0255808383226394,-0.0
25.049432832,0.0255808383226394,-0.0
25.054377216,0.0255808383226394,-0.0
25.059428608,0.0255808383226394,-0.0
25.06442624,0.0255808383226394,-0.0
25.069348096,0.0255808383226394,-0.0
25.074431744,0.0255808383226394,-0.0
25.079360512,0.0255808383226394,-0.0
25.08446848,0.0255808383226394,-0.0
25.08944256,0.0255808383226394,-0.0
25.094439424,0.0255808383226394,-0.0
25.099418112,0.0255808383226394,-0.0
25.104432384,0.0255808383226394,-0.0
25.109434624,0.0255808383226394,-0.0
25.114598144,0.0255808383226394,-0.0
