time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
30.734615424,2.171115886885718,-0.14665829663254054,0.17548658714565057,1.9870508525758577,-0.03182098122252909,3.2525809378357935,0.23865261497829235,0.9842167506058358,2.2319801265858943,0.0688820541083916,1.0177007878952544
30.739641728000002,2.184484366262695,-0.14315352875518622,0.17278698453968033,1.9751435065159604,-0.012960537408655664,3.567952452515729,0.23858973140394524,0.9842346747849259,2.239850295083074,0.08323006932557821,1.04173814404324
30.744846976,2.1878264861069394,-0.1418326568145896,0.18344337505672925,1.9658058037681485,-0.007448778056591873,3.65417041067775,0.23854643071952236,0.9842510534223429,2.2441090300483553,0.09035501509472779,1.0590787742487784
30.749541504,2.194510725795428,-0.14049921295037726,0.17775183346376444,1.961335806900903,0.007279407571144307,3.614205075314837,0.23852093029244772,0.9842640231898908,2.248165273127404,0.09741779017161746,1.0667557120327906
30.754603392,2.2011949654839165,-0.1392976174051878,0.18226811145043254,1.9590383555136355,-0.01335891966142752,3.438456419864829,0.23850203973905995,0.9842764683294472,2.2523522684632287,0.10459554686967519,1.0846404693964367
30.759602048,2.207879205172405,-0.13802301528140112,0.1890534098721801,1.9507530713992078,-0.030314206060599203,3.2305091402306143,0.2384896803208774,0.9842872987353278,2.256259720222698,0.11170281519909975,1.1047942471951622
30.76459712,2.221247684549382,-0.13507667371613424,0.1993611191052711,1.9607100129315291,-0.0534233828314535,3.17306583643268,0.23848144550988779,0.9842968521123119,2.2633791113417403,0.1261487554740202,1.141838915182209
30.769627008,2.2279319242378706,-0.13341936476625788,0.19561085530709033,1.9663082248989832,-0.06057632827935341,3.242253472057341,0.23847591464682355,0.9843053445604699,2.266702780300721,0.13361263693453634,1.1514571307610062
30.774608256,2.234616163926359,-0.13194822474283507,0.19392788390122107,1.969938178717701,-0.075890668650476,3.278215232720989,0.2384722739749912,0.9843127622235218,2.2699658910109712,0.14083792236148626,1.1631426387321149
30.779590784,2.2413004036148476,-0.13058387206488112,0.18519365872023474,1.9609787627658148,-0.058418514974388325,3.1348162407944016,0.23846984168426122,0.9843193145134707,2.2736500065379786,0.14867444519931292,1.1677768929281065
30.784578944,2.247984643303336,-0.12953194681712965,0.18151237282866184,1.9552137970275232,-0.04280578529885305,3.0141799967733722,0.23846821548788016,0.9843251072337877,2.2772729591856753,0.15605576904348656,1.1774640864135115
30.789612416,2.258011002836069,-0.1274985202012169,0.18617346285285663,1.9447162834810958,-0.03801090413733366,2.8117341543751113,0.23846712021353977,0.9843302683451061,2.2842486845010628,0.17085648262824785,1.2021778955031728
30.79462208,2.2646952425245575,-0.12585513621174405,0.19149044765689727,1.933197061087458,-0.046610385878036134,2.87009008606948,0.23846639591687235,0.9843347983011078,2.2867635481502733,0.17816120280915893,1.2208633596841914
30.799542656,2.271379482213046,-0.12409034085997894,0.18829557206064784,1.9253825656620518,-0.028065685325623736,3.042623932692928,0.23846592209765805,0.9843387246245277,2.2893380012560085,0.18598800708465263,1.2310369634649199
30.804539264000002,2.2780637219015345,-0.12262658174010785,0.1896471501230037,1.922865740430343,-0.029203362329334345,3.1716398942693336,0.23846559878965232,0.9843422512372111,2.2919575839477573,0.19349414746898225,1.2457570209042537
30.809675904000002,2.284747961590023,-0.12126374932326578,0.18528205916461715,1.9353743014781197,-0.04937039591850803,3.2125728014615267,0.238465377135262,0.9843454515838307,2.2946026398684025,0.20104045391049988,1.254760409322845
30.814616704000002,2.298116440967,-0.11884832815988065,0.18334064040867215,1.929895834100609,-0.0756781231148125,3.168918896801431,0.23948918985815096,0.9843481588491673,2.2999788350939245,0.21627896821592035,1.279555949320855
30.819621248,2.3048006806554886,-0.11807040263890747,0.1885523469809982,1.9293748802931094,-0.08111032105431709,3.1320525265687804,0.2401846303019532,0.984350583098446,2.302972575414667,0.2238954774192732,1.298136135270159
30.824530304,2.311484920343977,-0.11730010540831179,0.1887375174277688,1.923065997386551,-0.07085807721005004,3.0814992989770005,0.24063920448915144,0.9843526818183687,2.30586532721234,0.2315324586515965,1.3116897850939075
30.829690496,2.3181691600324656,-0.11597592589422699,0.18796282883471527,1.9169593719691547,-0.06147515634727611,3.0396785486273425,0.240960654305992,0.9843464199864811,2.30799524080906,0.2390961192756772,1.324283575877832
30.834636160000002,2.32151127987671,-0.11438161597533643,0.19416417375394168,1.913428566296511,-0.05086227473454263,3.012521074233706,0.24116275476252974,0.9843278085807504,2.309854349142029,0.2469546289283961,1.3371691604855478
30.83964224,2.334879759253687,-0.11135804457046439,0.1942048980108355,1.9061843184589937,-0.02815226696613414,3.0617753052430454,0.24129987533188987,0.9842946020561533,2.313304957760828,0.26241304527425036,1.3639468434963966
30.84468288,2.3415639989421755,-0.10994901143096081,0.19194696314643345,1.904202364050808,-0.041617358785264395,2.924242899022363,0.24139186416574532,0.9842412363588803,2.314974266563628,0.27012509845040067,1.3750573880089725
30.849592704000003,2.348248238630664,-0.10865448476491764,0.18772756647751887,1.9017098810392208,-0.04448499666154605,2.8835741853582744,0.24145135574918494,0.9841651157422612,2.3167034887258593,0.2779465860048078,1.3842064707170358
30.854548608,2.3549324783191525,-0.1073639372335749,0.1851006200908074,1.90187915937857,-0.0326847934538019,2.889038609481314,0.24149175003848602,0.984063200316422,2.318324915190834,0.28576223399425593,1.3949480037073023
30.859653504,2.361616718007641,-0.10628353802628424,0.18422734905573268,1.902688907049036,-0.023115188674831783,2.9388069318013894,0.24151961147991305,0.9839270778432093,2.3199797923648715,0.293353479499594,1.4074432120492055
30.864623232,2.374985197384618,-0.10371144306019348,0.18426365486648688,1.8916069537896156,-0.008510339530169428,2.866789317493806,0.24153750428397866,0.9837587785804934,2.3226991128925367,0.30899305192743065,1.4342164766139156
30.869657216,2.3816694370731066,-0.10194905303701417,0.18034372949536603,1.8901122475286891,0.007799511198252109,3.0441045809606306,0.2415496236267422,0.9835491831605888,2.3234625284398858,0.31701337718024836,1.4436650306197727
30.874549376,2.388353676761595,-0.10032457953145248,0.1799468695729214,1.8939856039330856,0.015200564870157713,3.1835474785594,0.241557448876559,0.9833030577448651,2.324197211671699,0.32481831280825585,1.456636650074305
30.879687552,2.3950379164500837,-0.09883605444299703,0.1795862676909854,1.8878822542602949,0.004537798058865064,3.2073785063065596,0.24263507283494223,0.9830070770343421,2.324984335582037,0.3326685847275813,1.469644527569347
30.88459968,2.401722156138572,-0.09730470655489602,0.1830661174544943,1.8876965040761122,-0.03265291674274452,3.173846547071476,0.2433123928754945,0.9826696815840638,2.3255597832455788,0.34028852540698634,1.4864928567098339
30.889639808000002,2.411748515671305,-0.09491670173567522,0.18562615457286036,1.901380916413677,-0.03466595487810708,3.391013345358097,0.2437797771763298,0.9822730070829813,2.3272662015735968,0.356149343880303,1.5091056128936664
30.894614656,2.4184327553597935,-0.09401192303556363,0.19235399287318167,1.9009945792305765,-0.03921776358156979,3.4839645391907506,0.2440860968344418,0.9818440155048461,2.328145116421313,0.3636173253843592,1.5292019305709665
30.899609216,2.425116995048282,-0.0931694128838359,0.1915610406953654,1.896341234339845,-0.03061949494698836,3.4397771454734323,0.2442916347719981,0.981353609113883,2.3291866778761308,0.37195348176002413,1.5417774577701273
30.904658304,2.4318012347367706,-0.09144279335672796,0.19103756692328933,1.8904661218368655,-0.01790489600944922,3.515611793191425,0.24443023138990627,0.9808012704980698,2.329176366461443,0.3801549961710653,1.5546224633750292
30.909644416000003,2.438485474425259,-0.08961210950503512,0.19094043806999217,1.896427243209154,-0.004075589965202954,3.6855663040982263,0.24452102877654008,0.9802118930905119,2.32886150881729,0.38791033507933537,1.56789381389871
30.91456064,2.4451697141137476,-0.0878954637913312,0.19298194114647682,1.8964038498090168,0.0027897720436984874,3.864731082890462,0.24458079481258244,0.979561897892237,2.328579486377438,0.39574776548024426,1.5833037963521726
30.919705984,2.4585381934907247,-0.08487806066558735,0.19718497141335778,1.8803600593813745,-0.05360834210372949,3.5752694355291252,0.24462284511620616,0.9788122504661476,2.3281187047034253,0.4113324641976297,1.6142437853730094
30.924626048,2.465222433179213,-0.0834924024997473,0.19692241523882537,1.886128338126599,-0.0788521555502008,3.666928949460831,0.2446492616409118,0.9780410942588043,2.3278513810854418,0.4190577034747282,1.627349708575455
30.929623424000003,2.4719066728677017,-0.08250973101227825,0.20725662808642298,1.8902514180612184,-0.09550651205642581,3.807792038195529,0.2446672923776576,0.9771769975686148,2.3279341051522238,0.42712619098803734,1.6510524008000296
30.934675584,2.4785909125561902,-0.08166871965510053,0.20880737664472449,1.8837180122298551,-0.08671425442486078,3.862756498070857,0.24467944783284945,0.9762255875748272,2.3280168747035153,0.43491727479984565,1.66597162873531
30.939636864,2.4919593919331673,-0.07951604795225102,0.2090490446473714,1.8609671786346753,-0.05713118759128998,3.8631077470515223,0.24468736419039702,0.9752380063475206,2.3274333774028975,0.4508983063912555,1.6929502554919118
30.94469312,2.498643631621656,-0.07759827396432176,0.20849195830965073,1.8547923436457727,-0.041588318909167935,3.944769555410574,0.24575493942436769,0.9741422793944482,2.326107657349666,0.45851939462826385,1.705761648531169
30.949639296,2.5053278713101443,-0.07585690168131064,0.21613471929843886,1.8509032788038122,-0.0359816172892456,3.8138268736735608,0.2464472447583058,0.9729829801699729,2.3248522533602767,0.46599356213686915,1.7267728888969351
30.954537344000002,2.512012110998633,-0.0740609071898226,0.22078297015720416,1.8464430709404034,-0.04749866786926374,3.613006350807974,0.24690675073859458,0.9717741638318116,2.323440934021321,0.47332694531708236,1.7447896191326784
30.959612032000003,2.5186963506871214,-0.07273963622328775,0.22311748944521792,1.8489745669936963,-0.08030903222330178,3.463858836097845,0.2472273714097898,0.9704079550283772,2.3224247574379993,0.4810102658039751,1.76049261779767
30.964748672000002,2.5320648300640984,-0.0703398091860892,0.23070518031398013,1.8612102014571699,-0.11031983561545015,3.6528782041299404,0.24744211203370448,0.9689153129989008,2.320327138675875,0.4961982972674718,1.7948172674203882
30.969830272,2.538749069752587,-0.06958482416051608,0.2308996646749426,1.8573902936759255,-0.10442469838642954,3.5627727364220245,0.24758180327714274,0.9673733120845066,2.319569938669772,0.5041305481316884,1.8083802311583277
30.974832768000002,2.5454333094410755,-0.06836246043836196,0.22877302652673137,1.856310003239166,-0.08821393270548314,3.3906615852708666,0.24767273298939374,0.965742888293886,2.3182342367120703,0.5120922713925729,1.8196220723870944
30.979633792,2.552117549129564,-0.06656556459951296,0.2243761252773675,1.8601415684309104,-0.06969536899454613,3.243025790309153,0.24773089685619398,0.9640811473135124,2.3162238829017814,0.5196882269465228,1.8285936505147085
30.984823936,2.5588017888180525,-0.06486618016421045,0.2274004839820325,1.860076570871929,-0.055580647066072505,3.0927704238583087,0.24777364961182588,0.9621816789757659,2.314224584035828,0.5269196999639482,1.8449864885963514
30.989764992,2.5721702681950296,-0.06160178781752579,0.22961577191791704,1.8541611272634255,-0.04620239769002847,3.031918775079978,0.2478002676384017,0.9602627437685982,2.310055861807896,0.5416431364797168,1.8739387352861918
30.994771840000002,2.578854507883518,-0.060064916952249,0.22749137412078557,1.8552921707718852,-0.05909920795906134,3.0758119017872643,0.24781835526636856,0.9582263623825849,2.307910030621687,0.5490850328701377,1.8851828168660383
30.999822208,2.5855387475720066,-0.05860037039193567,0.22613068290936944,1.8552331639478494,-0.0692044731310463,3.0962479248282992,0.24783051016855626,0.9560651066196798,2.305728664457277,0.5565726451988305,1.8971906050316
31.004824192,2.592222987260495,-0.05726675734033993,0.22094151783825478,1.8503035709693378,-0.054483346475278575,3.014187228004559,0.24783849538148114,0.9538114536087984,2.3035598056338316,0.5641776772989837,1.9053699193374634
31.00961856,2.5989072269489837,-0.05581680401976366,0.21979632001858818,1.8448190833751907,-0.041485389235957106,2.9340140375278754,0.24784359688437346,0.9515441461925435,2.3011825475892898,0.5716356901294223,1.9175932008947747
31.014613632,2.6122757063259607,-0.053046163671094715,0.22399198576198653,1.8347565261866563,-0.03342059369894497,2.809137355163968,0.2478472131237351,0.9490832837703224,2.2963328405291064,0.5859187646126834,1.948525825392128
31.019817344,2.6189599460144493,-0.0512228669961583,0.22352430284789548,1.8320506210920098,-0.03126361780894764,2.902263706407657,0.24784972588586096,0.9463867177334233,2.2933439031296623,0.5928736029300121,1.961426621855015
31.024625536000002,2.625644185702938,-0.049474449006289806,0.2193417436808618,1.832876539548486,-0.023240569718746395,3.0631744816937716,0.2478512422035865,0.9437796315772184,2.2903209177887933,0.599885474784674,1.9706125420649592
31.029543296,2.6323284253914263,-0.0477481310077015,0.2146287698449978,1.8334870555440461,-0.02476583677103323,3.064022183486095,0.24785229594904282,0.9410167989952989,2.287223867372029,0.6068664236091988,1.979268047606073
31.034770048000002,2.639012665079915,-0.046443049582323016,0.21628160646405714,1.826354598053025,-0.03951078507508546,2.9072941236604213,0.2478530487255397,0.9379596695266457,2.2844038577658963,0.6140851260162925,1.9942893636021104
31.039707008,2.655723264301136,-0.04392197254803129,0.20277478827635953,1.8169291042557965,-0.015027178369889255,2.7104053777829797,0.24681639689986828,0.9349352716927142,2.2785592090453415,0.628366492325478,2.014203743856857
31.044656768,2.6624075039896247,-0.04281008209129516,0.2094130711023352,1.8163224784958618,-0.025278560104579583,2.767690192280275,0.24508636337195078,0.9317957669244614,2.2756943186727927,0.6352394095414235,2.034210506059811
31.049619072000002,2.669091743678113,-0.04116146471358263,0.2109744285043469,1.8168492327319343,-0.024792571090115796,2.898305438773337,0.24392427563489405,0.9285288395080449,2.2723024707054753,0.641625597562971,2.0491403428388004
31.054609536,2.6757759833666017,-0.03904924868710366,0.2031564140102562,1.817444621153491,-0.0017220963248405297,2.9745572122262742,0.24314221710283226,0.9251179991621427,2.2683094831660062,0.6480914991392877,2.0546908077216877
31.059615872000002,2.6824602230550902,-0.03732891628109094,0.19709832771994762,1.8173383885469163,0.02095692726249299,3.0546152041032895,0.24261868777924547,0.9215592788043324,2.264556476669239,0.6547742390260852,2.062001200808357
31.06461376,2.6958287024320673,-0.034451269143081775,0.19426839027794784,1.8202921887863541,0.012887673391950169,2.9761876112188115,0.24123469387062932,0.9178668107693894,2.2572056335546384,0.6684654623681856,2.085908222120313
31.069668736,2.702512942120556,-0.033011318740263244,0.19482662258871564,1.8181062575572489,0.0010678106615293718,2.8838431573565155,0.2403012951284366,0.9140550665058624,2.2534520601385744,0.6750346568219587,2.099834933808058
