x,y,vx,vy,theta,rate
0.8142239777426239,-0.0699329599779843,-0.0003596273593302,-0.0015610160845658,1.3994234937865404,2.10370980345708e-05
0.8142072243267285,-0.0699092129814188,-0.0008461794810051,-0.000520353146463,1.3987339610647056,-0.0217804410613075
0.8142276407857324,-0.0699171700329561,-0.0001064968488361,-0.0006570076819602,1.3993314170218674,-0.0011047824508026
0.8142222814086005,-0.0699154403977881,-0.000256240061317,-0.0004860475007719,1.3994366893630277,0.0023308068715602
0.8142275988895417,-0.0699034916279191,-2.6469999177773885e-05,2.1221058433721023e-05,1.399421402018633,0.0017349986358219
0.8142307773507605,-0.0699151091573134,9.444503177823572e-05,-0.0003214230306077,1.3994095492732086,0.0012154264495098
0.8142174282722592,-0.0699115534141956,-0.0003320408644096,-0.0001434286393678,1.399104521063479,-0.0084191921888495
0.8142129395464669,-0.0699029567160812,-0.0004609465808372,0.0002469308412441,1.398939759751463,-0.0139024526289496
0.8142117207565528,-0.0698921406606855,-0.0004460182058949,0.0006275341563631,1.3987413181457822,-0.0185965869994611
0.8142235274569024,-0.0699054975047692,1.071270545838674e-06,0.0001880210401282,1.3993425125098764,0.0022071252335188
0.8142194646525482,-0.0699115453031179,-0.000135912205876,-1.8181799035699223e-05,1.399301735534599,0.0005666031413573
0.8142258915622778,-0.06990916395991,0.0001141212418783,7.315121795143696e-05,1.3994292295886943,0.004954047138682
0.8142315721913183,-0.0699119521446394,0.0002877185544596,-2.89744645631305e-05,1.3993702316810437,0.0021804048465745
0.8142231213190193,-0.0699168686808475,-1.7905643419374223e-05,-0.0001863444899118,1.3994832443241862,0.0055199768372418
0.8142364780812594,-0.0699103229914246,0.000430691170746,5.5506425008139895e-05,1.3996300211303627,0.0094644447557538
0.8142202094443406,-0.0699189891584675,-0.0001396249212337,-0.0002128070101043,1.3992922496662823,-0.0022867831799129
0.8142238976017913,-0.0699265703710191,4.793726095544305e-06,-0.0004324022858509,1.399455368858192,0.0030393416977842
0.8142281421911346,-0.0699195614848129,0.0001168352825906,-0.0001697624946284,1.3992506570077203,-0.0047543139890356
0.8142285501582235,-0.0699122263978707,0.0001238884540592,9.282572855883042e-05,1.3995431136082297,0.0051331323833305
0.8142322822888839,-0.0699166403533592,0.0002396126566968,-5.773038740015174e-05,1.3995461016677788,0.0049682639332922
0.8142219063124668,-0.0699125385683464,-0.0001300119063301,5.792909012023731e-05,1.3992361048714377,-0.0058274303196201
0.8142141273689762,-0.0699104388474303,-0.0003638885727824,0.000103425915444,1.3992140721297337,-0.005506169028504
0.8142164209697011,-0.069911692125912,-0.0002554246915811,5.1300218625865695e-05,1.3993758877931404,0.0001808546026704
0.8142202736156292,-0.0699165582819282,-5.871998297851764e-05,-0.000188832950657,1.399286834008855,-0.0003308571476814
0.8142222597527572,-0.0699108953518711,1.8505760227295456e-05,1.7777346790888292e-05,1.3993545248857673,0.0017146321057535
0.8142121410306477,-0.0699130844470078,-0.0002996898315944,-6.121148222305682e-05,1.3993584412767346,0.0017599652313094
0.814221105403977,-0.0699143257354338,1.462535312838372e-05,-0.0001133794575791,1.3991785336738505,-0.0044253590217238
0.8142149690936497,-0.0699131085853948,-0.0002158114426234,-7.25586261375203e-05,1.3992661528233414,-0.001491092643784
0.8142082247795966,-0.0699186773986059,-0.0003887600779842,-0.0002388873617116,1.399163798240899,-0.0042830040591377
0.8142208780834593,-0.0699097932897434,3.411043186623467e-05,8.23872117500042e-05,1.3993131739591795,0.0004439554543863
0.8142245548587247,-0.0699128314222293,0.000179557644937,-2.980868316488416e-05,1.399287168656893,-0.0002507039808179
0.8142329764299817,-0.0699087254723837,0.000449855681124,0.0001187420406011,1.3994377155455606,0.0046732793710404
0.8142308793076496,-0.069914562801786,0.0003517058936977,-9.290513720317744e-05,1.3995763207170668,0.0090485956642301
0.81422168599126,-0.0699036034163824,-3.5066322158521805e-06,0.0002751983410882,1.3994333695926888,0.003333980248352
0.814226747901726,-0.0699151583944254,0.0001589327178633,-0.0001413898169382,1.3993504080379984,0.0001962244794533
0.8142237396508075,-0.0699151439308291,2.3281321087744395e-05,-0.000135665772754,1.399483564162422,0.0041541573520571
0.8142132759406151,-0.0699134281389205,-0.0003102928549786,-5.72725100248836e-05,1.3991393682305835,-0.0069298377422173
0.8142140942789472,-0.0698945375044809,-0.0002757962360653,0.0005474217956769,1.3986405940485187,-0.0217318584895913
0.8142197931342763,-0.0699120014391943,-7.52741294917346e-05,-4.878906969535967e-05,1.399371849732566,0.002472749879999
0.8142196877879975,-0.0699121879018524,-6.854813038368102e-05,-2.227219150206155e-05,1.3993969808918665,0.002880365585138
0.8142291081675153,-0.0699091171813547,0.0002512417378734,7.100744756466772e-05,1.3994555900295846,0.004108004873431
0.8142110188735432,-0.0699103416750519,-0.0003813406303235,2.054563136144805e-05,1.3990531306064646,-0.0092848853130251
0.8142249124108809,-0.0699115487779912,0.0001099038039173,-9.431274751102549e-06,1.3994667169913109,0.0042955356511431
0.814229961629009,-0.0699111567724413,0.0002541537636606,3.217973854620765e-05,1.399423329421347,0.0019918192081263
0.8142173092549319,-0.0699134134836188,-0.0001839659782596,-5.361798675113927e-05,1.3992929694721443,-0.0025852979799757
0.8142196782655678,-0.0699052860985843,-6.917662122457185e-05,0.0002373210776567,1.3992526429146084,-0.003158025960873
0.8142170357460272,-0.0699167936786716,-0.0001596288031523,-0.0001693934609043,1.3993353433869296,-0.0004873369062466
0.8142252645090768,-0.0699054783477155,9.45413854441099e-05,0.0002224577908406,1.3994418968895943,0.0023684986134031
0.8142174152256354,-0.069905796727667,-0.0001712485435473,0.0001752759953533,1.3993145205505884,-0.001933393032963
0.8142074206776243,-0.0698921626819697,-0.0005143317997393,0.0006712501358431,1.3986949209300257,-0.0223915671014955
0.8142257345660123,-0.0699073265632172,0.0001573659124798,7.270390181882373e-05,1.3993176178029632,0.0001424279147007
0.8142166833259723,-0.0699165878774953,-0.0001302370430804,-0.0002223853294759,1.3993212863302351,0.0002756779807562
0.8142306876724464,-0.0699124595507002,0.0004052223941038,-0.0001301325692512,1.3993826356360828,0.0035777894503028
0.8142196089606488,-0.069908935204718,5.78697137367894e-06,1.080547242509086e-06,1.3993206058154424,0.0015688626710748
0.8142178972095254,-0.0699113532194692,-6.503070154702964e-05,-6.251700754571912e-05,1.3992821607966923,0.0002116801653878
0.8142247815514673,-0.0699191479291729,0.0001512859940651,-0.0003090585192167,1.3995655526744504,0.0087555828716677
0.8142255739073777,-0.0699212304486629,0.0001602282232728,-0.0003420185857046,1.3994071597666655,0.0026186166418824
0.8141998039559127,-0.0698943487796628,-0.0006985540937664,0.0005601723585943,1.398504215250549,-0.0257036319444487
0.8142176588231615,-0.0699084378248101,-9.888394784366794e-05,6.775313677437432e-05,1.3993917490865693,0.0032293796420188
0.814206299219446,-0.0698909474538054,-0.0005017562681274,0.0006869400073909,1.3987092615028542,-0.0200200149809034
0.8142223238664188,-0.0699132240133958,9.83084926162266e-05,-0.0001344952953258,1.3993750276261898,0.0037406094564086
0.8142200935984247,-0.0699148446185084,-3.621666658531285e-06,-0.0001754086456263,1.3991673207780304,-0.003249882043261
0.8142172812043449,-0.0699174015908824,-0.0001164653914142,-0.0002305703911016,1.3994561382669666,0.0053686916906396
0.8142110410963906,-0.0699182924453768,-0.0003226883955572,-0.0002164650676121,1.39919511834933,-0.0038647719811686
0.814218379297348,-0.0699085028323336,-2.40466262376978e-05,0.0001276550765207,1.3992600163305475,-0.0013555838882061
0.8142145006439908,-0.0699129832641832,-0.0001019630325886,-9.615412619777306e-05,1.399260708786837,0.0002694622886181
0.8142035291290262,-0.0698819580444018,-0.0003892071359346,0.0008915769518551,1.398532465841935,-0.0207766731942984
0.8142137439517199,-0.0699106154569795,-7.599300937775541e-05,-0.000105513129768,1.399200332214635,0.0013865746578443
0.8142220322259656,-0.0699124467138084,0.0002098008952373,-0.0001485064896044,1.3992947464380248,0.0045685735815881
0.8142244226337415,-0.0699065564822301,0.0002279994919784,9.130551126437104e-05,1.399239542026838,0.0014735751384584
0.8142280447215121,-0.0699153844278964,0.0002948663776711,-0.0002137372227597,1.3994953807086472,0.0088607490901312
0.8142173705277084,-0.0699116333431215,-0.0001291217219416,-6.622225404614965e-05,1.3993238887772006,0.0016265637354397
0.8142200712972422,-0.069915270688826,-5.9626524066581975e-05,-0.0001703137218805,1.399428751505322,0.0044749969350173
0.8142242919504329,-0.0699145628701149,6.14038924187319e-05,-0.0001427605306335,1.399386184276578,0.0018304876256688
0.8142186897812345,-0.0699187548604133,-0.0001364075760182,-0.0002620579049284,1.399299915077284,-0.0013214330316195
0.8142180724504593,-0.0699168466022618,-0.000160598294512,-0.0001502016523758,1.399395865591438,0.0011853275850609
0.8142228337212589,-0.0699109629495781,1.964875197209403e-05,6.223660580383619e-05,1.3993760416720007,6.688740349313797e-05
0.8142183091390788,-0.0699140115609067,-0.0001327131529073,-4.0833566911061233e-05,1.3992527961703525,-0.003798351621597
0.8142232914320437,-0.0699148759375979,5.787097631373282e-05,-5.660749144161244e-05,1.3994496237405325,0.002851700282452
0.814218703224107,-0.0699138147921199,-7.811894129529778e-05,-2.651488834223202e-05,1.3993822205020046,0.0007219278484431
0.8142170287149247,-0.0699121164487738,-0.0001324700099569,2.578921863845559e-05,1.3992737560349695,-0.0026134374198077
0.8142171853717652,-0.0699080431895937,-0.0001551190364755,0.0001561310673939,1.399449061134174,0.00347810471245
0.814218519507776,-0.0699148841890272,-7.272055417668084e-05,-7.606767652043492e-05,1.399503647174437,0.0050915391713938
0.8142233031193864,-0.0699184642349955,9.50167005557518e-05,-0.0001971603302918,1.3995628392059496,0.0061494175178937
0.8142200793580784,-0.0699090157651718,-2.0180089211946336e-05,0.0001571079642628,1.399263378759003,-0.0040913362397646
0.8142192268406845,-0.0699047426318614,-5.237005813950211e-05,0.0002876742608136,1.399315693763327,-0.0020046436025541
0.8142211361577782,-0.0699228762888996,8.0205194404952e-06,-0.000338917976035,1.3993955944300882,0.0005504140302932
0.8142193658087659,-0.0699117964535337,-6.426561795425776e-05,6.759790992121185e-05,1.399188209199476,-0.0059221619815048
0.8142212385333409,-0.0699116189538314,-2.907308024982518e-05,8.594905604007579e-05,1.399337652508375,-0.0007821217132111
0.8142031937915606,-0.0698955476632248,-0.000587030156804,0.000604116724518,1.3987699149337127,-0.0173265401701238
0.8142199747298666,-0.0699127728705205,4.131290144066436e-05,-5.810839313415259e-05,1.3995541662024875,0.010157216649265
0.8142245257006047,-0.0699191636801033,0.0002076990636736,-0.0002708781148206,1.399443055772689,0.0063304419249938
0.8142151058501246,-0.0699111931361062,-0.000105650889821,2.5633287152545875e-05,1.399307865992256,0.0015518374681129
0.8142235941654197,-0.0699083674043064,0.0001816182470434,0.0001179719444299,1.3993076261583954,0.0011980200806967
0.8142235032952707,-0.0699117337994145,0.0001360404465718,-2.181097154982621e-05,1.3994255521631769,0.0041539026656222
0.814221743119971,-0.0699117430447857,3.699307822706334e-05,1.7370812561354669e-06,1.3992862340183667,-0.0011636551016263
0.8142147899292559,-0.0699107866567322,-0.0001988811773425,3.3043197002250425e-05,1.3993022258950358,-0.0008242754414544
0.8142259968510085,-0.0699150501320207,0.0001669003541971,-0.0001081173060469,1.3996212826707042,0.009085893375156
0.8142277889238512,-0.0699051794422097,0.0002203997527897,0.0002580772863907,1.3992888949706432,-0.0023933638446836
0.8142153156642427,-0.0699113378161444,-0.0001970176382741,2.7565504069400265e-05,1.399231371554927,-0.0036863621729197
0.8142178933025888,-0.0699177515964049,-8.30517294305327e-05,-0.0002051891245066,1.3992837242966514,-0.0016858266480744
0.8142272324446642,-0.0699098928719539,0.000237847306476,8.50816887577949e-05,1.3992383933558898,-0.002732174423275
0.8142135853092051,-0.0699237409335092,-0.0002213713435027,-0.0003650509939441,1.3993608451999873,0.0011629413306613
0.814217192326295,-0.0699114704455916,-7.79587815173888e-05,6.458389428173455e-05,1.39919301416987,-0.0036614688257603
0.8142225067229557,-0.0699043300751344,0.0001234257555848,0.0002880231315062,1.399184875599,-0.0029965537254468
0.8142159262407559,-0.069910948266084,-8.101884227597609e-05,-1.1341432142710303e-05,1.3991538853951777,-0.0022070047160305
0.8142256270321315,-0.0699136236829284,0.0002426419096967,-0.0001046154236406,1.39956188402968,0.0103845606874115
0.8142243778797973,-0.0699069263095958,0.0001589970028739,0.0001336016044941,1.3992515944883448,-0.0006809522058237
0.8142195424826487,-0.0699107644381209,-2.246178826109144e-05,-7.962170170151215e-06,1.3992665043263164,-0.0002976944225823
0.8142240370336933,-0.0699101517078513,0.0001382058948427,1.878422548622715e-05,1.399473807015876,0.00654307744913
0.8142227890168324,-0.0699193359303017,9.312435145451608e-05,-0.0003008594977079,1.3994778083596884,0.0056067623422263
0.8142158681956706,-0.0699187378754708,-0.0001259252571201,-0.0002436706947819,1.3992810935045323,-0.0009241627712099
0.8142255729958717,-0.0699116196352074,0.0001924723008357,1.92372796142553e-06,1.3994442676773449,0.0037627680209983
0.8142224344404374,-0.0699053939504375,5.2052263059478574e-05,0.0002120064773911,1.39920447799476,-0.0046378963669525
0.8142285104323422,-0.0699138203688664,0.0002525347568171,-8.544827088357784e-05,1.3993473273554933,0.0001890801160413
0.8142247944284914,-0.0699128438874074,0.0001006183189265,-5.81937023843442e-06,1.399419591504376,0.0020720245830365
0.8142032401477854,-0.0698867665752204,-0.0007191451837908,0.0009381227932091,1.3986793187658728,-0.0240848972838666
0.8142168553491453,-0.069904822464529,-0.0001653464322496,0.0001976286241184,1.399203900120192,-0.0041681519918202
0.814216636711224,-0.0699153477892972,-0.0001527373527134,-0.0001818451357145,1.399516974522065,0.0055385332853302
0.8142222425970844,-0.0699226091950035,6.519941131270411e-05,-0.0003872577110475,1.3994027684038577,0.0013751064847609
0.8142156826322337,-0.069914656790469,-0.0001532849623163,-8.764385388147703e-05,1.3991761876369335,-0.0056065959281702
0.8142158971356531,-0.0699167878466426,-0.0001339187318516,-0.0001533354835899,1.399280541442385,-0.001925309143104
0.8142233938632487,-0.0699214028505668,0.0001310535295802,-0.000316297679781,1.3994999856700847,0.0054578663498593
0.814217852882942,-0.0699123466915378,-7.998335825475228e-05,2.755853552752712e-05,1.3993599412037376,0.0004241372204078
0.8142198846339298,-0.0699126523320086,4.884896064160412e-05,-4.0537573270615394e-05,1.3994402716600691,0.0053853988647012
0.8142247816713055,-0.0699118076114897,0.0002042684200959,-1.0018740740062416e-05,1.3995732208690808,0.0088241896394405
0.8142162192982187,-0.069905402777741,-8.533010688039766e-05,0.0002324434413566,1.3992190960550115,-0.0025288413565152
0.8142174017779429,-0.0699068197081051,-2.8143244941952437e-05,0.0001784739019656,1.399240461360544,-0.0018118715062823
0.8142184603703478,-0.0699129218375639,1.4087730928885184e-05,-4.403482980162122e-05,1.3992555334722223,-0.0010063222796711
0.814225347898875,-0.0699114880833925,0.0002616407880629,1.9603430194281455e-05,1.399317141226974,0.0014846370401546
0.8142195095096715,-0.069912089915805,1.924248061392222e-05,7.27277772987077e-06,1.3993432154662866,0.0021215417893147
0.8142232083586854,-0.0699158047399453,0.0001274346303217,-0.0001127571694734,1.3995417279013946,0.0086958008882576
0.8142220822549842,-0.0699169465210239,8.465643384305913e-05,-0.000158063323586,1.3994073393698183,0.003797249030512
0.8142183762381716,-0.0699028777533736,-5.186968835186196e-05,0.0003270536845234,1.399320228800757,0.0001910048916386
