time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
27.875000064,-0.7440552711486816,1.3061474561691284,0.0187152903527021,-0.0433186218142509,-0.0171358417719602,0.9987390637397766
27.879166464,-0.7526100873947144,1.3068188428878784,0.0123658534139394,-0.0463872365653514,-0.0139628816395998,0.9987493753433228
27.88333312,-0.7612417340278625,1.307465672492981,0.0054370556026697,-0.0472077243030071,-0.0111985392868518,0.9988076090812684
27.887499776,-0.7697903513908386,1.307803511619568,-0.002937716897577,-0.048126645386219,-0.0108794318512082,0.9987777471542358
27.891666688,-0.7783382534980774,1.3077611923217771,-0.0098775848746299,-0.0481424368917942,-0.0101304901763796,0.9987403154373168
27.895833344,-0.7866886854171753,1.307381510734558,-0.0188504923135042,-0.0450292229652404,-0.0122635597363114,0.998732566833496
27.899999744,-0.7951758503913879,1.3069653511047363,-0.0263673849403858,-0.0465014092624187,-0.0169372633099555,0.9984264969825744
27.904166656,-0.8038052320480347,1.3064934015274048,-0.0345555730164051,-0.0483143143355846,-0.0113248229026794,0.9981700778007508
27.908333312,-0.8122904896736145,1.3059978485107422,-0.0418342426419258,-0.0489943884313106,-0.0121512245386838,0.9978485703468324
27.912499968,-0.8208708763122559,1.3053927421569824,-0.0488237403333187,-0.0502738878130912,-0.0136625375598669,0.9974478483200072
27.916666368,-0.8291023969650269,1.304624319076538,-0.0567949637770652,-0.0488955825567245,-0.0143870413303375,0.9970840215682985
27.92083328,-0.8376120328903198,1.3039215803146362,-0.0664505809545517,-0.0478945299983024,-0.0123758241534233,0.9965627789497375
27.924999936,-0.8460349440574646,1.302823185920715,-0.0733326375484466,-0.0477815940976142,-0.0161313787102699,0.9960317015647888
27.929166592,-0.8541003465652466,1.301782488822937,-0.0819921493530273,-0.0462736375629901,-0.0113133145496249,0.9954939484596252
27.933333248,-0.8623793721199036,1.3003950119018557,-0.0892003998160362,-0.0452899858355522,-0.0109281837940216,0.99492347240448
27.937499904,-0.8708456158638,1.298711180686951,-0.095857910811901,-0.0457574538886547,-0.0177842881530523,0.9941837191581726
27.94166656,-0.8789619207382202,1.2970842123031616,-0.1025645658373832,-0.0469209775328636,-0.0235250797122716,0.9933406710624696
27.945833216,-0.887090802192688,1.2952769994735718,-0.1090327277779579,-0.0460990406572818,-0.0197124686092138,0.9927729964256288
27.949999872,-0.8952431678771973,1.2934516668319702,-0.1147969812154769,-0.0434348583221435,-0.0223676394671201,0.9921869039535522
27.954166528,-0.9036030173301696,1.292026400566101,-0.1240261569619178,-0.0441224239766597,-0.0206939075142145,0.9910815358161926
27.958333184,-0.9116579294204712,1.290325164794922,-0.1321952193975448,-0.0436861328780651,-0.0122305424883961,0.990185022354126
27.96249984,-0.9197803735733032,1.2881276607513428,-0.1383734196424484,-0.0430018976330757,-0.0095679843798279,0.9893998503684998
27.966666752,-0.9276690483093262,1.2855048179626465,-0.1446795165538787,-0.0428352057933807,-0.0189195703715086,0.988369882106781
27.970833152,-0.9356601238250732,1.2830839157104492,-0.1509008407592773,-0.0433469265699386,-0.016969496384263,0.9874523878097534
27.974999808,-0.9436399936676024,1.2805694341659546,-0.1563934981822967,-0.0434531420469284,-0.0194024797528982,0.9865477681159972
27.979166464,-0.951467990875244,1.2779749631881714,-0.1621815711259842,-0.0426325276494026,-0.0158829968422651,0.985711634159088
27.983333376,-0.9594913125038148,1.2753732204437256,-0.1691926419734954,-0.0442059710621833,-0.0182073786854743,0.9844228625297546
27.987500032,-0.9673833250999452,1.2724745273590088,-0.1749142110347747,-0.0419470369815826,-0.014762207865715,0.9835789799690248
27.991666432,-0.9749820828437804,1.269500970840454,-0.1793463230133056,-0.0426459126174449,-0.0205768793821334,0.9826458096504213
27.995833088,-0.9829198718070984,1.266513109207153,-0.1860534995794296,-0.0450604371726512,-0.0181031320244073,0.9813389778137208
28.0,-0.9905440211296082,1.2632907629013062,-0.1891282945871353,-0.0437374003231525,-0.015611951239407,0.9808536171913148
28.004166656,-0.9982872009277344,1.2599799633026123,-0.1955229640007019,-0.0443137884140014,-0.0165555700659751,0.9795575737953186
28.008333312,-1.0056852102279663,1.2564414739608765,-0.2010695487260818,-0.043029174208641,-0.0184076353907585,0.9784583449363708
28.012499712,-1.013037919998169,1.252826452255249,-0.2068590074777603,-0.04004592821002,-0.0191971976310014,0.9773623943328856
28.016666624,-1.0204079151153564,1.248922348022461,-0.2109591364860534,-0.0398533828556537,-0.0251296125352382,0.9763588309288024
28.02083328,-1.0279520750045776,1.2453930377960205,-0.2173517346382141,-0.040092222392559,-0.0260258968919515,0.9749224185943604
28.024999936,-1.0355998277664185,1.2418174743652344,-0.2237000316381454,-0.042538397014141,-0.0177475046366453,0.9735676050186156
28.029166592,-1.0430434942245483,1.238082766532898,-0.2314863353967666,-0.0434019044041633,-0.0212696157395839,0.9716367721557616
28.033333248,-1.0503478050231934,1.2341583967208862,-0.238919585943222,-0.0431082621216774,-0.0199459008872509,0.9698770046234132
28.037499904,-1.057754397392273,1.2298856973648071,-0.2441010326147079,-0.0442858301103115,-0.0264392830431461,0.9683772921562196
28.04166656,-1.064773440361023,1.2257996797561646,-0.2520402669906616,-0.0420291610062122,-0.0246093664318323,0.9664903879165648
28.045833216,-1.071910738945007,1.2217611074447632,-0.2611843645572662,-0.0411392040550708,-0.020322086289525,0.9641977548599244
28.049999872,-1.0789169073104858,1.2173707485198977,-0.2678481638431549,-0.0412933677434921,-0.0177376493811607,0.9624123573303224
28.054166528,-1.08595073223114,1.2129241228103638,-0.2751369774341583,-0.0398595966398716,-0.0179239921271801,0.960411250591278
28.058333184,-1.0928316116333008,1.2082865238189695,-0.2811253666877746,-0.0389926843345165,-0.0245812274515628,0.958563506603241
28.062500096,-1.099886417388916,1.2036216259002686,-0.2856674492359161,-0.0416218973696231,-0.0298513583838939,0.956959068775177
28.066666496,-1.1067763566970823,1.1990785598754885,-0.2917128503322601,-0.0405714176595211,-0.0332137830555439,0.9550677537918092
28.070833152,-1.1139353513717651,1.1945511102676392,-0.2988254427909851,-0.0433549135923385,-0.032114066183567,0.9527814388275146
28.074999808,-1.1206250190734863,1.1900194883346558,-0.3062152564525604,-0.0433420278131961,-0.0236017815768718,0.9506821632385254
28.07916672,-1.127150297164917,1.1850217580795288,-0.3135474026203155,-0.0399610847234725,-0.022118741646409,0.9484735131263732
28.08333312,-1.1336570978164673,1.1796650886535645,-0.3192689418792724,-0.0408685468137264,-0.0250794515013694,0.9464502334594728
28.087499776,-1.1400716304779053,1.1743857860565186,-0.3260437846183777,-0.0390264764428138,-0.0299725010991096,0.9440731406211852
28.091666688,-1.1465102434158323,1.1691585779190063,-0.3310433328151703,-0.0390291474759578,-0.0313084013760089,0.9422881603240968
28.095833344,-1.152937650680542,1.1639477014541626,-0.3380534946918487,-0.0375507473945617,-0.0328271128237247,0.9398043155670166
28.1,-1.1595306396484375,1.15885591506958,-0.3432316780090332,-0.0385831333696842,-0.0309095196425914,0.9379488229751588
28.1041664,-1.166319727897644,1.1536991596221924,-0.3495660126209259,-0.0409215725958347,-0.0313625559210777,0.9354920983314514
28.108333312,-1.1729055643081665,1.1482869386672974,-0.35330531001091,-0.0452600754797458,-0.0269041284918785,0.9340251684188844
28.112499968,-1.178644061088562,1.1425652503967283,-0.3587835133075714,-0.043387297540903,-0.027178481221199,0.9320157766342164
28.116666624,-1.1845207214355469,1.1366490125656128,-0.3654378652572632,-0.0432181544601917,-0.031211532652378,0.9293079376220704
28.120833024,-1.1902811527252195,1.1307684183120728,-0.3728249967098236,-0.0356987677514553,-0.0348966717720031,0.9265578389167786
28.124999936,-1.196152687072754,1.1249122619628906,-0.3794839680194855,-0.0341661274433136,-0.0360018238425254,0.923866093158722
28.129166592,-1.2019630670547483,1.1191799640655518,-0.3858523070812225,-0.0324738882482051,-0.0350514091551303,0.9213224053382874
28.133333248,-1.2080540657043457,1.1132930517196655,-0.3906911313533783,-0.0366891361773014,-0.0281375981867313,0.9193599224090576
28.137499904,-1.214299201965332,1.1074018478393557,-0.395469605922699,-0.0397811643779277,-0.0286475215107202,0.9171698689460754
28.14166656,-1.2203775644302368,1.1012367010116575,-0.3989306688308716,-0.0435895845293998,-0.0312986895442009,0.9154095649719238
28.145833216,-1.2261003255844116,1.0950952768325806,-0.4042552709579468,-0.0473130792379379,-0.028921440243721,0.9129637479782104
28.149999872,-1.2311582565307615,1.0889127254486084,-0.4111233055591583,-0.0406924411654472,-0.0289756841957569,0.9102100133895874
28.154166784,-1.2365652322769165,1.0823216438293457,-0.4190353751182556,-0.0383220948278903,-0.0332400649785995,0.9065516591072084
28.158333184,-1.2418224811553955,1.0758652687072754,-0.424668937921524,-0.0348689183592796,-0.0345121473073959,0.9040185809135436
28.16249984,-1.2473074197769165,1.0693925619125366,-0.4318047165870666,-0.0362241975963115,-0.0330487973988056,0.9006333351135254
28.166666496,-1.2524725198745728,1.0628582239151,-0.4354876577854156,-0.0356239527463912,-0.0322465822100639,0.8989113569259644
28.170833408,-1.2578617334365845,1.0562257766723633,-0.4398363828659057,-0.0373441167175769,-0.0322960093617439,0.8967198133468628
28.174999808,-1.2633401155471802,1.0496480464935305,-0.4455793797969818,-0.041457500308752,-0.0337497889995574,0.8936449289321899
28.179166464,-1.2684810161590576,1.0429072380065918,-0.4493178129196167,-0.039785336703062,-0.0348901152610778,0.8918034434318542
28.18333312,-1.273288607597351,1.0361672639846802,-0.4558859467506408,-0.0382626838982105,-0.0327270552515983,0.8886129856109619
28.187500032,-1.2780312299728394,1.0288734436035156,-0.461162269115448,-0.0412267819046974,-0.0308426450937986,0.8858208656311035
28.191666688,-1.2827651500701904,1.0216820240020752,-0.466505765914917,-0.0408477634191513,-0.0376886464655399,0.882770299911499
28.195833088,-1.2873107194900513,1.0144877433776855,-0.4713798761367798,-0.0395854301750659,-0.0387835875153541,0.8801873922348022
28.199999744,-1.2919782400131226,1.0072590112686155,-0.4765239059925079,-0.0386299639940261,-0.0395915172994136,0.877419650554657
28.204166656,-1.2966036796569824,1.00016450881958,-0.4817529320716858,-0.0377371273934841,-0.0439351424574852,0.8743911385536194
28.208333312,-1.3012999296188354,0.9930599331855774,-0.487419456243515,-0.0411896258592605,-0.0383936464786529,0.8713505268096924
28.212499712,-1.3060098886489868,0.9860680103302002,-0.494268923997879,-0.0422787554562091,-0.0343778021633625,0.867599606513977
28.216666624,-1.310486912727356,0.9788382053375244,-0.5011005997657776,-0.0386364832520484,-0.033379141241312,0.863881528377533
28.22083328,-1.3143378496170044,0.9711564183235168,-0.5049659609794617,-0.036001406610012,-0.0406358167529106,0.8614301681518555
28.224999936,-1.3183715343475342,0.9632935523986816,-0.5093922019004822,-0.0340825542807579,-0.0446353815495967,0.8586999177932739
28.229166592,-1.3222838640213013,0.9557455778121948,-0.514051616191864,-0.0351236723363399,-0.0423542596399784,0.8559926748275757
28.233333248,-1.3263792991638184,0.9480070471763612,-0.518622100353241,-0.0380860604345798,-0.040932472795248,0.8531736135482788
28.237499904,-1.3303142786026,0.9404017329216005,-0.5237436890602112,-0.0361578539013862,-0.0432166121900081,0.8500103950500488
28.24166656,-1.3343682289123535,0.9327067136764526,-0.5296865701675415,-0.0359241031110286,-0.0436094887554645,0.8463095426559448
28.245833216,-1.3384841680526731,0.9249586462974548,-0.5342708826065063,-0.0340887047350406,-0.0433115325868129,0.8435145020484924
28.249999872,-1.3425835371017456,0.9172428250312804,-0.5383851528167725,-0.0338756963610649,-0.0407612100243568,0.8410306572914124
28.254166528,-1.3465256690979004,0.9095318913459778,-0.5435341000556946,-0.0365585051476955,-0.0362154096364975,0.8378082513809204
28.258333184,-1.349853515625,0.9015370011329652,-0.5456239581108093,-0.0336601361632347,-0.0382935814559459,0.8364777565002441
28.26249984,-1.353235960006714,0.8933894634246826,-0.5504022240638733,-0.0309820342808961,-0.0367876626551151,0.8335132598876953
28.266666752,-1.3565207719802856,0.8852676749229431,-0.5528692007064819,-0.0298875533044338,-0.0390547849237918,0.8318156003952026
28.270833152,-1.3598153591156006,0.877318799495697,-0.5559464693069458,-0.0253514926880598,-0.040726438164711,0.8298326134681702
28.274999808,-1.3632794618606567,0.8690946102142334,-0.5607603788375854,-0.0220408588647842,-0.040650837123394,0.8266858458518982
28.27916672,-1.3665040731430054,0.8611675500869751,-0.5634271502494812,-0.0205489471554756,-0.0413843318819999,0.8248727917671204
28.283333376,-1.369861721992493,0.8530476689338684,-0.5664494037628174,-0.013312367722392,-0.0424029119312763,0.8228973150253296
28.287499776,-1.3735089302062988,0.8447992205619812,-0.5697007775306702,-0.0190088395029306,-0.0409291461110115,0.820612370967865
28.291666432,-1.3773846626281738,0.8363131880760193,-0.5711703300476074,-0.0305246263742446,-0.0386145189404487,0.8193544149398804
28.295833344,-1.3809798955917358,0.8276612162590027,-0.5719670057296753,-0.0383544415235519,-0.0377736650407314,0.8185083270072937
28.3,-1.3841744661331177,0.8193320035934448,-0.5747187733650208,-0.0350809581577777,-0.039169605821371,0.8166599273681641
28.304166656,-1.387079119682312,0.8109943270683289,-0.5770275592803955,-0.028384331613779,-0.0390504747629165,0.8152965903282166
28.308333056,-1.3898310661315918,0.8024179339408875,-0.5783254504203796,-0.0253602191805839,-0.0413139574229717,0.8143645524978638
28.312499968,-1.3927183151245115,0.793820858001709,-0.5789577960968018,-0.0249318219721317,-0.0435273982584476,0.8138130307197571
28.316666624,-1.3953858613967896,0.7853419184684753,-0.5793564915657043,-0.0211307611316442,-0.0461793020367622,0.8134906888008118
28.32083328,-1.3986824750900269,0.7765423059463501,-0.5818031430244446,-0.0219875685870647,-0.0469672307372093,0.8116747140884399
28.32499968,-1.4020695686340332,0.7679311037063599,-0.5837803483009338,-0.0255854036659002,-0.0418230332434177,0.8104300498962402
28.329166592,-1.4054008722305298,0.7595311403274536,-0.585189163684845,-0.0273431856185197,-0.0358900874853134,0.809640645980835
28.333333248,-1.4085149765014648,0.7508875131607056,-0.5861518383026123,-0.0303707681596279,-0.0320400893688201,0.808997631072998
28.337499904,-1.411238670349121,0.7418980002403259,-0.5863985419273376,-0.0251092463731765,-0.0399487391114234,0.8086472749710083
28.34166656,-1.4140344858169556,0.7330933809280396,-0.5868086218833923,-0.0250791665166616,-0.0413186885416507,0.8082818388938904
28.345833216,-1.417168378829956,0.724307656288147,-0.5876129865646362,-0.0257785972207784,-0.0385841578245162,0.8078104257583618
28.349999872,-1.420438289642334,0.7156579494476318,-0.5888993740081787,-0.0279507935047149,-0.0320594608783721,0.8070864081382751
28.354166528,-1.4233886003494265,0.7066492438316345,-0.5901056528091431,-0.0287089012563228,-0.0348680689930915,0.8060615658760071
28.35833344,-1.4261481761932373,0.6973645091056824,-0.5892181396484375,-0.0287597570568323,-0.0407624170184135,0.8064324259757996
28.36249984,-1.4286991357803345,0.6885088086128235,-0.5896517634391785,-0.0235466640442609,-0.0462656170129776,0.8059874773025513
28.366666496,-1.4319981336593628,0.6794742345809937,-0.5933968424797058,-0.0283430386334657,-0.0428053550422191,0.8032712340354919
28.370833152,-1.434978723526001,0.6704118251800537,-0.5954309105873108,-0.0283388551324605,-0.0432216264307498,0.8017423748970032
28.375000064,-1.4381065368652344,0.6615261435508728,-0.597740113735199,-0.0300095230340957,-0.0410936214029789,0.8000735640525818
28.379166464,-1.4411312341690063,0.6526116132736206,-0.5993145704269409,-0.0310995187610387,-0.0384804792702198,0.7989832162857056
28.38333312,-1.4440947771072388,0.6435014009475708,-0.600486159324646,-0.0294879954308271,-0.0394004471600055,0.7981194257736206
28.387499776,-1.446738600730896,0.6341201663017273,-0.5996907353401184,-0.0302645042538642,-0.0426785200834274,0.7985196709632874
