time,steering,throttle
30.879644416,0.9735307097434998,0.2447033822536468
30.88456064,0.9722399711608888,0.2447033822536468
30.889705984,0.9711273312568665,0.2447033822536468
30.894626048,0.9693470597267152,0.2447033822536468
30.899623424,0.9678165316581726,0.2447033822536468
30.904675584,0.96653413772583,0.2447033822536468
30.909636864,0.9644516110420228,0.2447033822536468
30.91469312,0.9625709056854248,0.2478544563055038
30.919639296,0.9609505534172058,0.2478544563055038
30.924537344,0.958318293094635,0.2478544563055038
30.929612032,0.95609050989151,0.2478544563055038
30.934748672,0.9542959332466124,0.2478544563055038
30.939830272,0.95136696100235,0.2478544563055038
30.944832768,0.9488101601600648,0.2478544563055038
30.949633792,0.9460904002189636,0.2478544563055038
30.954823936,0.943324863910675,0.2478544563055038
30.959764992,0.9405008554458618,0.2478544563055038
30.96477184,0.9374179840087892,0.2478544563055038
30.969822208,0.934182584285736,0.2478544563055038
30.974824192,0.9308484196662904,0.2478544563055038
30.97961856,0.9275725483894348,0.2478544563055038
30.984613632,0.9238805174827576,0.2478544563055038
30.989817344,0.92029070854187,0.2478544563055038
30.994625536,0.916561722755432,0.2478544563055038
30.999543296,0.9126873016357422,0.2478544563055038
31.004770048,0.9084818959236144,0.2478544563055038
31.009707008,0.9043484926223756,0.2447033822536468
31.014656768,0.9000074863433838,0.241573616862297
31.019619072,0.8955365419387817,0.241573616862297
31.024609536,0.8907943964004517,0.241573616862297
31.029615872,0.885919988155365,0.241573616862297
31.03461376,0.8819206953048706,0.2384649515151977
31.039668736,0.875542402267456,0.2384649515151977
31.044555264,0.8701339364051819,0.2384649515151977
31.049667328,0.8644970655441284,0.2384649515151977
31.05462144,0.8587253093719482,0.2384649515151977
31.059661056,0.8523615598678589,0.2384649515151977
31.064632576,0.846015214920044,0.2353771924972534
31.069619712,0.8394856452941895,0.2353771924972534
31.074555136,0.8324887752532959,0.2353771924972534
31.079617792,0.8253588080406189,0.2353771924972534
31.084605184,0.8180524706840515,0.2323101013898849
31.089546496,0.8118393421173096,0.2323101013898849
31.094615808,0.8021752238273621,0.2323101013898849
31.099521536,0.7939639091491699,0.2323101013898849
31.104616192,0.7870569229125977,0.2323101013898849
31.109537024,0.7761403322219849,0.2323101013898849
31.114551808,0.7666947245597839,0.2323101013898849
31.119587328,0.7588714957237244,0.2323101013898849
31.124813568,0.7461759448051453,0.2323101013898849
31.129775872,0.7353973388671875,0.2323101013898849
31.134535424,0.7232213020324707,0.2323101013898849
31.139630336,0.7108023762702942,0.2323101013898849
31.144545536,0.6976675391197205,0.2323101013898849
31.1496064,0.685924232006073,0.2323101013898849
31.154603264,0.668211817741394,0.2323101013898849
31.159611392,0.6517421007156372,0.2323101013898849
31.164608512,0.6379299163818359,0.2323101013898849
31.169507584,0.6161985397338867,0.2323101013898849
31.174603776,0.5961492657661438,0.2323101013898849
31.179538944,0.5794394016265869,0.2323101013898849
31.184524032,0.5521363019943237,0.2323101013898849
31.189751808,0.5280959010124207,0.2323101013898849
31.194531328,0.5075094699859619,0.2323101013898849
31.199695616,0.4733823537826538,0.2323101013898849
31.204592128,0.4440233409404754,0.2323101013898849
31.209597952,0.4111050069332123,0.2323101013898849
31.214584064,0.379218727350235,0.2323101013898849
31.219496704,0.343618631362915,0.2323101013898849
31.224580352,0.3098231852054596,0.2323101013898849
31.229578496,0.2724957466125488,0.2323101013898849
31.234497024,0.2369336485862732,0.2323101013898849
31.239589376,0.198570504784584,0.2323101013898849
31.244610048,0.1616992354393005,0.2323101013898849
31.249624576,0.121557593345642,0.2323101013898849
31.254599936,0.0829289257526397,0.2323101013898849
31.25961472,0.0430629029870033,0.2323101013898849
31.264615424,0.004525285679847,0.2353771924972534
31.269615616,-0.0,0.2353771924972534
31.274586368,-0.0,0.2353771924972534
31.279592448,-0.0,0.2353771924972534
31.284601344,-0.0,0.2384649515151977
31.289639168,-0.0,0.2384649515151977
31.29464704,-0.0,0.241573616862297
31.299517184,-0.0,0.241573616862297
31.304612352,-0.0234995242208242,0.2447033822536468
31.3095616,-0.0566666796803474,0.2447033822536468
31.314619392,-0.0875061526894569,0.2478544563055038
31.319524864,-0.1118142381310463,0.2478544563055038
31.324517632,-0.1455654948949813,0.2510270774364471
31.329560576,-0.1726278215646743,0.2510270774364471
31.334638336,-0.1931958347558975,0.2542214095592499
31.339662592,-0.2215977758169174,0.2574377059936523
31.344638976,-0.2443251013755798,0.2574377059936523
31.349654016,-0.2618886232376098,0.2574377059936523
31.354610432,-0.2849041521549225,0.2606761455535888
31.359538432,-0.3025844395160675,0.2606761455535888
31.364662016,-0.318977415561676,0.2639369666576385
31.369564672,-0.3345771729946136,0.2639369666576385
31.37464576,-0.3482633531093597,0.2672203481197357
31.379648512,-0.3604229986667633,0.2672203481197357
31.38455808,-0.3712348639965057,0.2705265581607818
31.389545984,-0.3806838393211365,0.2738557457923889
31.394579712,-0.3892959952354431,0.2738557457923889
31.399623936,-0.396976113319397,0.277208149433136
31.404631552,-0.4020326137542724,0.277208149433136
31.409630976,-0.4079368114471435,0.2805839776992798
31.414626816,-0.4114561676979065,0.2805839776992798
31.419627008,-0.4139676988124847,0.283983439207077
31.424617728,-0.4154237806797027,0.283983439207077
31.429628928,-0.4159472286701202,0.283983439207077
31.434749184,-0.4159472286701202,0.283983439207077
31.439779072,-0.4159472286701202,0.283983439207077
31.444634112,-0.4137927591800689,0.283983439207077
31.449626624,-0.4117486774921417,0.2874067425727844
31.454625536,-0.4089357256889343,0.2874067425727844
31.459666176,-0.4054628908634186,0.2874067425727844
31.464631808,-0.4016174972057342,0.2874067425727844
31.469620736,-0.3973341584205627,0.2874067425727844
31.474559744,-0.3927858173847198,0.2874067425727844
31.479602176,-0.3871822655200958,0.2874067425727844
31.484633088,-0.381110668182373,0.2874067425727844
31.489711616,-0.3744995892047882,0.2874067425727844
31.494551808,-0.3673368096351623,0.2874067425727844
31.499624448,-0.3597972989082336,0.2874067425727844
31.504624128,-0.3535140752792358,0.2874067425727844
31.509640192,-0.343618631362915,0.2874067425727844
31.514627584,-0.335285872220993,0.2874067425727844
31.51961984,-0.3281092643737793,0.2874067425727844
31.524657408,-0.3170090019702911,0.2874067425727844
31.529629184,-0.3067747354507446,0.283983439207077
31.534624768,-0.2982427477836609,0.283983439207077
31.539628288,-0.2850397229194641,0.2805839776992798
31.5446272,-0.273729145526886,0.2805839776992798
31.549647616,-0.2618886232376098,0.277208149433136
31.554632448,-0.2502075433731079,0.2738557457923889
31.55963776,-0.2375688403844833,0.2738557457923889
31.564634624,-0.2244507521390915,0.2705265581607818
31.569630208,-0.2114234119653701,0.2672203481197357
31.57454464,-0.1981353908777237,0.2639369666576385
31.579650816,-0.1853198707103729,0.2639369666576385
31.584604672,-0.1727014333009719,0.2639369666576385
31.589544704,-0.1599952429533004,0.2606761455535888
31.594544384,-0.1472814381122589,0.2606761455535888
31.599606016,-0.1344170421361923,0.2606761455535888
31.604561664,-0.1242703273892402,0.2606761455535888
31.60987264,-0.1091648042201995,0.2574377059936523
31.614661888,-0.0965670868754386,0.2574377059936523
31.619559168,-0.0871249362826347,0.2574377059936523
31.624603904,-0.0727637261152267,0.2542214095592499
31.629661184,-0.0602738074958324,0.2510270774364471
31.634749952,-0.0501374006271362,0.2478544563055038
31.639541504,-0.0345955193042755,0.2478544563055038
31.64459776,-0.0220347009599208,0.2447033822536468
31.649628928,-0.0116230798885226,0.2447033822536468
31.654656256,-0.0,0.241573616862297
31.659606528,-0.0,0.2384649515151977
31.664831488,-0.0,0.2384649515151977
31.669645568,-0.0,0.2384649515151977
31.674583808,-0.0,0.2353771924972534
31.67962112,-0.0,0.2353771924972534
31.684629504,-0.0,0.2323101013898849
31.68960512,-0.0,0.2323101013898849
31.694536704,-0.0,0.2323101013898849
31.69960064,-0.0,0.2292634844779968
31.704791808,-0.0,0.2292634844779968
31.709613312,-0.0,0.2262371182441711
31.714874112,-0.0,0.2262371182441711
31.71960832,-0.0,0.2262371182441711
31.7247616,-0.0,0.2232308089733123
31.72962432,-0.0,0.2232308089733123
31.734592512,-0.0,0.2232308089733123
31.739605504,-0.0,0.2232308089733123
31.744600832,-0.0,0.2232308089733123
31.749621248,-0.0,0.2202443331480026
31.754591488,-0.0,0.2202443331480026
31.759608576,-0.0,0.2202443331480026
31.764599808,-0.0,0.2202443331480026
31.769596928,-0.0,0.2202443331480026
31.774592512,-0.0,0.2202443331480026
31.77961856,-0.0,0.2202443331480026
31.784595712,-0.0,0.2202443331480026
31.789618688,-0.0,0.2202443331480026
31.794610176,-0.0,0.2202443331480026
31.799534592,-0.0,0.2202443331480026
31.80455168,-0.0,0.2172774821519851
31.809604096,-0.0,0.2172774821519851
31.81463424,-0.0,0.2172774821519851
31.819878144,-0.0,0.2172774821519851
31.824582144,-0.0,0.2172774821519851
31.829756928,-0.0,0.2172774821519851
31.834840576,-0.0,0.2172774821519851
31.839826944,-0.0,0.2172774821519851
31.84456192,-0.0,0.2172774821519851
31.84954112,-0.0,0.2172774821519851
31.854752768,-0.0,0.2172774821519851
31.859606784,-0.0,0.2172774821519851
31.864595968,-0.0,0.2172774821519851
31.869793024,-0.0,0.2172774821519851
31.87452672,-0.0,0.2172774821519851
31.879607296,-0.0,0.2172774821519851
31.884578048,-0.0,0.2172774821519851
31.889604864,-0.0,0.2172774821519851
31.894606336,-0.0,0.2172774821519851
31.899601408,-0.0,0.2172774821519851
31.904607232,-0.0,0.2172774821519851
31.909618176,-0.0,0.2172774821519851
31.914607872,-0.0,0.2172774821519851
31.919604992,-0.0,0.2172774821519851
31.924592896,-0.0,0.2172774821519851
31.929618176,-0.0,0.2172774821519851
31.934595328,-0.0,0.2172774821519851
31.939534592,-0.0,0.2172774821519851
31.944606976,-0.0,0.2172774821519851
31.949627648,-0.0,0.2172774821519851
31.95462528,-0.0,0.2172774821519851
31.959622144,-0.0,0.2143300473690033
31.964649728,-0.0,0.2114018201828003
31.969555968,-0.0,0.2084925919771194
31.97464576,-0.0,0.2084925919771194
31.979510272,-0.0,0.2056021392345428
31.984622848,-0.0,0.1998767256736755
31.989812736,-0.0,0.1942239105701446
31.994621184,-0.0,0.1886420100927353
31.999542784,0.0024420523550361,0.1803984194993972
32.004605952,0.0167910400778055,0.1723048537969589
32.0096128,0.0306669864803552,0.1617370098829269
32.01475584,0.0443706847727298,0.1463368386030197
32.019749376,0.0582019165158271,0.1363514363765716
32.024586496,0.0686295926570892,0.1265753805637359
32.029599744,0.0844552889466285,0.1075972616672515
32.034599168,0.0971753597259521,0.0915490686893463
32.039643904,0.1068161576986312,0.0803625434637069
32.044536832,0.1208035498857498,0.062870092689991
32.049621248,0.1321658641099929,0.0500225834548473
32.054594048,0.1427275091409683,0.0394575409591198
32.059604224,0.153016060590744,0.0269094668328762
32.064599808,0.1627357006072998,0.0123916985467076
32.069614592,0.1719650477170944,-0.0
32.074605312,0.181001678109169,-0.0
32.079653632,0.1890437304973602,-0.0
32.08460288,0.1966841518878936,-0.0
32.089604864,0.2029872834682464,-0.0
32.094750464,0.2084725201129913,-0.0
32.09961728,0.2135788798332214,-0.0
32.10466816,0.2175223380327224,-0.0
32.109606656,0.221240758895874,-0.0
32.114523392,0.2241657078266143,-0.0
32.119594752,0.2262308746576309,-0.0
32.12459136,0.2277244180440902,-0.0
32.129548032,0.2281508594751358,-0.0
32.134563072,0.2287902384996414,-0.0
32.139733248,0.2287192046642303,-0.0
32.14459648,0.2287192046642303,-0.0
32.149504768,0.2287192046642303,-0.0
32.154568704,0.2287192046642303,-0.0
32.15950208,0.2287192046642303,-0.0
32.164525056,0.2287192046642303,-0.0
32.169591808,0.2287192046642303,-0.0
32.17451904,0.2265866249799728,-0.0
32.179590144,0.224878191947937,-0.0
32.184587008,0.2228109985589981,-0.0
32.189601536,0.2199546992778778,-0.0
32.194585088,0.2168777585029602,-0.0
32.199581184,0.2130762189626693,-0.0
32.20459008,0.2089767456054687,-0.0
32.2096256,0.2039992064237594,-0.0
32.214499328,0.1988605111837387,-0.0
32.219604736,0.1936323046684265,-0.0
32.224720384,0.1882412433624267,-0.0
32.229784832,0.1827595382928848,-0.0
32.234597888,0.1791686862707138,-0.0
32.239615744,0.1736582964658737,-0.0
32.244604672,0.1688690483570099,-0.0
32.249619968,0.1649548411369323,-0.0
32.254607872,0.1584381610155105,-0.0
32.259625984,0.1531648188829422,-0.0
32.26459904,0.1485488563776016,-0.0
32.269592064,0.1404844224452972,-0.0
32.274607872,0.1317904591560363,-0.0
32.279626752,0.1239690631628036,-0.0
32.284615168,0.1101491674780845,-0.0
32.28950016,0.097555473446846,-0.0
32.294644736,0.0862861052155494,-0.0
32.29961088,0.0676337853074073,-0.0
32.304752128,0.0514438152313232,-0.0
32.309631232,0.0375985726714134,-0.0
32.314616832,0.0167139153927564,-0.0
32.319616512,-0.0,-0.0
32.324580864,-0.0,-0.0
32.329581824,-0.0,-0.0
32.33461376,-0.0,-0.0
32.339626752,-0.0,-0.0
32.344631808,-0.0,-0.0
32.349626112,-0.0,-0.0
32.354626816,-0.0,-0.0
32.359524352,-0.0,-0.0
32.364631296,-0.0,-0.0
32.369603072,-0.0,-0.0
32.374628096,-0.0,-0.0
32.379613184,-0.0,-0.0
32.384773376,-0.0,-0.0
32.389619968,-0.0,-0.0
32.394622208,-0.0021334218326956,-0.0
32.399543296,-0.003676566760987,-0.0
32.404563456,-0.0038308799266815,-0.0
32.409842176,-0.0038308799266815,-0.0
32.414824192,-0.0,-0.0
32.419785216,-0.0,-0.0
32.42482176,-0.0,-0.0
32.429840128,-0.0,-0.0
32.434811392,-0.0,-0.0
32.439817984,-0.0,-0.0
32.444784128,-0.0,-0.0
32.449847296,-0.0,-0.0
32.45479296,-0.0,-0.0
32.459821568,-0.0,-0.0
32.464824832,-0.0,-0.0
32.469842688,-0.0,-0.0
32.474789632,-0.0,-0.0
32.479829504,-0.0,-0.0
32.484621824,-0.0,-0.0
32.489838336,-0.0,-0.0
32.494814464,-0.0,-0.0
32.499822336,-0.0,-0.0
32.504818176,-0.0,-0.0
32.509878016,-0.0,-0.0
32.514901248,-0.0,-0.0
32.519823104,-0.0,-0.0
32.524856064,-0.0,-0.0
32.52984832,-0.0,-0.0
32.534812416,-0.0,-0.0
32.539824128,-0.0,-0.0
32.544780544,-0.0,-0.0
32.54981248,-0.0,-0.0
32.554866688,-0.0,-0.0
32.559830784,-0.0,-0.0
32.564818176,-0.0,-0.0
32.569867008,-0.0,-0.0
32.574802432,-0.0,-0.0
32.579589888,-0.0,-0.0
32.584787456,-0.0,-0.0
32.589763328,-0.0,-0.0
32.594535936,-0.0,-0.0
32.599624192,-0.0,-0.0
32.60460544,-0.0,-0.0
32.609883648,-0.0,-0.0
32.614615296,-0.0,-0.0
32.619740928,-0.0,-0.0
32.6248128,-0.0,-0.0
32.629837312,-0.0,-0.0
32.63481344,-0.0,-0.0
32.639831296,-0.0,-0.0
32.644558848,-0.0,-0.0
32.649843712,-0.0,-0.0
32.654817024,-0.0,-0.0
32.659823616,-0.0,-0.0
32.664816896,-0.0,-0.0
32.669839104,-0.0,-0.0
32.674584576,-0.0,-0.0
32.679822336,-0.0,-0.0
32.68478976,-0.0,-0.0
32.689839104,-0.0,-0.0
32.69481088,-0.0,-0.0
32.69980928,-0.0,-0.0
32.704839936,-0.0,-0.0
32.709839104,-0.0,-0.0
32.714814208,-0.0,-0.0
32.719825664,-0.0,-0.0
32.724812288,-0.0,-0.0
32.72982144,-0.0,-0.0
32.7348288,-0.0,-0.0
32.739564544,-0.0,-0.0
32.74481536,-0.0,-0.0
32.749886208,-0.0,-0.0
32.754859776,-0.0,-0.0
32.759826432,-0.0,-0.0
32.764812288,-0.0,-0.0
32.769915904,-0.0,-0.0
32.774730496,-0.0,-0.0
32.779824384,-0.0,-0.0
32.784823808,-0.0,-0.0
32.789848832,-0.0,-0.0
32.794557952,-0.0,-0.0
32.79956224,-0.0,-0.0
32.804600832,-0.0,-0.0
32.80954368,-0.0,-0.0
32.814621952,-0.0,-0.0
32.819604736,-0.0,-0.0
32.824602112,-0.0,-0.0
32.829559552,-0.0,-0.0
32.83459328,-0.0,-0.0
32.839567104,-0.0,-0.0
32.844740608,-0.0,-0.0
32.849622272,-0.0,-0.0
32.85459072,-0.0,-0.0
32.85952,-0.0,-0.0
32.86464384,-0.0,-0.0
32.869626624,-0.0,-0.0037152420263737
32.874841856,-0.0,-0.0037152420263737
32.879595264,-0.0,-0.0037152420263737
32.884551168,-0.0,-0.0037152420263737
32.88960256,-0.0,-0.0074305264279246
32.894558976,-0.0,-0.0074305264279246
