time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
18.33750016,1.504652976989746,-0.4200113713741302,-0.0475631952285766,0.0455339401960372,0.0306950472295284,-0.9973576664924622
18.34166656,1.4972374439239502,-0.4194924831390381,-0.0415517836809158,0.0445762574672699,0.0319816209375858,-0.9976289868354796
18.345833472,1.4896414279937744,-0.4187421798706054,-0.0347576402127742,0.0448661558330059,0.023799380287528,-0.9981045126914978
18.350000128,1.481902837753296,-0.4177542924880981,-0.0285900626331567,0.0488057285547256,0.0119020910933613,-0.9983280897140504
18.354166784,1.4741958379745483,-0.4176988005638122,-0.0253932140767574,0.0492289848625659,0.0170509237796068,-0.9983190894126892
18.358333184,1.466773509979248,-0.4177615642547607,-0.0197084005922079,0.0459786131978035,0.0263968594372272,-0.9983990788459778
18.362500096,1.459298014640808,-0.4177713990211487,-0.0152732450515031,0.0444417297840118,0.0285094548016786,-0.9984883666038512
18.366666752,1.451865315437317,-0.4176597595214844,-0.0097714755684137,0.0418089814484119,0.028621619567275,-0.99866783618927
18.370833408,1.4442763328552246,-0.4175497591495514,-0.0035681624431163,0.0420514792203903,0.0267436280846595,-0.9987511038780212
18.375000064,1.436511754989624,-0.4171976149082184,0.0011030165478587,0.0437126010656356,0.0242799427360296,-0.998748540878296
18.37916672,1.4287389516830444,-0.4168549478054046,0.0059466739185154,0.0466662608087062,0.0203811507672071,-0.9986849427223206
18.383333376,1.4209098815917969,-0.4167207181453705,0.0104323960840702,0.0504030212759971,0.0165840461850166,-0.9985368251800536
18.387500032,1.41319477558136,-0.4169064164161682,0.0144306812435388,0.0519399903714656,0.0179112460464239,-0.9983853101730348
18.391666688,1.4057905673980713,-0.4173630177974701,0.0198346767574548,0.0477364547550678,0.0256094448268413,-0.9983347058296204
18.395833344,1.3983793258666992,-0.4177370369434356,0.024220023304224,0.0445847287774086,0.0300697442144155,-0.99825918674469
18.4,1.390558838844299,-0.418074369430542,0.027775339782238,0.0446908511221408,0.0270537342876195,-0.9982481598854064
18.404166656,1.382826328277588,-0.4182575047016144,0.0297760292887687,0.0462376810610294,0.0246162954717874,-0.9981831312179564
18.408333568,1.3750038146972656,-0.4185070991516113,0.0323453806340694,0.0488631464540958,0.0233117807656526,-0.998009443283081
18.412500224,1.367465615272522,-0.4188704192638397,0.0343319326639175,0.0476528517901897,0.0219447631388902,-0.9980325102806092
18.416666624,1.3596925735473633,-0.4193671345710754,0.0358452722430229,0.0483388900756835,0.0176823772490024,-0.998030960559845
18.42083328,1.35212504863739,-0.419811338186264,0.0369707234203815,0.0449970699846744,0.0253291353583335,-0.9979814887046814
18.425000192,1.3442976474761963,-0.4201401174068451,0.0379018299281597,0.0461596101522445,0.025066478177905,-0.9979000687599182
18.429166848,1.3365639448165894,-0.4203400015830993,0.0393890440464019,0.0460375994443893,0.0215242840349674,-0.9979307651519777
18.433333248,1.328868389129639,-0.4208354949951172,0.0402172990143299,0.047048382461071,0.0216492321342229,-0.997847855091095
18.437499904,1.321170449256897,-0.4215224683284759,0.0392487943172454,0.0457724668085575,0.0270258132368326,-0.9978147149086
18.441666816,1.3133792877197266,-0.4218817055225372,0.0389506444334983,0.0441768988966941,0.0257961954921484,-0.9979307651519777
18.445833472,1.3057596683502195,-0.4222807288169861,0.0379452109336853,0.0414611883461475,0.0272438954561948,-0.9980475306510924
18.450000128,1.2978146076202393,-0.4226096868515014,0.038468949496746,0.0453817546367645,0.0244349390268325,-0.9979296326637268
18.454166528,1.2899435758590698,-0.4229149222373962,0.038680862635374,0.0477716773748397,0.0233992487192153,-0.9978347420692444
18.45833344,1.282124161720276,-0.423247754573822,0.0372857898473739,0.0475789569318294,0.0233145989477634,-0.997899055480957
18.462500096,1.27427339553833,-0.423523336648941,0.0365201458334922,0.0483826212584972,0.0206265673041343,-0.9979479312896729
18.466666752,1.266465425491333,-0.4236798286437988,0.0346146859228611,0.046887282282114,0.0208528712391853,-0.9980824589729308
18.470833408,1.2586342096328735,-0.4241587519645691,0.0328362397849559,0.0468116924166679,0.0229232851415872,-0.9981006383895874
18.475000064,1.2507522106170654,-0.4246128797531128,0.0306290350854396,0.0483116172254085,0.0285000074654817,-0.9979557991027832
18.47916672,1.2430013418197632,-0.4248806834220886,0.0285112112760543,0.0464677102863788,0.029158491641283,-0.9980870485305786
18.483333376,1.2351678609848022,-0.4248000979423523,0.025984713807702,0.045253288000822,0.0233243945986032,-0.9983651041984558
18.487500032,1.227295994758606,-0.4246365427970886,0.022756015881896,0.0473622232675552,0.0191149469465017,-0.9984356164932252
18.491666688,1.2192362546920776,-0.4246178269386291,0.0200930405408144,0.0468992888927459,0.0194314178079366,-0.9985085129737854
18.495833344,1.2111797332763672,-0.4249080419540405,0.0176791921257972,0.0494607985019683,0.0221449248492717,-0.998374044895172
18.5,1.203389286994934,-0.4248254001140594,0.0152313485741615,0.050022717565298,0.0238034389913082,-0.9983482360839844
18.504166912,1.1956439018249512,-0.4243493676185608,0.0120561346411705,0.0459562912583351,0.0166953280568122,-0.998731255531311
18.508333312,1.1877264976501465,-0.4242721498012543,0.0078637758269906,0.0474653765559196,0.015728561207652,-0.9987181425094604
18.512499968,1.179832935333252,-0.4243927896022796,0.0038125670980662,0.0462269261479377,0.019849095493555,-0.9987265467643738
18.516666624,1.1719892024993896,-0.4244300127029419,0.0010551887098699,0.0445363707840442,0.0262643080204725,-0.9986619353294371
18.520833536,1.164076328277588,-0.4241211712360382,-0.0037102382630109,0.0447009541094303,0.0235388688743114,-0.9987161755561828
18.524999936,1.156362533569336,-0.4238057732582092,-0.007311237975955,0.0411871522665023,0.0233377404510974,-0.9988521337509156
18.529166592,1.148395299911499,-0.4234407246112823,-0.0107944142073392,0.0429582111537456,0.0195635836571455,-0.9988269805908204
18.533333504,1.140447974205017,-0.4231702089309692,-0.0128698460757732,0.0445589832961559,0.0292800087481737,-0.9984946846961976
18.53750016,1.1324673891067505,-0.4226985573768616,-0.0150201478973031,0.0441989190876483,0.0291717872023582,-0.9984837770462036
18.541666816,1.1246219873428345,-0.422056496143341,-0.0184601470828056,0.0418724566698074,0.0247061736881732,-0.9986468553543092
18.545833216,1.116714358329773,-0.4213999509811401,-0.0221944525837898,0.0428428873419761,0.0207208283245563,-0.9986203908920288
18.550000128,1.1087254285812378,-0.4208133816719055,-0.0256156977266073,0.0443479157984256,0.02217723056674,-0.9984414577484132
18.554166784,1.100750207901001,-0.4202648997306824,-0.0297284573316574,0.0451999716460704,0.0251063369214534,-0.9982198476791382
18.55833344,1.0928055047988892,-0.419423371553421,-0.0335190519690513,0.042913869023323,0.0238039549440145,-0.9982326626777648
18.56249984,1.0848928689956665,-0.4182168543338775,-0.0361402742564678,0.0433473549783229,0.01756227388978,-0.998251736164093
18.566666752,1.0769275426864624,-0.4172122180461883,-0.0387760959565639,0.0452473647892475,0.0177050437778234,-0.9980660080909728
18.570833408,1.068881869316101,-0.4164862036705017,-0.0422786101698875,0.0486495867371559,0.0181181188672781,-0.99775630235672
18.575000064,1.0607062578201294,-0.4156122803688049,-0.044377751648426,0.0512352660298347,0.0175513960421085,-0.997545838356018
18.57916672,1.0527890920639038,-0.4147590696811676,-0.0493530333042144,0.0512728840112686,0.0213914811611175,-0.997235119342804
18.583333376,1.0450383424758911,-0.4135008752346039,-0.0524839721620082,0.0478096194565296,0.0189229100942611,-0.9972971081733704
18.587500032,1.0373904705047607,-0.4123370051383972,-0.0572628155350685,0.0442044213414192,0.0154301468282938,-0.9972607493400574
18.591666688,1.029331088066101,-0.4113799333572387,-0.0610934793949127,0.0474688075482845,0.0229322034865617,-0.9967389702796936
18.5958336,1.0214219093322754,-0.4103521108627319,-0.0659519210457801,0.047787170857191,0.0266842413693666,-0.9963206052780152
18.6,1.0135650634765625,-0.4084982872009277,-0.0681014582514762,0.0479989275336265,0.0191759523004293,-0.9963386058807372
18.604166656,1.0058143138885498,-0.4068858325481415,-0.0730971693992614,0.0466736778616905,0.0156055195257067,-0.996109902858734
18.608333312,0.9978845119476318,-0.4054848253726959,-0.0773077979683876,0.0472127012908458,0.0177134815603494,-0.9957312941551208
18.612500224,0.9898876547813416,-0.4042205214500427,-0.0815304890275001,0.0486873388290405,0.0217431969940662,-0.995243489742279
18.616666624,0.981881618499756,-0.4026488363742828,-0.0842654779553413,0.0502775758504867,0.0256365854293108,-0.99484384059906
18.62083328,0.9741368889808656,-0.4007542729377746,-0.0879165008664131,0.0491915866732597,0.0207278039306402,-0.9946966171264648
18.624999936,0.9664276838302612,-0.3987371921539306,-0.0920011326670646,0.04840749502182,0.013631016947329,-0.99448823928833
18.629166848,0.9585688710212708,-0.3970253467559814,-0.0966916382312774,0.0486010052263736,0.0144553324207663,-0.994022011756897
18.633333504,0.9505121111869812,-0.3953147828578949,-0.1002611145377159,0.0523734726011753,0.0171359069645404,-0.9934340119361876
18.637499904,0.9427989721298218,-0.3934487700462341,-0.1052797511219978,0.049567237496376,0.0194673277437686,-0.9930158257484436
18.64166656,0.9351619482040404,-0.3913416266441345,-0.1107802093029022,0.0477244667708873,0.013349394313991,-0.992608606815338
18.645833472,0.9274731874465942,-0.3891679644584656,-0.1133523508906364,0.0457932464778423,0.0155942672863602,-0.9923765063285828
18.650000128,0.9195712208747864,-0.3869558572769165,-0.1158658117055893,0.0500522516667842,0.0107648326084017,-0.9919446110725404
18.654166528,0.9118196368217468,-0.3850114643573761,-0.119158074259758,0.049088004976511,0.0150528913363814,-0.991546869277954
18.65833344,0.9038654565811156,-0.383014440536499,-0.1224071383476257,0.0503710359334945,0.017419971525669,-0.9910477995872498
18.662500096,0.8962773084640503,-0.3806577622890472,-0.1276291310787201,0.0492940656840801,0.0153878312557935,-0.9904767274856568
18.666666752,0.888610303401947,-0.3782530725002289,-0.1317876577377319,0.0494400151073932,0.0155881391838192,-0.9899215698242188
18.670833408,0.8808185458183289,-0.3760842978954315,-0.1377670168876648,0.0485690161585807,0.018099432811141,-0.9891074895858764
18.675000064,0.8731914162635803,-0.3733159899711609,-0.1433628499507904,0.0468029156327247,0.0153375286608934,-0.988443911075592
18.67916672,0.8657670021057129,-0.3705863356590271,-0.1483010053634643,0.0462823584675788,0.0105073451995849,-0.987802803516388
18.683333376,0.8581233620643616,-0.3677303493022918,-0.1531832814216613,0.0474104732275009,0.008363370783627,-0.987024426460266
18.687500032,0.8504247665405273,-0.3649711608886719,-0.1575970947742462,0.0473152510821819,0.0042697847820818,-0.9863601326942444
18.691666688,0.8428509831428528,-0.3625372052192688,-0.1624209731817245,0.0466334074735641,0.0104683805257081,-0.9855633974075316
18.695833344,0.8350313901901245,-0.3599902093410492,-0.1669688671827316,0.0501145608723163,0.0188356004655361,-0.98450767993927
18.7,0.8276162147521973,-0.3570114076137543,-0.1708123832941055,0.0476135089993476,0.0153844598680734,-0.9840322136878968
18.704166656,0.8200846910476685,-0.3538790941238403,-0.1748001426458358,0.0460597723722457,0.0086216749623417,-0.9834882616996764
18.708333568,0.8125580549240112,-0.3510569036006927,-0.1788080781698227,0.0479363463819026,0.0120078735053539,-0.9826421737670898
18.712499968,0.804988443851471,-0.3480403423309326,-0.1829355359077453,0.0498669706284999,0.0177250616252422,-0.9816994071006776
18.716666624,0.7978581786155701,-0.3449939787387848,-0.1873857527971267,0.0451902374625206,0.0160708241164684,-0.9811148047447203
18.720833536,0.7903425693511963,-0.3416303694248199,-0.1912012845277786,0.0459001138806343,0.0158889833837747,-0.9803482890129088
18.725000192,0.7830615639686584,-0.3382820785045624,-0.1946649104356765,0.0460478104650974,0.0154916178435087,-0.9796659350395204
18.729166592,0.7755429744720459,-0.3349497318267822,-0.1977236568927765,0.0463715456426143,0.0154702579602599,-0.9790382385253906
18.733333248,0.768074095249176,-0.3317092955112457,-0.2008870244026184,0.0484408661723136,0.0165227130055427,-0.978276550769806
18.73750016,0.7606197595596313,-0.3282191753387451,-0.2027233392000198,0.0476589687168598,0.0148076135665178,-0.9779635071754456
18.741666816,0.7533869743347168,-0.3246480524539947,-0.2072341740131378,0.0479528754949569,0.0096051730215549,-0.9770681858062744
18.745833472,0.7461646199226379,-0.3209444284439087,-0.2109622806310653,0.0471478998661041,0.0133119104430079,-0.976265788078308
18.749999872,0.7390171885490417,-0.3173925876617431,-0.217783436179161,0.0444819740951061,0.0111319134011864,-0.9749194383621216
18.754166784,0.7318783402442932,-0.3136589527130127,-0.2225612998008728,0.0448826551437377,0.012270382605493,-0.9738077521324158
18.75833344,0.7247099876403809,-0.3099093437194824,-0.2278360873460769,0.0455873124301433,0.0140987215563654,-0.9725295901298524
18.762500096,0.7174314260482788,-0.3061306476593017,-0.2319820672273636,0.0452018901705741,0.0120485797524452,-0.9715945720672609
18.766666496,0.7100613117218018,-0.3023466169834137,-0.2357757687568664,0.0489181764423847,0.0168879237025976,-0.9704285860061646
18.770833408,0.7027515769004822,-0.2984174489974975,-0.2383651584386825,0.0509862005710601,0.0156340859830379,-0.9697102904319764
18.775000064,0.6958613991737366,-0.2943360209465027,-0.2421203404664993,0.0490180850028991,0.0141292884945869,-0.968904197216034
18.77916672,0.6889085173606873,-0.2901443541049957,-0.2467914968729019,0.0483469776809215,0.0108266621828079,-0.9678013324737548
18.783333376,0.6817148923873901,-0.2860328257083893,-0.2525233030319214,0.0479226037859916,0.0128771569579839,-0.9663175940513612
18.787500032,0.67486172914505,-0.2817354202270508,-0.2565082609653473,0.0468335822224617,0.0080623738467693,-0.9653730392456056
18.791666688,0.6679261922836304,-0.2772150039672851,-0.2612383663654327,0.0469403974711895,0.0074992394074797,-0.9641031622886658
18.795833344,0.6611099243164062,-0.2727671265602112,-0.2662155926227569,0.0464328080415725,0.0060202023014426,-0.9627757668495178
18.800000256,0.6542081832885742,-0.2682380080223083,-0.2715719938278198,0.0478111542761325,0.005534189287573,-0.9612138867378236
18.804166656,0.6472969651222229,-0.2638611793518066,-0.2772363126277923,0.0475591979920864,0.0064630615524947,-0.9596022367477416
18.808333312,0.6404446363449097,-0.2594169080257416,-0.2827650308609009,0.0488071925938129,0.0090633276849985,-0.9579038023948668
18.812499968,0.6336339116096497,-0.2549417018890381,-0.2896220088005066,0.0468803644180297,0.0078329527750611,-0.9559603333473206
18.81666688,0.6268661618232727,-0.250478059053421,-0.2971542775630951,0.0465832538902759,0.0134180057793855,-0.9535980820655824
18.82083328,0.620273232460022,-0.2456047683954239,-0.3025190532207489,0.0462641604244709,0.0129293659701943,-0.9519320726394652
18.824999936,0.613895058631897,-0.2405832111835479,-0.3065063655376434,0.0470433458685874,0.0082882959395647,-0.950669288635254
18.829166592,0.6075550317764282,-0.2354760617017746,-0.3096208274364471,0.0456040762364864,0.0074302796274423,-0.9497367739677428
18.833333504,0.6011047959327698,-0.2303383946418762,-0.3141727745532989,0.0447452925145626,0.0012129300739616,-0.9483100771903992
18.83750016,0.594734251499176,-0.2252520471811294,-0.3167950212955475,0.0454922318458557,-0.0011432198807597,-0.9474018216133118
18.84166656,0.5881448984146118,-0.2202797532081604,-0.32220458984375,0.0455948151648044,0.0004654405056498,-0.9455713033676147
18.845833472,0.5815434455871582,-0.2156326174736023,-0.3273850679397583,0.0490503646433353,0.0126597033813595,-0.9435321092605592
18.850000128,0.5751760005950928,-0.2104820758104324,-0.3313264548778534,0.0477375648915767,0.0124713880941271,-0.942225217819214
18.854166784,0.5690729022026062,-0.2049141526222229,-0.3338387906551361,0.0473186075687408,0.005545649677515,-0.9414254426956176
18.858333184,0.5631266832351685,-0.199201613664627,-0.3352967202663421,0.0470684804022312,-0.0016556472983211,-0.9409345984458924
18.862500096,0.5571388006210327,-0.1936289966106414,-0.3373290598392486,0.0460335239768028,-0.0032047454733401,-0.9402552247047424
