time,steering,throttle
23.125826304,-0.1934140920639038,0.3048883974552154
23.130787072,-0.1999475508928299,0.3048883974552154
23.135814912,-0.2056602090597152,0.3048883974552154
23.140820224,-0.2102725356817245,0.3048883974552154
23.146064128,-0.2140095978975296,0.3048883974552154
23.150876416,-0.2169494032859802,0.3048883974552154
23.155876864,-0.2191682159900665,0.3048883974552154
23.161094912,-0.2204549759626388,0.3048883974552154
23.16571904,-0.221240758895874,0.3048883974552154
23.17096704,-0.2211693376302719,0.3048883974552154
23.175903488,-0.221240758895874,0.3048883974552154
23.181014784,-0.221240758895874,0.3048883974552154
23.185905408,-0.2198832184076309,0.3048883974552154
23.190874368,-0.2179518640041351,0.3048883974552154
23.19595264,-0.2157311737537384,0.3048883974552154
23.200957696,-0.2128607481718063,0.3048883974552154
23.205852928,-0.2104883939027786,0.3048883974552154
23.21077504,-0.2073193937540054,0.3048883974552154
23.215771904,-0.2032041698694229,0.3048883974552154
23.2209536,-0.2003821730613708,0.3048883974552154
23.225772544,-0.1966841518878936,0.3048883974552154
23.23067904,-0.1924681514501571,0.3048883974552154
23.23578624,-0.1897729337215423,0.3048883974552154
23.240794112,-0.1863429397344589,0.3048883974552154
23.245708032,-0.1831255257129669,0.3048883974552154
23.250764544,-0.1799754500389099,0.3048883974552154
23.255798272,-0.1770400106906891,0.3048883974552154
23.260797952,-0.1740261763334274,0.3048883974552154
23.265778432,-0.1715967655181884,0.3048883974552154
23.27087104,-0.1687952727079391,0.3048883974552154
23.275771904,-0.165398359298706,0.3048883974552154
23.280780032,-0.1632537394762039,0.3048883974552154
23.285772288,-0.160365805029869,0.3048883974552154
23.2907968,-0.1570283323526382,0.3048883974552154
23.295785472,-0.1544286906719207,0.3048883974552154
23.300775168,-0.1507836431264877,0.3048883974552154
23.305779456,-0.146460935473442,0.3048883974552154
23.310774784,-0.1433252841234207,0.3048883974552154
23.315777024,-0.1390626430511474,0.3048883974552154
23.320787712,-0.1338169425725937,0.3048883974552154
23.325848832,-0.1307390332221985,0.3048883974552154
23.330791936,-0.1260019689798355,0.3048883974552154
23.335829248,-0.1211806014180183,0.3048883974552154
23.340773632,-0.1160481795668602,0.3048883974552154
23.345778688,-0.1106790676712989,0.3048883974552154
23.35077504,-0.1049965769052505,0.3048883974552154
23.355772416,-0.0986955463886261,0.3048883974552154
23.36078848,-0.0926867425441742,0.3048883974552154
23.365822208,-0.0859810411930084,0.3048883974552154
23.370776064,-0.0781934037804603,0.3048883974552154
23.375808256,-0.0701611936092376,0.3048883974552154
23.380681728,-0.0603505298495292,0.3048883974552154
23.385791232,-0.0530572496354579,0.3048883974552154
23.39068416,-0.0435244999825954,0.3048883974552154
23.396013056,-0.0322077758610248,0.3048883974552154
23.40079488,-0.0243475064635276,0.3048883974552154
23.405798656,-0.0144000416621565,0.3048883974552154
23.4107904,-0.0025192098692059,0.3048883974552154
23.415779072,-0.0,0.3048883974552154
23.420775424,-0.0,0.3048883974552154
23.425693952,-0.0,0.3048883974552154
23.430689536,-0.0,0.3048883974552154
23.435825408,-0.0,0.3048883974552154
23.440712448,-0.0,0.3048883974552154
23.445773312,-0.0,0.3048883974552154
23.450774784,-0.0,0.3048883974552154
23.455718656,-0.0,0.3048883974552154
23.46077824,-0.0,0.3048883974552154
23.465811712,-0.0,0.3048883974552154
23.470759168,-0.0,0.3048883974552154
23.475792384,-0.0,0.3048883974552154
23.480787968,-0.0,0.3048883974552154
23.48580736,-0.0,0.3048883974552154
23.490791168,-0.0,0.3048883974552154
23.49581312,-0.0,0.3048883974552154
23.500784128,-0.0,0.3048883974552154
23.505805312,-0.0,0.3048883974552154
23.510782976,-0.0,0.3048883974552154
23.515821824,0.0109287938103079,0.3048883974552154
23.520731904,0.0260433070361614,0.3048883974552154
23.525824256,0.0407544933259487,0.3048883974552154
23.5308096,0.0560524649918079,0.3048883974552154
23.535806976,0.0714626535773277,0.3048883974552154
23.540712704,0.0875824019312858,0.3013426959514618
23.545821952,0.1040105149149894,0.2978218793869018
23.550816256,0.1202755942940712,0.2978218793869018
23.555847936,0.1377897709608078,0.2978218793869018
23.56080128,0.1558403372764587,0.2978218793869018
23.565807872,0.1748352646827697,0.2978218793869018
23.5708032,0.1948682814836502,0.2978218793869018
23.575819008,0.2150858342647552,0.2978218793869018
23.580796672,0.2369336485862732,0.2978218793869018
23.585883648,0.2594644129276275,0.2978218793869018
23.590797568,0.2827325761318207,0.2943257689476013
23.595803136,0.3067747354507446,0.2943257689476013
23.600792832,0.3312842845916748,0.2943257689476013
23.605825792,0.3557185530662536,0.2943257689476013
23.61078016,0.3797684609889984,0.2943257689476013
23.615724544,0.4032764732837677,0.2943257689476013
23.620797184,0.4267920851707458,0.2943257689476013
23.625789184,0.4485242068767547,0.2943257689476013
23.630719232,0.4700223505496979,0.2943257689476013
23.63581696,0.4908822178840637,0.2943257689476013
23.640777216,0.5100580453872681,0.2943257689476013
23.64582656,0.529202938079834,0.2943257689476013
23.650803456,0.5476149916648865,0.2943257689476013
23.655985664,0.5679453015327454,0.2943257689476013
23.66096768,0.5814279913902283,0.2943257689476013
23.66594944,0.5972743034362793,0.2943257689476013
23.670945024,0.6147235631942749,0.2943257689476013
23.676115712,0.6262221932411194,0.2943257689476013
23.680817152,0.639622688293457,0.2943257689476013
23.685975296,0.6512690186500549,0.2943257689476013
23.69100928,0.662567675113678,0.2943257689476013
23.695794688,0.6733925342559814,0.2943257689476013
23.700797696,0.6826659440994263,0.2943257689476013
23.70580096,0.6913091540336609,0.2943257689476013
23.710779904,0.698944091796875,0.2943257689476013
23.715837184,0.7062222361564636,0.2943257689476013
23.720819712,0.7125188112258911,0.2943257689476013
23.725823232,0.7178546786308289,0.2943257689476013
23.730794752,0.7225701808929443,0.2943257689476013
23.735793408,0.7266613245010376,0.2943257689476013
23.740726784,0.7300350069999695,0.2943257689476013
23.745796864,0.7329428195953369,0.2943257689476013
23.750797824,0.7352551817893982,0.2943257689476013
23.755801344,0.737098217010498,0.2943257689476013
23.760794368,0.7383676171302795,0.2943257689476013
23.765791232,0.7390705943107605,0.2943257689476013
23.7707968,0.7392390370368958,0.2943257689476013
23.775806464,0.7392390370368958,0.2943257689476013
23.780776704,0.7392390370368958,0.2943257689476013
23.785822464,0.7384239435195923,0.2943257689476013
23.79079168,0.7374372482299805,0.2943257689476013
23.7957824,0.7358801960945129,0.2943257689476013
23.800796416,0.7338012456893921,0.2943257689476013
23.805731584,0.7313051223754883,0.2943257689476013
23.810797824,0.728556215763092,0.2943257689476013
23.81581568,0.7254601120948792,0.2943257689476013
23.820795648,0.7219178080558777,0.2943257689476013
23.82579584,0.7180350422859192,0.2943257689476013
23.830798848,0.7138915061950684,0.2943257689476013
23.83579776,0.7095399498939514,0.2943257689476013
23.84080256,0.7048794627189636,0.2943257689476013
23.845793536,0.6998030543327332,0.2943257689476013
23.850795264,0.693970263004303,0.2943257689476013
23.855812096,0.6879699230194092,0.2943257689476013
23.860783616,0.6812266707420349,0.2943257689476013
23.865805568,0.674282968044281,0.2943257689476013
23.87081088,0.6672016382217407,0.2943257689476013
23.87580032,0.6590890884399414,0.2943257689476013
23.880790272,0.6505400538444519,0.2943257689476013
23.885799168,0.6413829326629639,0.2943257689476013
23.890798336,0.6320809125900269,0.2943257689476013
23.895798784,0.622399091720581,0.2943257689476013
23.900797696,0.6119990348815918,0.2943257689476013
23.905812992,0.6015806198120117,0.2943257689476013
23.910770432,0.5903110504150391,0.2943257689476013
23.915790592,0.5796127319335938,0.2943257689476013
23.92078464,0.5675897598266602,0.2943257689476013
23.92578944,0.5559329390525818,0.2943257689476013
23.930785536,0.5434725284576416,0.2908541262149811
23.935802368,0.5311704277992249,0.2908541262149811
23.940788992,0.518467366695404,0.2874067425727844
23.945785088,0.5049991607666016,0.2874067425727844
23.950774272,0.4918619692325592,0.283983439207077
23.955789056,0.4777275025844574,0.2805839776992798
23.96096,0.4638403356075287,0.277208149433136
23.965762304,0.4489116966724396,0.2738557457923889
23.970808576,0.4343612194061279,0.2672203481197357
23.975809792,0.4188481569290161,0.2606761455535888
23.980804352,0.4038680493831634,0.2606761455535888
23.986075392,0.3888737261295318,0.2542214095592499
23.990992128,0.3732076287269592,0.2478544563055038
23.996100608,0.3571012914180755,0.2447033822536468
24.00103808,0.3413828909397125,0.2384649515151977
24.005976832,0.3229019343852997,0.2323101013898849
24.010925568,0.3104185461997986,0.2262371182441711
24.015940096,0.2948904633522033,0.2172774821519851
24.021028096,0.2753715813159942,0.2084925919771194
24.026017024,0.2631334364414215,0.2027302533388137
24.0307456,0.2477598935365677,0.1942239105701446
24.035740672,0.2289322763681411,0.1803984194993972
24.040804608,0.2161612510681152,0.1696393638849258
24.045823488,0.2001648843288421,0.1539713889360427
24.050804992,0.1849543452262878,0.1363514363765716
24.055807744,0.1694591492414474,0.1217616200447082
24.060819712,0.154057040810585,0.1029624789953231
24.065806336,0.1383888572454452,0.0848116129636764
24.070808064,0.1224621534347534,0.0672010108828544
24.075791104,0.1072708815336227,0.0521499477326869
24.080806144,0.0926106050610542,0.0373574011027812
24.085724928,0.0778876915574073,0.0206753220409154
24.09078912,0.063341774046421,0.0020640545990318
24.095804928,0.0495993830263614,-0.0
24.10078848,0.0363666750490665,-0.0
24.1058048,0.0241933315992355,-0.0
24.110725632,0.0133201498538255,-0.0
24.115798528,0.0030593113042414,-0.0
24.120940288,-0.0,-0.0
24.125789696,-0.0,-0.0
24.130757376,-0.0,-0.0
24.135729408,-0.0,-0.0
24.140720896,-0.0,-0.0
24.14572032,-0.0,-0.0
24.150799104,-0.0,-0.0
24.155729664,-0.0,-0.0
24.160801024,-0.0,-0.0
24.165790976,-0.0,-0.0
24.17080448,-0.0,-0.0
24.175723008,-0.0,-0.0
24.180801792,-0.0,-0.0
24.185769216,-0.0,-0.0
24.190807808,-0.0,-0.0
24.195790848,-0.0,-0.0
24.20073472,-0.0,-0.0
24.205966336,-0.0,-0.0
24.210742016,-0.0,-0.0
24.216005632,-0.0,-0.0
24.221013504,-0.0,-0.0
24.225780992,-0.0,-0.0
24.23080576,-0.0,-0.0
24.235721728,-0.0,-0.0
24.240925952,-0.0,-0.0
24.245943296,-0.0,-0.0
24.250785792,-0.0,-0.0
24.255726336,-0.0,-0.0
24.260800768,-0.0,-0.0
24.265778176,-0.0,-0.0
24.27077504,-0.0,-0.0
24.275715072,-0.0,-0.0
24.280781312,-0.0,-0.0
24.285786624,-0.0,-0.0
24.290787328,-0.0,-0.0
24.295796992,-0.0,-0.0
24.30093568,-0.0,-0.0
24.305738752,-0.0,-0.0
24.310815488,-0.0,-0.0
24.3157952,-0.0,-0.0
24.320800256,-0.0,-0.0
24.3257984,-0.0,-0.0
24.3307904,-0.0,-0.0
24.335716864,-0.0,-0.0
24.340936448,-0.0,-0.0
24.345929728,-0.0,-0.0
24.350791168,-0.0,-0.0
24.355726592,-0.0,-0.0
24.36081536,-0.0,-0.0
24.365788928,-0.0,-0.0
24.370779136,-0.0,-0.0
24.375781632,-0.0,-0.0
24.38079616,-0.0,-0.0
24.385797888,-0.0,-0.0
24.39073792,-0.0,-0.0
24.39580544,-0.0,-0.0
24.400775168,-0.0,-0.0
24.405840896,-0.0,-0.0
24.410790912,-0.0,-0.0
24.415738368,-0.0,-0.0
24.4207872,-0.0,-0.0
24.42572032,-0.0,-0.0
24.430783744,-0.0,-0.0
24.435782912,-0.0,-0.0
24.440736512,-0.0,-0.0
24.445780992,-0.0,-0.0
24.450743296,-0.0,-0.0
24.455780864,-0.0,-0.0
24.460713472,-0.0,-0.0
24.465790208,-0.0,-0.0
24.47070976,-0.0,-0.0
24.475744512,-0.0,-0.0
24.480784384,-0.0,-0.0
24.485712384,-0.0,-0.0
24.490790656,-0.0,-0.0
24.49579008,-0.0,-0.0
24.50070528,-0.0,-0.0
24.50578304,-0.0,-0.0
24.510732032,-0.0,-0.0
24.515790336,-0.0,-0.0
24.52077952,-0.0,-0.0
24.52575488,-0.0,-0.0
24.530794752,-0.0,-0.0
24.535790848,-0.0119316456839442,-0.0
24.54075648,-0.0231140572577714,-0.0
24.545937664,-0.0345185026526451,-0.0
24.550990592,-0.0459089502692222,-0.0
24.556013056,-0.0574343539774417,-0.0
24.561024512,-0.0716157406568527,-0.0
24.565755392,-0.0811728537082672,-0.0
24.570746624,-0.0934479385614395,-0.0
24.575758336,-0.1053757444024086,-0.0
24.581029888,-0.1176342368125915,-0.0
24.58609536,-0.1297622770071029,-0.0
24.590753536,-0.1439228951930999,-0.0
24.59574912,-0.154205709695816,-0.0
24.60102656,-0.1663589626550674,-0.0
24.605735168,-0.1762319356203079,-0.0
24.610920704,-0.1904289275407791,-0.0
24.615752192,-0.2014681547880172,-0.0
24.620792576,-0.2104164361953735,-0.0
24.625783296,-0.222953662276268,-0.0
24.630749696,-0.2335406988859176,-0.0
24.635785728,-0.2420066446065902,-0.0
24.640760576,-0.2546707987785339,-0.0
24.64579968,-0.2643769085407257,-0.0074305264279246
24.650717184,-0.2740030586719513,-0.0297254286706447
24.655713792,-0.2829363644123077,-0.0445948950946331
24.660918272,-0.2912577390670776,-0.0594724379479885
24.665720064,-0.2993800640106201,-0.0706375762820243
24.67079168,-0.3073055744171142,-0.0818099081516265
24.675793664,-0.3152998089790344,-0.0892626941204071
24.680796672,-0.323293536901474,-0.1004495918750763
24.6857792,-0.3309607803821563,-0.1116467341780662
24.690732544,-0.340166836977005,-0.1265942007303238
24.695729152,-0.345403105020523,-0.1340763568878173
24.700918272,-0.352062314748764,-0.1378197073936462
24.705721088,-0.3569756746292114,-0.1415646225214004
24.710785024,-0.3643542230129242,-0.1453111469745636
24.715794944,-0.3703084886074066,-0.152809128165245
24.720772096,-0.376402884721756,-0.1565607190132141
24.725780736,-0.3823896646499634,-0.1603140383958816
24.73078016,-0.3886926770210266,-0.1640692055225372
24.735790848,-0.3948240280151367,-0.1640692055225372
24.740783104,-0.401380181312561,-0.1640692055225372
24.745794304,-0.4074074029922485,-0.1640692055225372
24.75077376,-0.4136177897453308,-0.1640692055225372
24.755782912,-0.4191954731941223,-0.1640692055225372
24.760925184,-0.4249582290649414,-0.1640692055225372
24.76573696,-0.4307295978069305,-0.1640692055225372
24.77073536,-0.4365081191062927,-0.1640692055225372
24.775736576,-0.4422365128993988,-0.167826235294342
24.780731392,-0.4473603367805481,-0.167826235294342
24.785736448,-0.4548602104187011,-0.1753460019826889
24.790729728,-0.4614583551883697,-0.1791088581085205
24.795734016,-0.4667510390281677,-0.1791088581085205
24.800732928,-0.4744981825351715,-0.1866406500339508
24.805748224,-0.4808341860771179,-0.190409705042839
24.810729728,-0.4872061610221863,-0.1941809207201004
24.815738624,-0.4938163459300995,-0.2055078446865081
24.820732672,-0.5005530118942261,-0.2206431329250335
24.825730048,-0.5078098773956299,-0.2396185547113418
24.830737664,-0.5156131386756897,-0.2548472881317138
24.835735296,-0.5234982967376709,-0.2701219320297241
24.840715264,-0.5316012501716614,-0.2892839312553406
24.845731072,-0.5395779013633728,-0.3085271716117859
24.8507328,-0.5476149916648865,-0.3239838182926178
24.855736576,-0.5557506680488586,-0.3317337334156036
24.860733696,-0.5641541481018066,-0.3472785055637359
24.865801728,-0.5729818940162659,-0.3667971491813659
24.87099392,-0.5815573334693909,-0.3903550803661346
24.875763456,-0.5898879766464233,-0.4180377721786499
24.880816896,-0.598105788230896,-0.4419463276863098
24.88593536,-0.6060479879379272,-0.4625000059604645
24.890784768,-0.6144039630889893,-0.4625000059604645
24.895734016,-0.6246271133422852,-0.4625000059604645
24.90078336,-0.6311999559402466,-0.4791546761989593
24.90574976,-0.6391720175743103,-0.499453067779541
24.91080704,-0.6469107866287231,-0.5198888778686523
24.915815424,-0.6549651622772217,-0.5404674410820007
24.920806912,-0.6632735729217529,-0.565357506275177
24.925818368,-0.6715360879898071,-0.5904697775840759
24.930812672,-0.6797477602958679,-0.6000000238418579
24.935796736,-0.6877395510673523,-0.6000000238418579
24.940806912,-0.6957435607910156,-0.6000000238418579
24.945731328,-0.7040335536003113,-0.6000000238418579
24.950797312,-0.7118762135505676,-0.6000000238418579
24.955810048,-0.7194442749023438,-0.6000000238418579
24.96080896,-0.7266027927398682,-0.6000000238418579
