time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
24.887500032,0.232935294508934,-1.5359870195388794,-0.6422010064125061,-0.0040976502932608,-0.0595909766852855,0.7642055153846741
24.891666688,0.2329296767711639,-1.5359834432601929,-0.6421710848808289,-0.004379516467452,-0.0592978559434413,0.7642518877983093
24.895833344,0.2329313308000564,-1.5360010862350464,-0.6422333717346191,-0.0044179055839776,-0.0593162514269351,0.764197826385498
24.900000256,0.2329315096139907,-1.5360037088394165,-0.6422257423400879,-0.0042961426079273,-0.0594875775277614,0.7641916275024414
24.904166912,0.2329278141260147,-1.535994291305542,-0.6422487497329712,-0.0043899812735617,-0.05951739102602,0.764169454574585
24.908333312,0.2329383194446563,-1.5360002517700195,-0.6422147154808044,-0.0043803816661238,-0.0593340806663036,0.7642123699188232
24.912499968,0.2329247742891311,-1.5359995365142822,-0.6422789096832275,-0.0042933686636388,-0.0594789683818817,0.7641476392745972
24.91666688,0.2329247891902923,-1.5359978675842283,-0.642236590385437,-0.0042479550465941,-0.0596397295594215,0.7641709446907043
24.920833536,0.2329246401786804,-1.5359894037246704,-0.6422174572944641,-0.0042240172624588,-0.0595919340848922,0.7641908526420593
24.924999936,0.232935681939125,-1.535999417304993,-0.6421415209770203,-0.0041838493198156,-0.0596660897135734,0.7642491459846497
24.929166592,0.2329276949167251,-1.5359992980957031,-0.6421897411346436,-0.0041923555545508,-0.0595773570239543,0.7642154693603516
24.933333504,0.232939675450325,-1.5359892845153809,-0.6421903371810913,-0.0040881210006773,-0.0597873777151107,0.7641991376876831
24.93750016,0.232930988073349,-1.5359941720962524,-0.6422269344329834,-0.0041856192983686,-0.0596215575933456,0.7641808390617371
24.941666816,0.2329537868499755,-1.535949945449829,-0.6420841813087463,-0.0043833986856043,-0.0595684796571731,0.7643038630485535
24.945833472,0.2329422235488891,-1.535983681678772,-0.6422016620635986,-0.0042992043308913,-0.0594962947070598,0.7642111778259277
24.950000128,0.2329406589269638,-1.535984754562378,-0.6421874761581421,-0.0043954295106232,-0.0592748522758483,0.7642397284507751
24.954166784,0.2329444289207458,-1.5359954833984375,-0.6422731280326843,-0.0042788782157003,-0.0594116374850273,0.7641579508781433
24.95833344,0.2329394817352295,-1.535986065864563,-0.6422678828239441,-0.0043547628447413,-0.0593976490199565,0.7641630172729492
24.962500096,0.2329306751489639,-1.53598952293396,-0.6422350406646729,-0.0043796976096928,-0.0592307522892952,0.7642033100128174
24.966666752,0.2329327464103698,-1.5359857082366943,-0.6422624588012695,-0.0044782231561839,-0.0590689033269882,0.7641923427581787
24.970833408,0.2329527288675308,-1.5359479188919067,-0.6420764327049255,-0.0041962168179452,-0.0595386773347854,0.7643136382102966
24.975000064,0.2329491525888443,-1.5359498262405396,-0.6420655846595764,-0.0045199892483651,-0.0594316683709621,0.7643293142318726
24.97916672,0.2329409569501876,-1.5359798669815063,-0.6422383785247803,-0.0043390225619077,-0.0594376511871814,0.7641846537590027
24.983333376,0.2329442650079727,-1.5359556674957275,-0.6421360373497009,-0.0042027365416288,-0.0594878681004047,0.7642675042152405
24.987500032,0.2329351603984832,-1.5359807014465332,-0.6422309279441833,-0.0043750214390456,-0.0592453517019748,0.7642056345939636
24.991666688,0.2329387366771698,-1.5359759330749512,-0.6422315835952759,-0.0042811441235244,-0.0595924444496631,0.7641786336898804
24.9958336,0.2329401075839996,-1.5359766483306885,-0.6422380805015564,-0.004330291878432,-0.0594420619308948,0.7641845941543579
25.0,0.232938528060913,-1.5359821319580078,-0.6422544717788696,-0.0043855365365743,-0.0592412501573562,0.7641860842704773
25.004166656,0.2329325973987579,-1.535977482795715,-0.6422982215881348,-0.0044437446631491,-0.0592014007270336,0.7641521096229553
25.008333568,0.2329414039850235,-1.535973310470581,-0.6422513723373413,-0.0042555513791739,-0.0593589432537555,0.7641803622245789
25.012500224,0.2329450249671936,-1.535976767539978,-0.6422429084777832,-0.0042854249477386,-0.0594226270914077,0.7641823887825012
25.016666624,0.2329435348510742,-1.5359710454940796,-0.6422473788261414,-0.0041033057495951,-0.0596622563898563,0.7641608715057373
25.02083328,0.2329525053501129,-1.53594172000885,-0.6420760154724121,-0.0041921436786651,-0.0595786161720752,0.7643109560012817
25.025000192,0.2329466938972473,-1.5359675884246826,-0.6422277092933655,-0.0043676998466253,-0.0593888200819492,0.7641972303390503
25.029166848,0.2329456508159637,-1.535976529121399,-0.6422489881515503,-0.0044860281050205,-0.0591588988900184,0.7641965746879578
25.033333504,0.2329521626234054,-1.5359333753585815,-0.6422624588012695,-0.0045379106886684,-0.0593075416982173,0.7641735076904297
25.037499904,0.2329567670822143,-1.535928726196289,-0.6421019434928894,-0.0045202206820249,-0.0592058822512626,0.7643162608146667
25.041666816,0.2329516112804412,-1.535967469215393,-0.6422313451766968,-0.0043899985030293,-0.0592731013894081,0.7642030715942383
25.045833472,0.232950285077095,-1.5359678268432615,-0.6422619223594666,-0.0042166663333773,-0.0595148354768753,0.7641595602035522
25.050000128,0.2329381108283996,-1.535961031913757,-0.6422585844993591,-0.0043450137600302,-0.0594391264021396,0.7641675472259521
25.054166528,0.232942596077919,-1.5359638929367063,-0.6422016024589539,-0.004442548379302,-0.0593807473778724,0.7642194032669067
25.05833344,0.2329422384500503,-1.535968542098999,-0.6422534584999084,-0.0042802672833204,-0.0595404021441936,0.764164388179779
25.062500096,0.2329403012990951,-1.5359642505645752,-0.642218828201294,-0.0042489948682487,-0.0595391131937503,0.7641936540603638
25.066666752,0.2329396456480026,-1.5359652042388916,-0.642270565032959,-0.0042232391424477,-0.0595151595771312,0.7641522884368896
25.070833408,0.2329352796077728,-1.5359625816345217,-0.642255961894989,-0.0043607386760413,-0.0592950955033302,0.7641808390617371
25.075000064,0.2329371720552444,-1.5359605550765991,-0.6423016786575317,-0.0041394317522645,-0.0596722289919853,0.7641143202781677
25.07916672,0.2329318225383758,-1.535961389541626,-0.6423056125640869,-0.004357986152172,-0.0594681464135646,0.7641257047653198
25.083333376,0.2329280525445938,-1.535966873168945,-0.6422635912895203,-0.0042643272317945,-0.0595596954226493,0.7641544342041016
25.087500288,0.2329321205615997,-1.5359649658203125,-0.6423216462135315,-0.004443185403943,-0.0593390278518199,0.7641217708587646
25.091666688,0.2329440712928772,-1.5359642505645752,-0.6422672867774963,-0.0044296411797404,-0.0592937320470809,0.7641710042953491
25.095833344,0.2329543977975845,-1.5359573364257812,-0.6422035694122314,-0.0044076633639633,-0.059150855988264,0.76423579454422
25.1,0.2329467684030532,-1.5359526872634888,-0.6423354148864746,-0.0042706131935119,-0.0593984313309192,0.7641065716743469
25.104166912,0.2329391837120056,-1.5359541177749634,-0.6422346830368042,-0.004285966977477,-0.0593817308545112,0.7641924023628235
25.108333312,0.2329534590244293,-1.5359601974487305,-0.642238199710846,-0.0044421469792723,-0.0592215545475482,0.7642009854316711
25.112499968,0.2329502701759338,-1.5359617471694946,-0.6422568559646606,-0.0042186193168163,-0.059470560401678,0.7641672492027283
25.116666624,0.2329367399215698,-1.5359631776809692,-0.6424118876457214,-0.0042385091073811,-0.0596006363630294,0.7640266418457031
25.120833536,0.232940062880516,-1.5359619855880735,-0.6422516107559204,-0.0042581600137054,-0.0596337839961051,0.7641587257385254
25.125000192,0.2329405397176742,-1.5359605550765991,-0.6422723531723022,-0.0043270513415336,-0.0594166181981563,0.7641579508781433
25.129166592,0.2329354137182235,-1.535946488380432,-0.6423045992851257,-0.0043721329420804,-0.0594443269073963,0.7641282677650452
25.133333504,0.2329356968402862,-1.5359560251235962,-0.642299473285675,-0.0044415956363081,-0.0592213757336139,0.7641494870185852
25.13750016,0.2329482138156891,-1.5359535217285156,-0.6423121094703674,-0.0043472670949995,-0.0594611503183841,0.7641208171844482
25.141666816,0.2329484224319458,-1.5359516143798828,-0.6423085331916809,-0.0043131015263497,-0.0594722889363765,0.7641231417655945
25.145833216,0.2329505234956741,-1.5359667539596558,-0.642250120639801,-0.0043117045424878,-0.0595081970095634,0.764169454574585
25.150000128,0.2329373061656952,-1.535956621170044,-0.6422958374023438,-0.0043943137861788,-0.0593386031687259,0.764143705368042
25.154166784,0.2329552769660949,-1.5359227657318115,-0.6421072483062744,-0.0041918731294572,-0.059587936848402,0.7642839550971985
25.15833344,0.2329448014497757,-1.5359511375427246,-0.6422046422958374,-0.0041960086673498,-0.0596083551645278,0.7642005085945129
25.162500096,0.232936829328537,-1.5359586477279663,-0.642271101474762,-0.0043695159256458,-0.0594268478453159,0.764157772064209
25.166666752,0.2329352796077728,-1.5359604358673096,-0.642376720905304,-0.0043722684495151,-0.0594877228140831,0.7640642523765564
25.170833408,0.2329460829496383,-1.535965085029602,-0.6422982215881348,-0.0044165807776153,-0.0593429915606975,0.7641412615776062
25.175000064,0.2329379022121429,-1.53595769405365,-0.6423047780990601,-0.0043714880011975,-0.0594070367515087,0.7641310691833496
25.17916672,0.232936605811119,-1.5359528064727783,-0.6423327326774597,-0.0041853934526443,-0.0596112497150898,0.7640926837921143
25.183333376,0.2329285144805908,-1.5359541177749634,-0.6423500776290894,-0.0043139676563441,-0.0594633258879184,0.7640889286994934
25.187500032,0.2329408228397369,-1.5359621047973633,-0.6423913240432739,-0.0044032987207174,-0.0593111328780651,0.7640655636787415
25.191666688,0.2329276353120803,-1.535950779914856,-0.6423571705818176,-0.0043103769421577,-0.0594479292631149,0.7640841007232666
25.1958336,0.2329540997743606,-1.5359203815460205,-0.6421047449111938,-0.0040478133596479,-0.0597338303923606,0.7642754316329956
25.200000256,0.2329662889242172,-1.535914659500122,-0.6419998407363892,-0.0041191973723471,-0.0596239790320396,0.7643717527389526
25.204166656,0.2329599559307098,-1.5359253883361816,-0.642086923122406,-0.0041382228955626,-0.0596614405512809,0.7642955780029297
25.208333312,0.2329407036304474,-1.535947322845459,-0.6422503590583801,-0.0040984232909977,-0.0597657151520252,0.7641503214836121
25.212500224,0.2329359203577041,-1.5359519720077517,-0.6422774791717529,-0.0041941669769585,-0.0597124844789505,0.7641311883926392
25.21666688,0.2329442203044891,-1.5359562635421753,-0.6422454714775085,-0.0043130670674145,-0.0594938285648822,0.7641744613647461
25.22083328,0.2329302728176117,-1.5359525680541992,-0.642360270023346,-0.0044368025846779,-0.0594002604484558,0.76408451795578
25.224999936,0.232930988073349,-1.5359605550765991,-0.642374575138092,-0.0043235574848949,-0.0596210807561874,0.7640559673309326
25.229166848,0.2329356372356414,-1.5359550714492798,-0.6423544883728027,-0.0042319172061979,-0.0595562681555748,0.7640784382820129
25.233333504,0.2329253554344177,-1.5359541177749634,-0.6423446536064148,-0.0043749632313847,-0.0595224052667617,0.7640885710716248
25.23750016,0.2329476624727249,-1.5359524488449097,-0.6422878503799438,-0.0042665619403123,-0.0596178844571113,0.7641295194625854
25.24166656,0.2329302579164505,-1.5359646081924438,-0.6423321962356567,-0.0043159294873476,-0.0595371536910533,0.7640982270240784
25.245833472,0.2329409122467041,-1.5359553098678589,-0.6423074007034302,-0.0042331144213676,-0.0595267377793788,0.76412034034729
25.250000128,0.2329382747411728,-1.5359504222869873,-0.642263650894165,-0.0044397334568202,-0.0593714490532875,0.7641680836677551
25.254166784,0.2329655438661575,-1.5359212160110474,-0.6421602964401245,-0.0042331647127866,-0.0596124492585659,0.7642372846603394
25.25833344,0.2329453527927398,-1.5359585285186768,-0.6422977447509766,-0.0043926159851253,-0.0593506693840026,0.7641412019729614
25.262500096,0.2329397648572921,-1.535960674285889,-0.642353355884552,-0.0045489449985325,-0.0592649057507514,0.764100193977356
25.266666752,0.232933834195137,-1.5359556674957275,-0.6422778367996216,-0.0044823782518506,-0.0595103353261947,0.764145016670227
25.270833408,0.2329360246658325,-1.5359588861465454,-0.6422548890113831,-0.0044158436357975,-0.0594426393508911,0.7641699314117432
25.275000064,0.2329083234071731,-1.5359266996383667,-0.6421891450881958,-0.0053297523409128,-0.0585100203752517,0.7642914056777954
25.27916672,0.2329272329807281,-1.5359611511230469,-0.642310380935669,-0.0046052616089582,-0.0593209750950336,0.7641316652297974
25.283333376,0.2329395115375518,-1.535962700843811,-0.6422836780548096,-0.004391964059323,-0.0594140738248825,0.7641481161117554
25.287500032,0.2329333573579788,-1.535962700843811,-0.6423808336257935,-0.0043133846484124,-0.0597553104162216,0.7640402913093567
25.291666944,0.2329274863004684,-1.5359598398208618,-0.642365574836731,-0.0043053301051259,-0.0597646087408065,0.7640523910522461
25.295833344,0.2329311221837997,-1.535965085029602,-0.6422517895698547,-0.0042048739269375,-0.0597050562500953,0.7641533017158508
25.3,0.2329605519771576,-1.5359256267547607,-0.6421107053756714,-0.0042062704451382,-0.0597536116838455,0.7642681002616882
25.304166656,0.2329334020614624,-1.5359526872634888,-0.6422930359840393,-0.004443728365004,-0.0593671612441539,0.7641436457633972
25.308333568,0.2329386174678802,-1.5359599590301514,-0.6423431038856506,-0.0041452548466622,-0.0596998557448387,0.764077365398407
25.312499968,0.2329379916191101,-1.5359528064727783,-0.642291247844696,-0.0042259017936885,-0.0595117323100566,0.7641351222991943
25.316666624,0.2329104840755462,-1.5359240770339966,-0.6422057747840881,-0.0050731594674289,-0.0585069619119167,0.7642794251441956
25.320833536,0.2329587042331695,-1.5359128713607788,-0.6421326398849487,-0.0045637795701622,-0.059427224099636,0.7642731070518494
25.325000192,0.2329420000314712,-1.5359556674957275,-0.6422996520996094,-0.0041892630979418,-0.0596227273344993,0.7641196250915527
25.329166848,0.2329359352588653,-1.5359678268432615,-0.642329752445221,-0.0042289774864912,-0.0595735497772693,0.7640979290008545
25.333333248,0.2329364866018295,-1.5359625816345217,-0.642301619052887,-0.0042253085412085,-0.0595963522791862,0.7641198039054871
25.33750016,0.2329424321651458,-1.5359638929367063,-0.6423571705818176,-0.0043261512182652,-0.0595508106052875,0.7640760540962219
25.341666816,0.2329338192939758,-1.5359673500061035,-0.64231276512146,-0.0043569952249526,-0.0594175048172473,0.7641236186027527
25.345833472,0.232934758067131,-1.5359628200531006,-0.6422727108001709,-0.0042629418894648,-0.0594171956181526,0.7641578316688538
25.349999872,0.2329544574022293,-1.5359588861465454,-0.6422830820083618,-0.0042396956123411,-0.0595386512577533,0.7641398310661316
25.354166784,0.2329559326171875,-1.5359594821929932,-0.6423252820968628,-0.004135338589549,-0.0595653094351291,0.7641028165817261
25.35833344,0.2329422235488891,-1.5359530448913574,-0.6423584818840027,-0.0043302690610289,-0.0595005266368389,0.7640789151191711
25.362500096,0.2329350858926773,-1.5359611511230469,-0.6422523260116577,-0.0043388120830059,-0.0594103671610355,0.7641750574111938
25.366666752,0.2329487800598144,-1.5359591245651243,-0.6422216296195984,-0.0040825763717293,-0.0597282871603965,0.7641774415969849
25.370833408,0.2329437732696533,-1.535960674285889,-0.6422013640403748,-0.0042893160134553,-0.0593967474997043,0.7642192244529724
25.375000064,0.2329467684030532,-1.5359554290771484,-0.6423313617706299,-0.0043652234598994,-0.0594735443592071,0.7641035914421082
25.37916672,0.2329416275024414,-1.5359634160995483,-0.6423074007034302,-0.0041739358566701,-0.0595669187605381,0.7641175389289856
25.383333632,0.2329372763633728,-1.535957098007202,-0.6422069668769836,-0.0043986663222312,-0.0595283359289169,0.764203667640686
25.387500032,0.2329416871070861,-1.535961031913757,-0.6422420740127563,-0.0045900791883468,-0.0591983199119567,0.7641987800598145
25.391666688,0.2329502403736114,-1.5359530448913574,-0.6422539949417114,-0.004344334360212,-0.0595631822943687,0.7641617059707642
25.395833344,0.2329429537057876,-1.535959005355835,-0.6422715187072754,-0.0042509324848651,-0.0596756599843502,0.7641388773918152
25.400000256,0.2329469472169876,-1.5359656810760498,-0.6422088146209717,-0.0044312188401818,-0.0593992806971073,0.7642120122909546
25.404166912,0.2329485863447189,-1.5359646081924438,-0.6422954201698303,-0.004451707471162,-0.0593385845422744,0.7641437649726868
25.408333312,0.2329475283622741,-1.535960078239441,-0.6422832012176514,-0.0045109591446816,-0.05920135602355,0.7641644477844238
25.412499968,0.232963353395462,-1.535971760749817,-0.6422587037086487,-0.0042939675040543,-0.0594419613480567,0.7641674876213074
