x,y,vx,vy,theta,rate
-1.4450586071074314,-0.3554049735906856,-0.3126491041590343,-2.215190777224067,-1.6818363982389737,1.7717475604836643
-1.4470765371352765,-0.3788013685259735,-0.2588860824474046,-2.232718214181083,-1.6432151095376566,2.4681520318085672
-1.4500240859754532,-0.4003719583399133,-0.2488947079450233,-2.2438357585768167,-1.6169038326642635,2.723202852617501
-1.4512402141384766,-0.4217200889144137,-0.188975143753821,-2.220367347268694,-1.5956051650545475,2.7593476844913107
-1.452377452135701,-0.4445301807566351,-0.1425469279720074,-2.248166843014094,-1.5552364728935468,3.2884733092963057
-1.4502229580589796,-0.4664509285256399,-0.0142039649722539,-2.235688535698252,-1.5457816862109686,2.885817497803058
-1.4505237669394662,-0.4892324831838691,0.0207391056147089,-2.2493555428648686,-1.5121610837917645,3.149491644581841
-1.449586893051775,-0.5107829087568068,0.08026866199798,-2.229773187722275,-1.4950564288392345,2.9096068760959057
-1.4469746112441415,-0.5329145912548148,0.1720029507594737,-2.223636915478833,-1.465517201019855,3.011229499622764
-1.4450029906995872,-0.5557070680687153,0.2238631988014016,-2.2296057281042843,-1.4376630430660866,3.026922844053485
-1.4427197527865323,-0.5770534807368369,0.2706202985265238,-2.2190869366013097,-1.4241646331117654,2.6660521782366997
-1.4383772177536829,-0.5981026672268586,0.3618222367560914,-2.1871449704120103,-1.3950450655197917,2.762057932948385
-1.4331258217161769,-0.6189821609890993,0.4568840370913593,-2.158134411782493,-1.3563080287702478,3.1108968933080794
-1.4285806084998107,-0.6403417273876287,0.5096398629082735,-2.14505460996635,-1.3293589417491876,3.07650736354284
-1.426061866578586,-0.6632746511957089,0.4884322628044112,-2.180424493589491,-1.3098656271753557,2.8137714987790527
-1.4205610279313383,-0.6837620468228849,0.5494300406001237,-2.140359685657275,-1.2731831389811712,3.08064451870132
-1.4135008022993325,-0.7044807049406978,0.6371396329812505,-2.11357577620748,-1.2311169263187276,3.436310134921918
-1.4079596143291002,-0.7251718675463776,0.6613513973480327,-2.093749381115381,-1.2107534586079869,3.1287302340345917
-1.4015179650330012,-0.746847127644745,0.7012326518396453,-2.105780354203095,-1.2069695234520192,2.4029532909704754
-1.393568697099106,-0.7666556283058684,0.7736361083423734,-2.063123764507304,-1.176272886829563,2.5404500508690497
-1.3846208280326822,-0.7861534449057461,0.8542914589710098,-2.0195787274584007,-1.1559227227328717,2.3680252284868035
-1.3760876226755845,-0.8066265268095624,0.9030079897493304,-2.012631810822484,-1.131941989411018,2.328219157523864
-1.366165040661801,-0.8252017222654481,0.9776711610618074,-1.9555726215707008,-1.091722735517121,2.7399652642644634
-1.3561230982189632,-0.8446405325756977,1.0354158147700374,-1.9331195521445477,-1.0651677715053571,2.72136277381616
-1.3464921683360227,-0.8635185399687582,1.065290314208766,-1.900278249995484,-1.031631476361797,2.899635604443392
-1.334563673937126,-0.8813338759835786,1.148294531466159,-1.845549639792286,-0.9935082049392766,3.1768728323112203
-1.323306219871497,-0.9000939878416041,1.19179309043658,-1.8254031195117648,-0.9536903292138368,3.4188603400291857
-1.3100341889621727,-0.9172469572039872,1.2817270173430186,-1.77432199660675,-0.9482733409384508,2.693409316510087
-1.2978650696271283,-0.9339615061303744,1.3167674967596463,-1.7197855473745278,-0.9102497281211132,2.983435515327685
-1.2853499076161867,-0.950487816130354,1.3462344546363785,-1.6714562449022503,-0.8279040859194713,4.441537296869329
-1.2723564146034063,-0.9665078899447308,1.3781654613994805,-1.6207486243813995,-0.7778457093831278,4.783623041437204
-1.2582014103923438,-0.9831691163520586,1.4331619114259193,-1.601751038062838,-0.7686460396675195,3.9316623323123543
-1.243083519041357,-0.9959828639150548,1.4971796481039334,-1.4772635798599103,-0.7445315281308084,3.640323339650193
-1.2280316932333128,-1.0100227511212057,1.5452668141648798,-1.4157942512339283,-0.7065317726390994,3.718963342572308
-1.213103833588361,-1.025284853295196,1.576190221845395,-1.404107455832186,-0.6730561714999839,3.6344311490530457
-1.1975003740142731,-1.038317811091241,1.6140704649634978,-1.334828365784222,-0.6854859099583266,2.3583962159818554
-1.180384630425806,-1.0496148168224777,1.6820400704273506,-1.2352525396453928,-0.6453988442641857,2.675870813171085
-1.1641055262303737,-1.063351917785953,1.709274453642599,-1.2276591343470593,-0.6198396928533673,2.5652779705506363
-1.1472733043687628,-1.0750979846032485,1.74065357871468,-1.1691397544386706,-0.6078039065426994,2.11540594614102
-1.129635119479979,-1.085371683760758,1.788097678727791,-1.0896645361376471,-0.5685071053444446,2.493459418156067
-1.111788776675713,-1.0968291157703152,1.823127642510432,-1.0574550894076298,-0.5516619186917433,2.202830688558219
-1.0932299869841622,-1.1064345353889042,1.8703748879936215,-0.9852057466344576,-0.5409479328842758,1.8014870192525585
-1.075425553962304,-1.115315858353037,1.8842027587987296,-0.9119716020782128,-0.499767111605144,2.281425955284895
-1.056737749242022,-1.126125851633577,1.9137414095583145,-0.9098088496351504,-0.4708382835964284,2.379906799810703
-1.0384853057651455,-1.135045685434812,1.924497255451329,-0.8638955908780458,-0.4457461823405813,2.3942573649182504
-1.0189648347708198,-1.143250365043708,1.9616336843761708,-0.8119073618809013,-0.4148960059600067,2.5605124148596605
-0.999828655982476,-1.1517773115919605,1.9777108537931225,-0.7804231460361746,-0.3901889036484485,2.5271656728288456
-0.9810879686792424,-1.1600196917051382,1.9753647532828695,-0.7550140192801721,-0.3491954870248873,2.967855685570083
-0.9611672209719644,-1.1678688229220844,2.003029997954391,-0.7263526913954391,-0.3431380791163777,2.367460176710448
-0.9417621287849768,-1.174285425002587,2.008436451865869,-0.6663799763837541,-0.3410159617955567,1.7410043779258093
-0.9214540049489868,-1.1814888685938627,2.035648036249076,-0.6444630073337799,-0.3269024403920108,1.5479928480881455
-0.9016856744668544,-1.188769134212542,2.0401297432746484,-0.632842035245488,-0.3217435278982905,1.1499300631376106
-0.8816893977069895,-1.1952695954732222,2.047957393283348,-0.6068220719493569,-0.3249377816429979,0.6181538814959442
-0.8611053363168865,-1.2014689068258328,2.067391162836096,-0.5808627404408273,-0.32648472036173,0.2302467386883186
-0.84061792813011,-1.2083123956787816,2.0788517226582486,-0.5837114152252284,-0.3087099641163229,0.4782890878612008
-0.8202462689776133,-1.214915318276517,2.082813886916161,-0.5817705502435966,-0.293048621675432,0.630290325575741
-0.7997933479259327,-1.2202073793858483,2.085654292250064,-0.545380250107119,-0.2933900398075101,0.3437598926304398
-0.7794410718660872,-1.2268455961850184,2.084408795962611,-0.5559889259711703,-0.2714210082527173,0.7157116579453798
-0.7586182199382364,-1.2332757468446265,2.095516744621216,-0.5609324624610799,-0.2624132460200297,0.6741004458632398
-0.737828195757438,-1.238629491000579,2.1014839778182486,-0.5388455928885187,-0.2644372468881465,0.3764577945680074
-0.7175831132470712,-1.2445961036876456,2.090550861212633,-0.539520358090115,-0.2560387570385719,0.4235873387212505
-0.6964702279690619,-1.2498594102312723,2.10310846983397,-0.5227973677792096,-0.2577513917584444,0.1933762795864479
-0.6764685822009594,-1.2562361228175265,2.081309688050229,-0.5411893068540958,-0.2521164817611441,0.2064200341166861
-0.6557151072174355,-1.2615308827763894,2.0842865388586134,-0.5279625149147171,-0.2621734470718918,-0.1982838609129355
-0.6340827756744984,-1.2682757918242742,2.1011720526594533,-0.5587924572353921,-0.2622418845846156,-0.2484563441856012
-0.6146054008974419,-1.2745756729606597,2.0712778564423875,-0.5769251224399354,-0.2549511603684992,-0.0809732162853654
-0.593776427514416,-1.2797003093678836,2.074701488753812,-0.5571130377759486,-0.272414735784476,-0.5958324658662889
-0.5724784040761217,-1.2874866039155677,2.091001747403407,-0.6158045407852354,-0.2636746321463045,-0.311232300813607
-0.5522585435819715,-1.2935668865800445,2.074013782125673,-0.6173054856750744,-0.256014616521554,-0.0869157981804263
-0.5307181690544711,-1.2989390679908863,2.0972681639425748,-0.5989630532352107,-0.2668458267933596,-0.3819554518573149
-0.5098994845833243,-1.3051944207157031,2.0956744075777127,-0.6073343297967532,-0.2676676794550102,-0.3612088024268977
-0.4888622739450871,-1.3114577074856602,2.1005269475007675,-0.6142789786444536,-0.2610701002102186,-0.1412002437157053
-0.4675815300619589,-1.316618009425446,2.1110898394588284,-0.5891490380928591,-0.2817063975070953,-0.6888292017226126
-0.4465580819277174,-1.3228353340363783,2.1106060613322706,-0.5973825651410408,-0.2902556270525342,-0.8128922330973298
-0.4254370341833776,-1.3288993700140834,2.115479788166117,-0.6008617602717797,-0.3078960377726466,-1.1533081916006207
-0.4043478917712876,-1.3354670967441016,2.116267421009098,-0.6176428534262769,-0.3216395480818546,-1.3304378959565897
-0.3836149460536755,-1.3418940625338034,2.109153379699256,-0.6279434655069633,-0.3389383454981033,-1.55815709062843
-0.362346516645292,-1.348429321089957,2.113964915116649,-0.6385657514627029,-0.3615834431692407,-1.8781268356191645
-0.3416605414861806,-1.3557094666498424,2.102747038758509,-0.6683075981659027,-0.3742257443080452,-1.8595660557763665
-0.320912400481577,-1.3635503431728524,2.095006922321585,-0.7090577854355413,-0.3797912268870307,-1.62713108431013
-0.3001006420481578,-1.3711650127490738,2.090722173348818,-0.7352810370842339,-0.3911162522189204,-1.57727782653096
-0.2791175570586498,-1.3794252004679546,2.0794599102847915,-0.7697278551664763,-0.3833881796977401,-0.9888796406948966
-0.2587369910958505,-1.3877702761331692,2.076873692816039,-0.8079930184308003,-0.3869888567295215,-0.8035538204560718
-0.238137562546209,-1.395812240204517,2.069673939799819,-0.8247571060396452,-0.3917886304298024,-0.6771518198690394
-0.2170964799520245,-1.4043373524840344,2.0761088247417256,-0.8499441056989484,-0.3908473937186236,-0.4258486228763649
-0.1967816621037109,-1.413509074776485,2.0614699611144864,-0.8874680946769493,-0.387950024430488,-0.1603271841191599
-0.1760651060271018,-1.4221318039509667,2.058322229459668,-0.8988937907076733,-0.4046037824829802,-0.495519278337945
-0.1556002435906206,-1.4314647142391994,2.053551409194613,-0.9282572549116046,-0.4103897805869609,-0.4797311778498183
-0.135230406931723,-1.440846736436305,2.0455889401755893,-0.9506275742178172,-0.417116565722222,-0.4964138745453372
-0.1151923943733453,-1.450015921947852,2.029848906990074,-0.9612017381287694,-0.4283822357675115,-0.644113899557147
-0.0945750637010616,-1.4591934303378788,2.034137308818804,-0.9664973370838577,-0.4404186186328732,-0.7957024475921632
-0.0736788155200997,-1.4686082865128869,2.046152733759341,-0.9755989447176354,-0.4411123194762082,-0.6047470517602958
-0.0538913841184497,-1.4789953444907116,2.0244053276690965,-1.009146165636858,-0.4443512741451261,-0.5126118491409267
-0.0334644598752584,-1.4887538853454805,2.0249224066245897,-1.0168348836481145,-0.4482953805727182,-0.4594491951742945
-0.0119363587000851,-1.498786373955553,2.0569231078047663,-1.0296821918273529,-0.4543095790442468,-0.4918460265065796
0.0067742842733378,-1.5091564854482238,2.005461595863025,-1.0465676188556583,-0.4365750894805577,0.1198565140596418
0.0263000884707038,-1.5197914624584374,1.9863977607054424,-1.0668694194357935,-0.4417362671049106,0.0273626818264713
0.0467088293484274,-1.5300476276883654,1.9937090822945285,-1.0705832413902712,-0.4412781116863597,0.0980102708310786
0.0671525989426173,-1.5404734703565846,2.0021047057334878,-1.0754180986358954,-0.4444352800982308,0.0371694502425823
0.0877835939604155,-1.5500426079721368,2.0157659546039226,-1.0546913732646694,-0.4558761803573386,-0.2333152420547823
0.1076115914533143,-1.5609878174000795,2.0050227507722758,-1.072346396253293,-0.4401033484209735,0.2562483832696861
0.1286386834714392,-1.5707985566770253,2.032494810252269,-1.056849441622824,-0.4405942338894673,0.2498258716293008
0.1490459461453555,-1.5814251751373636,2.030804285712345,-1.0615544396885417,-0.4348507980955785,0.3934040206845786
0.1693812089739961,-1.5910517605115344,2.0352626311222224,-1.0410150183496387,-0.4347813468734066,0.3544687495411883
0.1886633514251315,-1.6009837721957656,2.003572587491295,-1.0283439454054677,-0.4335851888843302,0.3243238393060137
0.2033323326246808,-1.6057097468574515,1.844819810656112,-0.8663706238227048,-0.4989655421204829,-1.5672476538084557
0.210150929506642,-1.6039914514568865,1.4930049877462828,-0.5516235280288347,-0.6788582826149698,-6.237943435316231
0.2091521564624784,-1.589205794732733,0.9814022082783804,0.0809904842889322,-0.8777587141339835,-10.626512386545285
0.2120663839119075,-1.5768837108811824,0.6692892156335222,0.5345209093326713,-1.0370307451512557,-13.206963753607718
0.2145229278894935,-1.5624278877226443,0.4119822904823748,0.9546039706965488,-1.1870714792493846,-14.96862971535236
0.217953726698089,-1.5507644576462214,0.245250366152462,1.2062494334578266,-1.3309743695907177,-16.132779655126757
0.2219878582688896,-1.538822604183037,0.1413313544274912,1.3958441215730943,-1.4762719376881872,-16.952291575125887
0.228182372721548,-1.5283205557554185,0.1364916472875574,1.487584589029868,-1.619580761622892,-17.46726250061077
0.2305884081468399,-1.51637924868384,0.0457033238867295,1.5770235672357495,-1.797917327764707,-18.66070141995097
0.2344597982173333,-1.5065886793976648,0.0314023479600375,1.565225054921772,-1.9653285530121705,-19.213677476971466
0.2376742041034812,-1.4965215415766258,0.0157584955375954,1.5369313378506433,-2.082886094661905,-18.1012635907682
0.2367730754306581,-1.4925080654443463,-0.1037490951315652,1.3203822724805327,-1.9806380042520384,-10.93789532128085
0.2372983264614339,-1.484841315824754,-0.1459354652908017,1.2271219972959315,-1.9635553549437343,-7.165235011973061
0.2395357995379053,-1.4779129642885729,-0.1220776716460738,1.1209832865937488,-1.940280903181692,-3.904600386568031
0.2424973628709424,-1.4744634375808865,-0.0705216769539431,0.9257537375239958,-1.9047760590592937,-0.9290636996580236
0.2420180255411372,-1.47019586329974,-0.1149073822700736,0.7806599384651207,-1.8967097070298051,0.724203713115281
0.2430427579745125,-1.4668188672144014,-0.1026216926667342,0.6369788923358372,-1.8850789001814476,2.0534313261554176
0.2455159157501487,-1.4652839060450304,-0.0462000495923978,0.466193327821617,-1.873217219839196,3.01531794657001
0.2459308022267793,-1.464129839031238,-0.0496227415730758,0.3164965767807915,-1.855779423238591,3.815999464095478
0.2471434845165332,-1.4633715728073111,-0.0265936542806252,0.18807850949665,-1.86278066326782,3.6612020032299855
0.2478379007030631,-1.4624156531642984,-0.0173676518431381,0.0933452127633259,-1.8563287649646592,3.7379763982174263
0.247854721364744,-1.46399128638985,-0.0264473451187904,-0.0484999271107138,-1.8737609193447788,3.0094675864763456
0.2475337941477188,-1.4658124507086503,-0.0417262159149227,-0.164569678185112,-1.8709862526313847,2.8420862310624893
0.2467766391707121,-1.4687835541144807,-0.064937037518991,-0.2824842873874243,-1.867261191785193,2.661334082122676
0.2463696796240269,-1.470482934782866,-0.0723555373889627,-0.3330425278619964,-1.8733107847803656,2.174811657729859
0.2452890870134446,-1.4738544299745402,-0.0961455300834134,-0.41149087600517,-1.8657124643219083,2.0761488558687065
0.2450051168625609,-1.476195783604124,-0.0901769994567348,-0.4362496967049136,-1.873503910535878,1.523203731643002
0.2440726567468912,-1.480465363782928,-0.102776813990832,-0.500920240222144,-1.865180068548024,1.4693784449214236
0.2431903261590849,-1.4850353024393532,-0.1098103195908716,-0.5544843082148387,-1.859284611181864,1.3444669248381595
0.2419124498642845,-1.490297598487824,-0.1256096004660276,-0.6094513415196878,-1.855406523298548,1.1645952088296458
0.24079908345506,-1.4961747647878154,-0.1323999149573921,-0.6641896959634213,-1.852133745185269,0.9807082467389968
0.2392997894262843,-1.502874720702979,-0.1474721059312015,-0.7248544786303469,-1.8456249751136728,0.911865133720434
