time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
41.672977536,8.880324150320654,0.004327849959370189,0.36500128563467804,2.1724591877497375,-0.07173264423202343,2.0260808076021553,0.24130003177718914,0.718575057510311,-1.2456721500406298,0.7963940613680123,-1.2057950411602185
41.677952384,8.890324150320655,0.00698017604239487,0.3754529382919163,2.1662119645146722,-0.07658628648532197,2.0079106534356828,0.2413907680580878,0.7281848664359244,-1.2430198239576051,0.7880539751891312,-1.1953433885029803
41.683010176,8.896990816987323,0.010537850023798923,0.3823818347195118,2.1628998599483165,-0.07543582348587881,2.0703251697229765,0.24145242213936374,0.7373313386492207,-1.239462149976201,0.7798752912616241,-1.1884144920753847
41.688031360000004,8.906990816987324,0.014130408340096379,0.3874875954755499,2.160154388445338,-0.0665299117721665,2.143394959202263,0.24149299153960888,0.7458070846906307,-1.2358695916599036,0.7715388726241552,-1.1833087313193467
41.693012096000004,8.913657483653992,0.017560996409009544,0.3945688563431151,2.1641286586020745,-0.06057954879601681,2.2064759958740616,0.24151976310275716,0.753604389077608,-1.2324390035909905,0.7632101482602069,-1.1762274704517814
41.697951104,8.930324150320661,0.023679086120720783,0.4150878704739416,2.1595143716268272,-0.07635792107782653,2.1399153696944597,0.2415374953793703,0.7608181785800235,-1.2263209138792792,0.7459985213315575,-1.155708456320955
41.703154816,8.940324150320663,0.026676683340558505,0.42513270161535566,2.154269444184673,-0.07597943885241645,2.165150746673302,0.24155002643231455,0.7678741124820344,-1.2233233166594415,0.7375423598719737,-1.145663625179541
41.70801216,8.94699081698733,0.029897415469184896,0.4346794030623773,2.15595734777656,-0.07495264998715731,2.2729974545149507,0.24155766555455005,0.7739122268665339,-1.220102584530815,0.7290062361244223,-1.1361169237325193
41.713070208,8.956990816987332,0.033672791153052994,0.4441358107733482,2.1536249769659985,-0.06916786429952888,2.3657961188532926,0.2415630443865665,0.7796937854714231,-1.216327208846947,0.7210303539868403,-1.1266605160215484
41.71803584,8.963657483654,0.03771978695253453,0.45342673449079207,2.15386961120983,-0.058857407254515236,2.4428003818488357,0.24156654432148694,0.784851258676595,-1.2122802130474655,0.7133140860753963,-1.1173695923041045
41.723021952,8.98032415032067,0.04552782962664215,0.4731039748684953,2.148071914284055,-0.05240116872087683,2.626660227308591,0.2415688952868605,0.7895173156185121,-1.2044721703733579,0.6968744647128308,-1.0976923519264012
41.728010368,8.986990816987337,0.049221674649553515,0.48320291231705603,2.140430525333036,-0.06183850901411992,2.6292701211098506,0.24157046549902403,0.7936860642898044,-1.2007783253504465,0.6886530138107919,-1.0875934144778405
41.7330144,8.996990816987338,0.053084831356494666,0.4950235118780615,2.1322613340270444,-0.06880392434035641,2.5898739793839725,0.2415715168005348,0.7974015980965005,-1.1969151686435053,0.6804383173752603,-1.075772814916835
41.738058880000004,9.003657483654006,0.05697626179926907,0.5038970921022372,2.1309729737374696,-0.06455863823112751,2.5957189232070483,0.24157222304850534,0.8006913253043884,-1.193023738200731,0.6724259640988332,-1.0668992346926593
41.743025024,9.013657483654008,0.06096838041871466,0.5194412562386237,2.1318217927555327,-0.07310115901457176,2.6721726488711997,0.24157268450717193,0.8034943564182746,-1.1890316195812853,0.664676581489697,-1.0513550705562729
41.747960704,9.026990816987343,0.06979798140738924,0.5459999245915288,2.1226874836368452,-0.07260082494703367,2.8644123465201656,0.24157299129427484,0.8058551698290529,-1.1802020185926108,0.6496566077962047,-1.0247964022033678
41.753042048000005,9.033657483654011,0.07421609526791118,0.5548283678718509,2.1224343290978567,-0.0665916144736099,2.883755575544789,0.24157320320936257,0.8078742725799362,-1.1757839047320888,0.6416712226348001,-1.0159679589230457
41.757967744,9.043657483654012,0.07856161549815233,0.5613923137978833,2.1302142904447807,-0.06416471596379707,2.8606808315414765,0.24157333904460287,0.809389671422088,-1.1714383845018477,0.6337860260247538,-1.0094040129970132
41.762969216,9.05032415032068,0.08311703262053016,0.5741114844457673,2.1306840524941073,-0.07757990175259656,2.7946078367045075,0.2415734316777641,0.8105155035943207,-1.1668829673794698,0.6261909906101382,-0.9966848423491292
41.76796352,9.056990816987348,0.08762301533119032,0.5877738793782488,2.1199532369111433,-0.0778793447076049,2.7026785014932098,0.241573493335621,0.8112596128041292,-1.1623769846688097,0.6186533547906654,-0.9830224474166478
41.772962944,9.073657483654017,0.0969528137324458,0.6159190459464856,2.1048988673281066,-0.06450372767157243,2.7347997315740624,0.24157353450643623,0.811579277049915,-1.1530471862675542,0.6037549512273299,-0.954877280848411
41.778216064,9.080324150320685,0.10178731352738857,0.6266520022005313,2.1049026656153957,-0.06268989029374926,2.7823687705325506,0.24157356334811753,0.8114797187154096,-1.1482126864726114,0.5965086338789161,-0.9441443245943653
41.7832352,9.086990816987353,0.10701892316548167,0.6344974105722674,2.1066611201206342,-0.045151898551035644,2.789030895782051,0.24157358125444717,0.8110116809261871,-1.1429810768345183,0.5893900456410263,-0.9362989162226292
41.787956096,9.09365748365402,0.11224808230214922,0.645012320780852,2.106943933761954,-0.0292250062558241,2.7302701717833178,0.24157359246117754,0.8101823518793175,-1.1377519176978508,0.5823567048353375,-0.9257840060140445
41.792960896000004,9.100324150320688,0.11729353519829999,0.6571714261635027,2.108886237742688,-0.02349648794506565,2.6730788929967213,0.2415736006026924,0.8089296560802707,-1.1327064648017,0.5752238137743365,-0.9136249006313939
41.797962112,9.116990816987357,0.1280979805890068,0.6806260535053941,2.1068444213044004,-0.04015828636944697,2.644496195975035,0.2415736060238787,0.8073555162796057,-1.1219020194109932,0.5612682981033706,-0.8901702732895025
41.803114624,9.123657483654025,0.13362568226671456,0.6906444458672798,2.105486208648376,-0.0468592886996057,2.652331841548446,0.24157360974688405,0.8053224358789551,-1.1163743177332854,0.5544163290716052,-0.8801518809276168
41.808037248,9.130324150320693,0.13917853665247715,0.7005198633304861,2.103452811522457,-0.032100135654813226,2.6672773390924394,0.24157361208198422,0.8029967998843176,-1.1108214633475229,0.5476137113323825,-0.8702764634644105
41.813012096,9.13699081698736,0.14471557981203986,0.7116402705105163,2.1018808364786614,-0.01892382040314692,2.661201603752018,0.24157361366740618,0.8003714841954581,-1.1052844201879601,0.540795433931887,-0.8591560562843803
41.817942912,9.143657483654028,0.15006932262655415,0.7241252505662192,2.103667429223703,-0.02143078586186561,2.6452060285631345,0.2415736147176341,0.7973649144378722,-1.0999306773734459,0.533961886266394,-0.8466710762286773
41.823155328,9.156990816987364,0.16184143329719825,0.7476121532311186,2.1023395226553196,-0.029570308420279252,2.6662597298808217,0.24157361546289247,0.7938137975436771,-1.0881585667028018,0.5210279353547251,-0.8231841735637779
41.828236928,9.163657483654031,0.16798470196854698,0.7566675068470818,2.1010240800859576,-0.0239091812154933,2.68231241125206,0.2415736159369734,0.7900615693359391,-1.082015298031453,0.514688111043974,-0.8141288199478147
41.8332192,9.170324150320699,0.17409862572159907,0.76734307836273,2.0994662227149576,-0.007870809243814308,2.710729520839554,0.241573616244321,0.7859808864939462,-1.075901374278401,0.5082453108281044,-0.8034532484321666
41.83827392,9.173657483654033,0.18008122095308954,0.7787839020196134,2.0954536379285447,-0.0025347489506720154,2.7293060722309934,0.24157361645256736,0.7814739368387198,-1.0699187790469105,0.5018606622443753,-0.7920124247752831
41.843026304,9.183683843186767,0.1858938714967178,0.7783868435163623,2.093971052587355,-0.019689131288301298,2.726832323026603,0.2415736165823802,0.7769968590122045,-1.064073304978542,0.4954452620290265,-0.7790410039015576
41.848032128,9.203736562252235,0.1979319638425919,0.7599393008928872,2.0906677021287705,-0.026000180233108534,2.7563772067387147,0.24157361667579447,0.7718962888672785,-1.0516151001604395,0.4834595464473433,-0.7573831083940981
41.853022336,9.21376292178497,0.20397400548826344,0.7501034767176553,2.090926391230462,-0.01145317086564103,2.8115784757451254,0.24157361673784022,0.7664176722449556,-1.0451827457535585,0.47766425516181943,-0.7471662135038635
41.8580192,9.227131401161948,0.2097103682349651,0.7367489727906382,2.0949488721674343,-0.008017668451953609,2.8671598063592265,0.2415736167792998,0.7606687004656231,-1.038879066618164,0.4714136623658766,-0.7337837586769247
41.863019136,9.237157760694682,0.21546500797424945,0.728621307181808,2.098270050495576,-0.018040878610772783,2.8715665324931376,0.24157361680696518,0.7545061117751707,-1.0324259808762746,0.4654179973084949,-0.7218587052202885
41.867961216,9.250526240071661,0.2212679390354738,0.7154641223911811,2.1005820865874005,-0.04170315433157937,2.8152379769748808,0.24157361682519546,0.74802087813913,-1.0258186080068135,0.45979954663440675,-0.7082789312569595
41.873017472,9.273921078981374,0.2324676352284715,0.6903621069304458,2.095856430538716,-0.024527812124572102,2.7825412777208314,0.2415736168377018,0.7411356643415629,-1.0125028724353822,0.4483684415735203,-0.6865912688982725
41.87801664,9.287289558358353,0.23769954447832606,0.6769530004603408,2.0951697921080044,-0.022118997653042028,2.77740923625164,0.24157361684589884,0.7338713251094255,-1.0059566058245912,0.4426611156066994,-0.6732634166144216
41.883013504000004,9.300658037735332,0.24277959295666252,0.6641002062965655,2.092566129073344,-0.028525348558438784,2.767541933900845,0.24157361685136147,0.7262142583440745,-0.9993615853158967,0.4369036055677723,-0.659379252024241
41.888206976,9.31402651711231,0.24813138959555892,0.6482960263136452,2.090109641042182,-0.03010840698648067,2.703294676234792,0.2415736168551477,0.7179884607147315,-0.9924232121235669,0.43167129349497246,-0.6484464732532054
41.89323712,9.32739499648929,0.2535685772134485,0.628943601884361,2.088223592710577,-0.02642664050461068,2.639380328636953,0.24157361685754516,0.7095407920008032,-0.9852322773905225,0.42655322061255496,-0.6410619389285337
41.898347136,9.357474075087492,0.26348669436119765,0.589865093437425,2.0921669509583736,-0.015283011106749577,2.607970356531984,0.24157361685916395,0.7005588373104779,-0.971239899436868,0.41638505297050576,-0.6199822901790704
41.903235456000004,9.374184674308715,0.2679875935446993,0.570054396653243,2.0884296154272595,-0.022419004533436777,2.5084926069821383,0.24157361686018497,0.6917307797659966,-0.9642955707756581,0.41107743067656954,-0.6063717885208071
41.908317568,9.390895273529939,0.2721855349266612,0.5474264540984906,2.0836652106241793,-0.02341700713852626,2.4476189710936236,0.24157361686090054,0.6820813802544221,-0.9574572311820015,0.40586658144745913,-0.595578532633116
41.913275776,9.407605872751162,0.27656456906192795,0.5228267268260542,2.0842807776005126,-0.012932830559030911,2.4951454692822144,0.24157361686136214,0.6723992104634972,-0.9501908631847591,0.40076763622060124,-0.586757061463107
41.918236544,9.424316471972386,0.2810357234718228,0.4985295719306557,2.0850909094996783,-0.0037422804134036643,2.5058987950287492,0.2415736168616713,0.6621987251586241,-0.9427827126606331,0.39617226930665456,-0.5776330179160603
41.92323392,9.457737670414833,0.28911991620778005,0.4541318547972968,2.0865427551768874,0.0014675432263568818,2.4130300826164475,0.24157361686187975,0.6514892812014395,-0.9281341894721586,0.3871323701337183,-0.5551883381645304
41.928273792,9.477790389480301,0.2930428709888111,0.4217063501056981,2.0882280660180172,0.008190072732510448,2.380514912437371,0.24157361686201995,0.64044096487209,-0.920543190815157,0.38275541064777,-0.5475084047251961
41.932960384,9.49784310854577,0.29629313282399966,0.3931572619335868,2.0906823095772213,0.008348731245557949,2.40168548388553,0.24157361686210652,0.6296660536623558,-0.9132146220297006,0.3781087491760194,-0.5359520547663728
41.938018432,9.517895827611238,0.2992521892046009,0.3641688087619266,2.0914531550602975,0.00968211768503935,2.475325289113324,0.24157361686217074,0.6178004594064925,-0.9058861107121009,0.37351203725261445,-0.5248350698071
41.943014528,9.537948546676706,0.3021649303457432,0.3328777628991575,2.0907408977364144,0.010585704282751605,2.525340897251764,0.2415736168622128,0.6054886394379354,-0.898283119857562,0.36903845936747076,-0.5160206775389362
41.94804288,9.581396104651887,0.3077640425034749,0.2647395415875704,2.0919094637067235,0.016986595302233187,2.5529551429013684,0.24157361686224102,0.5926452872434975,-0.8827563609846758,0.3609661359782042,-0.49726378290016626
41.953013376,9.601448823717355,0.3101082557077486,0.23542479553690088,2.093590413405422,0.016481426155609987,2.5524383725523276,0.24157361686225956,0.579707278581122,-0.8750268240655994,0.3570750676448675,-0.48647309081990286
41.958073984,9.624843662627068,0.3120908643835401,0.19940044562525516,2.09092894481789,0.015132076528397822,2.600827750972089,0.2415736168622722,0.5659659868217762,-0.8672667069771386,0.3531721693904755,-0.47570776291212624
41.963060096,9.648238501536781,0.3135470954603717,0.16654180411807618,2.089853868215045,0.005428176914030403,2.6701956702726135,0.24054027328953723,0.5519469800643757,-0.8595574498480927,0.349129681961194,-0.4617767265998829
41.9680608,9.671633340446494,0.3146745768346576,0.1315606967313454,2.0906796444681643,-0.005404591921526642,2.7116969093033165,0.23984840196298823,0.5374347909754897,-0.8518210594855073,0.34515173564685636,-0.4499681561671913
41.972968576,9.71842301826592,0.3163570115898071,0.05707151189799875,2.090759703663883,-0.0002112843015841221,2.744812422188656,0.2393957576359982,0.5227777347547373,-0.8359437705144227,0.3377087657843799,-0.4308779853616933
41.977968512000004,9.741817857175633,0.31671464935330407,0.022550962048136558,2.0891896244876986,0.0081840976851396,2.7671982058833766,0.23908549290050388,0.5076551736842057,-0.8279655177768317,0.3341235267125063,-0.41860885739213316
41.983017856000004,9.765212696085346,0.3166457046818349,-0.009398827156313683,2.089661997180259,0.006117340558057001,2.7791335618399633,0.2388766044391274,0.491845085774338,-0.8201376963925799,0.3305903919230896,-0.40376896877716106
41.987990656,9.788607534995059,0.31640589437065236,-0.04473891898041371,2.0918548241079615,-0.004365388531534431,2.7171281984096574,0.23874013326178628,0.4758204478637711,-0.8120407593332691,0.32720527242960323,-0.39231938278183875
41.993032320000005,9.812002373904772,0.3160501010094817,-0.08223439154986556,2.090805325605992,-0.013187221901302568,2.6723624250161566,0.2376098121026736,0.45943448606271137,-0.803975154040744,0.3241462258083502,-0.3830251775318665
41.997991296,9.862134171568442,0.3138594150414202,-0.1607513777920846,2.094009107988398,-0.0013493479138763542,2.7064703619545494,0.23687171163331341,0.44282331446631773,-0.7876639238339703,0.3177087346692133,-0.3612785684467532
42.003019904,9.88218689063391,0.3119265031018807,-0.18682067855438467,2.096006300438726,-0.01476764215413587,2.6379958619047517,0.23637068824106414,0.42560143950574325,-0.7795640549288998,0.3142640553251758,-0.3472424310781186
42.008057728000004,9.905581729543623,0.3100520910074225,-0.22185685031144464,2.095533173618153,-0.02802242339166691,2.587964727090588,0.23603701779425926,0.40827284500201266,-0.7715070601164022,0.31127359630871887,-0.3354889250157562
