time,steering,throttle
46.432941568,0.1146879717707634,0.241573616862297
46.43798272,0.1608103811740875,0.241573616862297
46.443013632,0.1986430138349533,0.241573616862297
46.447970048,0.2301390916109085,0.241573616862297
46.45306112,0.2779671847820282,0.241573616862297
46.458012928,0.3174686729907989,0.241573616862297
46.46305152,0.3487074375152588,0.241573616862297
46.468016384,0.3941652178764343,0.241573616862297
46.472936704,0.4295336604118347,0.241573616862297
46.477937664,0.4574314653873443,0.241573616862297
46.482944512,0.496070921421051,0.241573616862297
46.488039168,0.5273244380950928,0.241573616862297
46.493033472,0.5506185293197632,0.241573616862297
46.49793664,0.5843943953514099,0.241573616862297
46.50300928,0.6111943125724792,0.241573616862297
46.507939584,0.630316972732544,0.241573616862297
46.513074432,0.6574091911315918,0.241573616862297
46.518022144,0.6778903603553772,0.241573616862297
46.522971648,0.6932259798049927,0.241573616862297
46.528016384,0.7145909070968628,0.241573616862297
46.533010944,0.7309304475784302,0.241573616862297
46.538011392,0.7434757947921753,0.241573616862297
46.543022848,0.7609127163887024,0.241573616862297
46.547976448,0.7748778462409973,0.241573616862297
46.553010432,0.7847938537597656,0.241573616862297
46.5579712,0.7994066476821899,0.241573616862297
46.563009792,0.809892475605011,0.241573616862297
46.567936768,0.8183674812316895,0.241573616862297
46.573009152,0.8297024965286255,0.241573616862297
46.578050816,0.8388512134552002,0.241573616862297
46.58304896,0.8453800082206726,0.241573616862297
46.58801664,0.8545990586280823,0.241573616862297
46.592972544,0.8619257807731628,0.241573616862297
46.598021888,0.8670886158943176,0.241573616862297
46.602971136,0.8746452331542969,0.241573616862297
46.608027136,0.880145788192749,0.241573616862297
46.61301888,0.8840864300727844,0.241573616862297
46.618008576,0.8898259997367859,0.241573616862297
46.623021056,0.8939833641052246,0.241573616862297
46.628062976,0.8969165086746216,0.241573616862297
46.633041664,0.9009409546852112,0.241573616862297
46.638035712,0.9039258360862732,0.241573616862297
46.643067904,0.9061689376831056,0.241573616862297
46.648011264,0.9089905023574828,0.241573616862297
46.652957952,0.9109975695610046,0.241573616862297
46.658005504,0.9123775362968444,0.241573616862297
46.66304512,0.914068043231964,0.241573616862297
46.667955712,0.9152262806892396,0.241573616862297
46.673081344,0.9159282445907592,0.241573616862297
46.678025984,0.916693389415741,0.241573616862297
46.68303104,0.917074739933014,0.241573616862297
46.68805888,0.917153537273407,0.241573616862297
46.693033984,0.917153537273407,0.241573616862297
46.697947648,0.9169039130210876,0.241573616862297
46.703037696,0.9166275858879088,0.241573616862297
46.707953408,0.9157166481018066,0.241573616862297
46.713098496,0.9146014451980592,0.241573616862297
46.717969664,0.9134392738342284,0.241573616862297
46.723046144,0.9112282991409302,0.241573616862297
46.728030208,0.909045398235321,0.241573616862297
46.733054464,0.9070032238960266,0.241573616862297
46.738039296,0.9036718606948853,0.241573616862297
46.743042048,0.9003239274024963,0.241573616862297
46.747970048,0.8974278569221497,0.241573616862297
46.753043968,0.8925076127052307,0.241573616862297
46.757960192,0.8890204429626465,0.241573616862297
46.763030272,0.8839927315711975,0.241573616862297
46.76799616,0.8777604103088379,0.241573616862297
46.773018368,0.8731522560119629,0.241573616862297
46.77817856,0.8669191002845764,0.241573616862297
46.78301568,0.8589190244674683,0.241573616862297
46.788022784,0.8533207178115845,0.241573616862297
46.793017344,0.8440665006637573,0.241573616862297
46.797984256,0.8360621929168701,0.241573616862297
46.803014144,0.8290007710456848,0.241573616862297
46.807986432,0.8175687193870544,0.241573616862297
46.813162496,0.8096752762794495,0.241573616862297
46.817939456,0.7985225915908813,0.241573616862297
46.823011584,0.7848656177520752,0.241573616862297
46.827945984,0.7746047973632812,0.241573616862297
46.8330752,0.7616159319877625,0.241573616862297
46.838038528,0.7443049550056458,0.241573616862297
46.843067904,0.732455313205719,0.241573616862297
46.848017408,0.7126410603523254,0.241573616862297
46.852941824,0.6955505609512329,0.2384649515151977
46.858023424,0.6796130537986755,0.2384649515151977
46.862942464,0.6551454067230225,0.2384649515151977
46.867966464,0.6320809125900269,0.2384649515151977
46.873028864,0.6131631731987,0.2384649515151977
46.877955072,0.5812553763389587,0.2384649515151977
46.883025152,0.5590664744377136,0.2384649515151977
46.888029184,0.5291067957878113,0.2384649515151977
46.89302656,0.490314245223999,0.2384649515151977
46.898028544,0.4630834460258484,0.2384649515151977
46.903057152,0.4253024458885193,0.2384649515151977
46.908027392,0.3788520097732544,0.2384649515151977
46.912984064,0.3471204042434692,0.2384649515151977
46.918212352,0.304116278886795,0.2384649515151977
46.923020288,0.253556489944458,0.2353771924972534
46.928034304,0.2186674922704696,0.2353771924972534
46.933025024,0.1754234731197357,0.2353771924972534
46.937988864,0.1231403723359108,0.2323101013898849
46.943022592,0.0870486870408058,0.2323101013898849
46.947938816,0.0352116152644157,0.2323101013898849
46.9529472,-0.0,0.2323101013898849
46.958022912,-0.0,0.2323101013898849
46.962952448,-0.0,0.2323101013898849
46.968036608,-0.0,0.2323101013898849
46.972942848,-0.0,0.2323101013898849
46.978022912,-0.0,0.2323101013898849
46.982939904,-0.0,0.2323101013898849
46.987992832,-0.004293818026781,0.2292634844779968
46.993036544,-0.0256579183042049,0.2292634844779968
46.997957376,-0.0620381087064743,0.2292634844779968
47.003023616,-0.0833105742931366,0.2292634844779968
47.008024576,-0.1078013107180595,0.2292634844779968
47.012948736,-0.1365911364555359,0.2292634844779968
47.018025472,-0.1535366177558899,0.2292634844779968
47.022952704,-0.1738054603338241,0.2292634844779968
47.028023552,-0.1952316015958786,0.2292634844779968
47.032975104,-0.2086886316537857,0.2292634844779968
47.038022912,-0.2242369800806045,0.2292634844779968
47.042980352,-0.2406698614358902,0.2292634844779968
47.04802816,-0.2502075433731079,0.2292634844779968
47.052942848,-0.2609887719154358,0.2292634844779968
47.058020096,-0.2722900509834289,0.2292634844779968
47.063023616,-0.278921902179718,0.2292634844779968
47.06802176,-0.2878153026103973,0.2292634844779968
47.073016832,-0.2943530678749084,0.2292634844779968
47.078012416,-0.2991794645786285,0.2292634844779968
47.083021824,-0.3055128455162048,0.2292634844779968
47.088024064,-0.3100878596305847,0.2292634844779968
47.093029888,-0.3132579624652862,0.2292634844779968
47.098051328,-0.3168119788169861,0.2353771924972534
47.1030272,-0.318977415561676,0.2353771924972534
47.108007424,-0.3204837441444397,0.2353771924972534
47.113015552,-0.32211834192276,0.2353771924972534
47.118020352,-0.3229672312736511,0.2353771924972534
47.123177472,-0.3235544562339782,0.2353771924972534
47.1280384,-0.3236849308013916,0.2353771924972534
47.133033984,-0.323880523443222,0.2353771924972534
47.138011648,-0.3238153159618377,0.2353771924972534
47.143003904,-0.3238153159618377,0.2353771924972534
47.148007168,-0.3238153159618377,0.2353771924972534
47.153002752,-0.3238153159618377,0.2353771924972534
47.158231552,-0.3238153159618377,0.2353771924972534
47.163186176,-0.3238153159618377,0.2353771924972534
47.168162048,-0.3230324983596802,0.2384649515151977
47.173159424,-0.3230324983596802,0.2384649515151977
47.178007552,-0.3230324983596802,0.2384649515151977
47.182950912,-0.3229672312736511,0.2384649515151977
47.188040192,-0.3229672312736511,0.2384649515151977
47.193156096,-0.3229672312736511,0.2384649515151977
47.198020608,-0.3229672312736511,0.2384649515151977
47.203167744,-0.3229672312736511,0.2384649515151977
47.208024576,-0.3223796486854553,0.2384649515151977
47.213021184,-0.3217916488647461,0.2384649515151977
47.218013952,-0.3209417164325714,0.2384649515151977
47.22306816,-0.3190429508686065,0.2384649515151977
47.228026624,-0.3168776631355285,0.2384649515151977
47.233021184,-0.3145757913589477,0.2384649515151977
47.238027776,-0.3108813464641571,0.2384649515151977
47.243026432,-0.3066419661045074,0.2384649515151977
47.248057344,-0.3032507300376892,0.2384649515151977
47.253046016,-0.2971042096614837,0.2384649515151977
47.25802752,-0.2909881472587585,0.2384649515151977
47.263025408,-0.2856495976448059,0.2384649515151977
47.268023552,-0.2761918902397156,0.2384649515151977
47.27302272,-0.2674109637737274,0.2353771924972534
47.278018048,-0.2598110139369964,0.2323101013898849
47.283027712,-0.2478298842906952,0.2323101013898849
47.288032768,-0.2394021600484848,0.2292634844779968
47.29302272,-0.2285771369934082,0.2262371182441711
47.298061824,-0.2149423658847808,0.2232308089733123
47.303030272,-0.205515831708908,0.2202443331480026
47.308015616,-0.1931958347558975,0.2172774821519851
47.313026816,-0.1774072051048278,0.2084925919771194
47.31804032,-0.1664328426122665,0.2056021392345428
47.323013888,-0.1520489752292633,0.1970413476228714
47.328050432,-0.1331416368484497,0.1831293255090713
47.333030912,-0.1202001646161079,0.1723048537969589
47.338026496,-0.1033276692032814,0.1591335535049438
47.34302848,-0.0823945552110672,0.143820121884346
47.348029184,-0.0681700110435485,0.1314380764961242
47.353018368,-0.0465241633355617,0.1122742667794227
47.358052864,-0.0318225994706153,0.0983681976795196
47.363022592,-0.0141686405986547,0.0848116129636764
47.368037888,-0.0,0.0672010108828544
47.37302784,-0.0,0.05642069876194
47.378033664,-0.0,0.0415616780519485
47.383019264,-0.0,0.0248289667069911
47.388054528,-0.0,0.0103244790807366
47.393020416,-0.0,-0.0
47.398017024,-0.0,-0.0
47.403018496,-0.0,-0.0
47.40802048,-0.0,-0.0
47.413011968,-0.0,-0.0
47.418066688,-0.0,-0.0
47.423024384,-0.0,-0.0
47.42801792,-0.0,-0.0
47.433051648,-0.0,-0.0
47.438020608,-0.0,-0.0
47.443025664,-0.0,-0.0
47.44809856,-0.0,-0.0
47.453080064,-0.0,-0.0
47.457947648,-0.0,-0.0
47.462974464,-0.0,-0.0
47.468005888,-0.0,-0.0
47.473044224,-0.0,-0.0
47.478034688,-0.0,-0.0
47.48302336,-0.0,-0.0
47.488034816,-0.0,-0.0
47.493029376,-0.0,-0.0
47.4980224,-0.0,-0.0
47.502951168,-0.0,-0.0
47.508046592,-0.0,-0.0
47.51302016,-0.0,-0.0
47.518044672,-0.0,-0.0
47.522999808,-0.0,-0.0
47.528023552,-0.0,-0.0
47.533019136,-0.0,-0.0
47.538032128,-0.0,-0.0
47.543047936,-0.0,-0.0
47.547942656,-0.0,-0.0
47.553022208,-0.0,-0.0
47.557944832,-0.0,-0.0
47.562975744,-0.0,-0.0
47.56804352,-0.0,-0.0
47.572980224,-0.0,-0.0
47.578170112,-0.0,-0.0
47.583171584,-0.0,-0.0
47.588167168,-0.0,-0.0
47.59322368,-0.0,-0.0
47.598201088,-0.0,-0.0
47.602958336,-0.0,-0.0
47.608057088,-0.0,-0.0
47.613042688,-0.0,-0.0
47.618043136,-0.0,-0.0
47.623013888,-0.0,-0.0
47.628018688,-0.0,-0.0
47.63303424,-0.0,-0.0
47.638019584,-0.0,-0.0
47.643025664,-0.0,-0.0
47.648023296,-0.0,-0.0
47.653014784,-0.0,-0.0
47.658018816,-0.0,-0.0
47.663023616,-0.0,-0.0
47.668025088,-0.0,-0.0
47.673019392,-0.0,-0.0
47.678016256,-0.0,-0.0
47.683032832,-0.0,-0.0
47.688021504,-0.0,-0.0
47.693014784,-0.0,-0.0
47.698040832,-0.0,-0.0
47.70302464,-0.0,-0.0
47.708051456,-0.0,-0.0
47.713011968,-0.0,-0.0
47.71802496,-0.0,-0.0
47.722994432,-0.0,-0.0
47.728021248,-0.0,-0.0
47.73300608,-0.0,-0.0
47.738048512,-0.0,-0.0
47.743017216,-0.0,-0.0
47.748018944,-0.0,-0.0
47.752999936,-0.0,-0.0
47.758034176,-0.0,-0.0
47.763029504,-0.0,-0.0
47.768034304,-0.0,-0.0
47.773017856,-0.0,-0.0
47.778176512,-0.0,-0.0
47.783009536,-0.0,-0.0
47.788040192,-0.0,-0.0
47.79302656,-0.0,-0.0
47.798015232,-0.0,-0.0
47.803013888,-0.0,-0.0
47.808015872,-0.0,-0.0
47.813014272,-0.0,-0.0
47.818009856,-0.0,-0.0
47.82302208,-0.0,-0.0
47.828023808,-0.0,-0.0
47.833010176,-0.0,-0.0
47.838018304,-0.0,-0.0
47.843030272,-0.0,-0.0
47.848014848,-0.0,-0.0
47.853010176,-0.0,-0.0
47.858027776,-0.0,-0.0
47.863041024,-0.0,-0.0
47.868019712,-0.0,-0.0
47.873018624,-0.0,-0.0
47.878042624,-0.0,-0.0
47.883017728,-0.0,-0.0
47.888026624,-0.0,-0.0
47.893031168,-0.0,-0.0
47.898023424,-0.0,-0.0
47.903020288,-0.0,-0.0
47.908013056,-0.0,-0.0
47.913019648,-0.0,-0.0
47.918057216,-0.0,-0.0
47.92301952,-0.0,-0.0
47.928028928,-0.0,-0.0
47.933008896,-0.0,-0.0
47.938175232,-0.0,-0.0
47.943023104,-0.0,-0.0
47.9480192,-0.0,-0.0
47.953019392,-0.0,-0.0
47.958020352,-0.0,-0.0
47.96302848,-0.0,-0.0
47.968204032,-0.0,-0.0
47.973241344,-0.0,-0.0
47.978239232,-0.0,-0.0
47.983028224,-0.0,-0.0
47.988024576,-0.0,-0.0
47.993166592,-0.0,-0.0
47.998020096,-0.0,-0.0
48.003020544,-0.0,-0.0
48.008018176,-0.0,-0.0
48.013025024,-0.0,-0.0
48.018028032,-0.0,-0.0
48.023015424,-0.0,-0.0
48.028018688,-0.0,-0.0
48.033014528,-0.0,-0.0
48.03801984,-0.0,-0.0
48.043207424,-0.0,-0.0
48.048219648,-0.0,-0.0
48.0532288,-0.0,-0.0
48.05824128,-0.0,-0.0
48.063224064,-0.0,-0.0
48.068232192,-0.0,-0.0
48.073224192,-0.0,-0.0
48.077993216,-0.0,-0.0
48.083164672,-0.0,-0.0
48.087989248,-0.0,-0.0
48.093027072,-0.0,-0.0
48.09803264,-0.0,-0.0
48.102945536,-0.0,-0.0
48.108062208,-0.0,-0.0
48.113032192,-0.0,-0.0
48.118033408,-0.0,-0.0
48.123024128,-0.0,-0.0
48.128023296,-0.0,-0.0
48.133016576,-0.0,-0.0
48.138019328,-0.0,-0.0
48.142941696,-0.0,-0.0
48.148027648,-0.0,-0.0
48.153015296,-0.0,-0.0
48.158023168,-0.0,-0.0
48.1630528,-0.0,-0.0
48.16801664,-0.0,-0.0
48.173010432,-0.0,-0.0
48.178035968,-0.0,-0.0
48.18301824,-0.0,-0.0
48.188027392,-0.0,-0.0
48.193051136,-0.0,-0.0
48.198022912,-0.0,-0.0
48.202994432,-0.0,-0.0
48.207944192,-0.0,-0.0
48.213010176,-0.0,-0.0
48.218017024,-0.0,-0.0
48.22301696,-0.0,-0.0
48.22802048,-0.0,-0.0
48.23302784,-0.0,-0.0
48.238025728,-0.0,-0.0
48.243026944,-0.0,-0.0
48.24800768,-0.0,-0.0
48.25322496,-0.0,-0.0
48.258233856,-0.0,-0.0
48.263224064,-0.0,-0.0
48.268231424,-0.0,-0.0
48.273222912,-0.0,-0.0
48.278219264,-0.0,-0.0
48.283221504,-0.0,-0.0
48.288298752,-0.0,-0.0
48.293225472,-0.0,-0.0
48.29804032,-0.0,-0.0
48.303053312,-0.0,-0.0
48.307944704,-0.0,-0.0
48.31296512,-0.0,-0.0
48.317985536,-0.0,-0.0
48.322952192,-0.0,-0.0
48.32797696,-0.0,-0.0
48.332956928,-0.0,-0.0
48.337964544,-0.0,-0.0
48.342977024,-0.0,-0.0
48.347943936,-0.0,-0.0
48.35294592,-0.0,-0.0
48.357957888,-0.0,-0.0
48.362954752,-0.0,-0.0
48.367965952,-0.0,-0.0
48.37295744,-0.0,-0.0
48.37795968,-0.0,-0.0
48.382953728,-0.0,-0.0
48.387958784,-0.0,-0.0
48.39297152,-0.0,-0.0
48.397976832,-0.0,-0.0
48.402959104,-0.0,-0.0
48.407958784,-0.0,-0.0
48.412956416,-0.0,-0.0
48.417965312,-0.0,-0.0
48.422956544,-0.0,-0.0
48.427958784,-0.0,-0.0
48.43295872,-0.0,-0.0
48.437961984,-0.0,-0.0
48.443025664,-0.0,-0.0
48.447958784,-0.0,-0.0
48.453021184,-0.0,-0.0
48.45817472,-0.0,-0.0
48.462946304,-0.0,-0.0
48.468046336,-0.0,-0.0
48.473026048,-0.0,-0.0
48.478015744,-0.0,-0.0
48.483018752,-0.0,-0.0
48.488022272,-0.0,-0.0
48.493161216,-0.0,-0.0
48.498032384,-0.0,-0.0
48.50294656,-0.0,-0.0
48.508030976,-0.0,-0.0
48.513022976,-0.0,-0.0
48.517957888,-0.0,-0.0
48.5229888,-0.0,-0.0
48.52794624,-0.0,-0.0
48.5330048,-0.0,-0.0
48.538010112,-0.0,-0.0
48.542929408,-0.0,-0.0
48.548008704,-0.0,-0.0
48.55298944,-0.0,-0.0
48.557990144,-0.0,-0.0
48.56300544,-0.0,-0.0
48.568009728,-0.0,-0.0
48.572936448,-0.0,-0.0
48.578015488,-0.0,-0.0
48.582934016,-0.0,-0.0
48.588019456,-0.0,-0.0
48.593033984,-0.0,-0.0
48.598205952,-0.0,-0.0
48.603222784,-0.0,-0.0
48.608018176,-0.0,-0.0
48.613159424,-0.0,-0.0
48.618020864,-0.0,-0.0
48.6229504,-0.0,-0.0
48.628032,-0.0,-0.0
48.633023488,-0.0,-0.0
48.637955328,-0.0,-0.0
48.643015424,-0.0,-0.0
48.647954688,-0.0,-0.0
48.6529472,-0.0,-0.0
48.658031872,-0.0,-0.0
48.663021312,-0.0,-0.0
48.667951104,-0.0,-0.0
48.67300608,-0.0,-0.0
48.678011392,-0.0,-0.0
48.683049472,-0.0,-0.0
48.688039936,-0.0,-0.0
48.692950272,-0.0,-0.0
48.698010624,-0.0,-0.0
48.703006208,-0.0,-0.0
48.708047616,-0.0,-0.0
48.713022976,-0.0,-0.0
48.71802368,-0.0,-0.0
48.723024128,-0.0,-0.0
48.72802304,-0.0,-0.0
48.733014528,-0.0,-0.0
48.738012928,-0.0,-0.0
48.742943488,-0.0,-0.0
48.748021248,-0.0,-0.0
48.753015296,-0.0,-0.0
48.758020608,-0.0,-0.0
48.763026176,-0.0,-0.0
48.768013824,-0.0,-0.0
48.773008128,-0.0,-0.0
48.778015488,-0.0,-0.0
