time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
21.14166656,1.4279605150222778,-1.3077000379562378,0.963537096977234,-0.0136345438659191,0.0407686941325664,0.2640988528728485
21.145833216,1.4352174997329712,-1.3031039237976074,0.9619417786598206,-0.0199497006833553,0.0350257866084575,0.2702651619911194
21.149999872,1.4424798488616943,-1.2985106706619265,0.9603975415229796,-0.0217363238334655,0.0322061739861965,0.2759110629558563
21.154166528,1.450121521949768,-1.2939274311065674,0.9587860703468324,-0.0220485478639602,0.0330038033425807,0.2813431024551391
21.158333184,1.457927703857422,-1.289358377456665,0.9573906660079956,-0.0195127855986356,0.0359766595065593,0.2858813405036926
21.16249984,1.4656635522842407,-1.284728765487671,0.955778419971466,-0.0130228959023952,0.0416846722364425,0.2908270955085754
21.166666496,1.4730764627456665,-1.2799125909805298,0.9539844393730164,-0.0125047080218791,0.042042251676321,0.2966307997703552
21.170833152,1.4801645278930664,-1.2749683856964111,0.9519615173339844,-0.0120569476857781,0.0409026853740215,0.3032342791557312
21.174999808,1.487026929855347,-1.2699079513549805,0.9499046802520752,-0.0175055190920829,0.0324872657656669,0.3103537559509277
21.179166464,1.4940654039382937,-1.2647840976715088,0.9477431178092957,-0.0193966329097747,0.0320077650249004,0.3168316483497619
21.18333312,1.5013980865478516,-1.2596524953842163,0.9452434182167052,-0.0161093268543481,0.0367547087371349,0.3238894641399383
21.187500032,1.508334040641785,-1.2543920278549194,0.9433769583702089,-0.0161594301462173,0.035396359860897,0.329432725906372
21.191666432,1.5153765678405762,-1.2490684986114502,0.9411730766296388,-0.0159380454570055,0.0345154777169227,0.3357796967029571
21.195833088,1.5221209526062012,-1.243622899055481,0.939023733139038,-0.0123804835602641,0.0345152840018272,0.3418917953968048
21.2,1.528949499130249,-1.2380316257476809,0.9368385076522828,-0.0147898718714714,0.0376416854560375,0.3474161624908447
21.204166656,1.535699725151062,-1.232439398765564,0.9358198642730712,-0.0216432642191648,0.0364072807133197,0.3499247133731842
21.208333056,1.5422812700271606,-1.2267367839813232,0.934158980846405,-0.0206771325320005,0.0366249457001686,0.3543698787689209
21.212499712,1.5490142107009888,-1.2212891578674316,0.9309775829315186,-0.0184008479118347,0.0369234234094619,0.3627379834651947
21.216666624,1.5554298162460327,-1.2156003713607788,0.9284718036651612,-0.0154267596080899,0.0370426960289478,0.369229108095169
21.22083328,1.5618317127227783,-1.209444284439087,0.9265941381454468,-0.0175448507070541,0.0367855057120323,0.3738479316234588
21.224999936,1.5680590867996216,-1.2032479047775269,0.9251479506492616,-0.0241449251770973,0.0385096296668052,0.3768755793571472
21.229166336,1.5744726657867432,-1.1972635984420776,0.9227855205535888,-0.0258873421698808,0.0409847795963287,0.3822525441646576
21.233333248,1.5807706117630005,-1.1913739442825315,0.9205361604690552,-0.0188900791108608,0.0428213402628898,0.3878436386585235
21.237499904,1.5864399671554563,-1.185111403465271,0.917977213859558,-0.024478493258357,0.0360777042806148,0.3942297995090484
21.24166656,1.5922520160675049,-1.1785202026367188,0.9161189198493958,-0.0251744240522384,0.0370633490383625,0.3983952701091766
21.24583296,1.597958207130432,-1.1720693111419678,0.9137964248657228,-0.0265065431594848,0.0346076190471649,0.403826504945755
21.249999872,1.6036441326141355,-1.16558575630188,0.9108163714408876,-0.0368373543024063,0.0327555686235427,0.4098579585552215
21.254166528,1.6094353199005127,-1.1592535972595217,0.9077027440071106,-0.0342920124530792,0.0331230275332927,0.4168965220451355
21.258333184,1.6152976751327517,-1.1529507637023926,0.9045224785804749,-0.0259674899280071,0.0342288129031658,0.4242560267448425
21.26249984,1.620937466621399,-1.146386981010437,0.900990903377533,-0.024756871163845,0.0336301885545253,0.4318234324455261
21.266666496,1.626412272453308,-1.139681696891785,0.8977882266044617,-0.0222937818616628,0.0334457270801067,0.4385893940925598
21.270833152,1.631773591041565,-1.132854700088501,0.8946201205253601,-0.0230587255209684,0.0336076915264129,0.4449649155139923
21.274999808,1.6368882656097412,-1.1258894205093384,0.8917732834815979,-0.026569090783596,0.0331826917827129,0.4504814445972442
21.27916672,1.6418250799179075,-1.1188300848007202,0.8885893225669861,-0.0326331742107868,0.0308983661234378,0.4564969539642334
21.28333312,1.6467478275299072,-1.1118340492248535,0.8847911357879639,-0.0361149497330188,0.031739491969347,0.4635008573532104
21.287499776,1.6516188383102417,-1.1047589778900146,0.881742000579834,-0.0366996191442012,0.0305279064923524,0.4693103432655334
21.291666432,1.6564477682113647,-1.0976979732513428,0.8780038952827454,-0.0324931629002094,0.0291294623166322,0.4766601026058197
21.295833344,1.6611493825912476,-1.090646266937256,0.873273491859436,-0.0333264395594596,0.0298187583684921,0.4851738512516022
21.299999744,1.6655116081237793,-1.0833038091659546,0.8705877661705017,-0.032087355852127,0.0281866304576396,0.490155965089798
21.3041664,1.670127272605896,-1.0759339332580566,0.867424726486206,-0.0348317362368106,0.0295454207807779,0.4954675734043121
21.308333056,1.67474365234375,-1.0687202215194702,0.8638775944709778,-0.0364813804626464,0.0305203180760145,0.5014508962631226
21.312499968,1.6793547868728638,-1.0612950325012207,0.8607836961746216,-0.0315194129943847,0.036113366484642,0.5067088603973389
21.316666624,1.6830958127975464,-1.0539872646331787,0.8571585416793823,-0.0354119576513767,0.0272311512380838,0.5131118893623352
21.320833024,1.6870059967041016,-1.046425461769104,0.8533754944801331,-0.0393959879875183,0.0270593054592609,0.5191011428833008
21.324999936,1.6908150911331177,-1.038923740386963,0.850986897945404,-0.0398098938167095,0.0242929998785257,0.5231122374534607
21.329166592,1.6947712898254397,-1.031291365623474,0.8478986024856567,-0.0402699634432792,0.0256673041731119,0.528003454208374
21.333333248,1.6987732648849487,-1.023781657218933,0.8444064259529114,-0.040531538426876,0.0264004692435264,0.5335148572921753
21.337499648,1.7025419473648071,-1.016294240951538,0.8409278392791748,-0.037977285683155,0.0260531101375818,0.539184033870697
21.34166656,1.7063878774642944,-1.0085992813110352,0.8362094163894653,-0.039361048489809,0.0305085573345422,0.5461445450782776
21.345833216,1.7096986770629885,-1.00084388256073,0.8329285383224487,-0.0369399338960647,0.0326638370752334,0.5511793494224548
21.349999872,1.7125705480575562,-0.993042767047882,0.829292356967926,-0.0382071919739246,0.027582673355937,0.5568245649337769
21.354166528,1.715312361717224,-0.9852341413497924,0.8255385756492615,-0.0416228137910366,0.0237429924309253,0.562307596206665
21.358333184,1.718276023864746,-0.9774032831192015,0.8212120532989502,-0.043909840285778,0.0198771283030509,0.5685839653015137
21.36249984,1.721307396888733,-0.9696685075759888,0.8167956471443176,-0.0427292883396148,0.0192672163248062,0.575019896030426
21.366666496,1.7241694927215576,-0.961822509765625,0.8127040266990662,-0.0420554429292678,0.0172223001718521,0.5809018611907959
21.370833152,1.7273510694503784,-0.9538540244102478,0.809883177280426,-0.0402621142566204,0.020315172150731,0.5848550200462341
21.374999808,1.7301766872406006,-0.945830762386322,0.8053175806999207,-0.0400786064565181,0.0262731686234474,0.5909036993980408
21.379166464,1.7323949337005615,-0.9377553462982178,0.8020426034927368,-0.0356735289096832,0.0247903224080801,0.5956850051879883
21.38333312,1.7346190214157104,-0.929751753807068,0.7980067133903503,-0.0405678339302539,0.0230676513165235,0.6008390188217163
21.387500032,1.7366251945495603,-0.9217045307159424,0.7951843738555908,-0.0381396077573299,0.0214270744472742,0.6047876477241516
21.391666432,1.7387049198150637,-0.9135441780090332,0.7915230989456177,-0.0387099683284759,0.0190463345497846,0.6096145510673523
21.395833088,1.7407453060150146,-0.9054205417633056,0.7876008152961731,-0.0410137139260768,0.0182257052510976,0.6145492792129517
21.399999744,1.7427629232406616,-0.8973179459571838,0.7838454246520996,-0.0409608706831932,0.0193881597369909,0.6193000674247742
21.404166656,1.7445948123931885,-0.8891666531562805,0.7791257500648499,-0.0354198068380355,0.0220306012779474,0.6254784464836121
21.408333312,1.745827078819275,-0.880936324596405,0.7756688594818115,-0.0392120741307735,0.0201550461351871,0.6295983195304871
21.412499712,1.7473349571228027,-0.872735857963562,0.771673858165741,-0.041901983320713,0.0187027975916862,0.6343610882759094
21.416666368,1.7487714290618896,-0.8645660281181335,0.7679137587547302,-0.0411057956516742,0.019959645345807,0.6389213800430298
21.42083328,1.7502385377883911,-0.8563268780708313,0.7643764019012451,-0.0407021008431911,0.02203662507236,0.6431070566177368
21.424999936,1.7513799667358398,-0.8482158184051514,0.7600006461143494,-0.0383292585611343,0.0205092597752809,0.6484668850898743
21.429166336,1.7522597312927246,-0.8399514555931091,0.7562892436981201,-0.0407359637320041,0.0173204988241195,0.6527382731437683
21.433332992,1.752987027168274,-0.8316718339920044,0.7525373697280884,-0.0456617176532745,0.0137211699038743,0.6568214297294617
21.437499904,1.7538318634033203,-0.8233911395072937,0.747215986251831,-0.0428847633302211,0.0164189506322145,0.6629930138587952
21.44166656,1.7546621561050415,-0.8152186274528503,0.7422303557395935,-0.0389087907969951,0.0178083349019289,0.6687772870063782
21.445833216,1.7552112340927124,-0.8071142435073853,0.7374504208564758,-0.0388911999762058,0.0168682243674993,0.6740695834159851
21.449999872,1.7556076049804688,-0.7988244295120239,0.7339661717414856,-0.0411465913057327,0.017384773120284,0.6777155995368958
21.454166528,1.7561346292495728,-0.7903169393539429,0.7301135063171387,-0.0467374250292778,0.0183765739202499,0.6814780235290527
21.458333184,1.7566070556640625,-0.7821058630943298,0.7249420881271362,-0.0395683385431766,0.0212140157818794,0.6873450875282288
21.46249984,1.7567569017410278,-0.7739549279212952,0.7206655740737915,-0.0364003404974937,0.0188657380640506,0.6920695900917053
21.466666496,1.756780028343201,-0.7659913301467896,0.7154039144515991,-0.0320919677615165,0.0187579132616519,0.6977216601371765
21.470833152,1.7563095092773438,-0.7578575611114502,0.7134851813316345,-0.0386014580726623,0.0149231199175119,0.6994470953941345
21.474999808,1.7559329271316528,-0.749563992023468,0.7102335095405579,-0.0392694994807243,0.0147122992202639,0.702716052532196
21.479166464,1.7557703256607056,-0.7415011525154114,0.7067521810531616,-0.0396939553320407,0.0144429570063948,0.706199049949646
21.483333376,1.7555663585662842,-0.7331596612930298,0.702881932258606,-0.0404784679412841,0.0153503529727458,0.709987998008728
21.487499776,1.7553399801254272,-0.725142240524292,0.6996378302574158,-0.040397860109806,0.0145466653630137,0.71320641040802
21.491666432,1.7553083896636963,-0.7169175148010254,0.6955612897872925,-0.0368690900504589,0.0185751505196094,0.7172796726226807
21.495833088,1.755085825920105,-0.7087580561637878,0.6923081874847412,-0.0360665172338485,0.016948277130723,0.7205008268356323
21.5,1.755265474319458,-0.7005980014801025,0.6877100467681885,-0.0327059514820575,0.0187292788177728,0.7250065803527832
21.5041664,1.7550667524337769,-0.6924612522125244,0.6846822500228882,-0.0304960869252681,0.0205284859985113,0.7279139757156372
21.508333056,1.7546902894973757,-0.6840044260025024,0.6823495030403137,-0.0337132886052131,0.0224684905260801,0.7299025654792786
21.512499968,1.753772854804993,-0.675716757774353,0.6799232959747314,-0.0389400124549865,0.0229447651654481,0.7318890690803528
21.516666624,1.7528361082077026,-0.66739821434021,0.6767618060112,-0.0417880080640316,0.0223686825484037,0.7346746921539307
21.52083328,1.751554012298584,-0.6592036485671997,0.6717953085899353,-0.0496109351515769,0.0172497667372226,0.7388724088668823
21.52499968,1.7504875659942627,-0.6510040760040283,0.6668375134468079,-0.0485830269753932,0.0207182243466377,0.7433291673660278
21.529166592,1.7496272325515747,-0.6427339911460876,0.659247636795044,-0.0479607991874218,0.0279544312506914,0.7498738765716553
21.533333248,1.7485653162002563,-0.6347523927688599,0.651646614074707,-0.0474821180105209,0.0267424080520868,0.7565625905990601
21.537499904,1.7469730377197266,-0.6269246339797974,0.6454492211341858,-0.0482416152954101,0.0200214702636003,0.762015163898468
21.541666304,1.7456796169281006,-0.6189982891082764,0.6383386254310608,-0.0478518791496753,0.0170334111899137,0.7680780291557312
21.545833216,1.7444181442260742,-0.6109365224838257,0.631979763507843,-0.0461779050529003,0.0182194933295249,0.7733933925628662
21.549999872,1.743163824081421,-0.6029033660888672,0.6246644854545593,-0.0453317202627658,0.0196330677717924,0.7793290615081787
21.554166528,1.7417657375335691,-0.5948230028152466,0.6165675520896912,-0.0420620068907737,0.0222150720655918,0.7858637571334839
21.558333184,1.7401971817016602,-0.5870928168296814,0.6089156866073608,-0.0396493561565876,0.018879909068346,0.792018473148346
21.56249984,1.738529086112976,-0.579203188419342,0.6032537817955017,-0.0383711755275726,0.018212653696537,0.7964175343513489
21.566666496,1.7364263534545898,-0.5712562799453735,0.5985455513000488,-0.0433710478246212,0.0164198409765958,0.7997453808784485
21.570833152,1.734067678451538,-0.5636222958564758,0.5943560004234314,-0.0489420481026172,0.0075984154827892,0.8026754856109619
21.575000064,1.7318551540374756,-0.5558981895446777,0.5873951315879822,-0.0486179441213607,0.0035716376733034,0.807830810546875
21.579166464,1.729947209358215,-0.5481411218643188,0.5787868499755859,-0.0462529435753822,0.0069898278452456,0.8141360878944397
21.58333312,1.727280616760254,-0.540468692779541,0.5746266841888428,-0.0480888336896896,0.0104287881404161,0.8169350028038025
21.587499776,1.724534511566162,-0.5327227115631104,0.5702192783355713,-0.0502550713717937,0.007333917543292,0.8199211955070496
21.591666688,1.721571445465088,-0.5252133011817932,0.5672717690467834,-0.0480617471039295,0.0060038277879357,0.8221050500869751
21.595833088,1.7188044786453247,-0.5177958607673645,0.5615404844284058,-0.0517301745712757,0.002255784580484,0.8258276581764221
21.599999744,1.7160309553146362,-0.5102091431617737,0.5549678802490234,-0.0518722981214523,0.004462219774723,0.8302409648895264
21.6041664,1.713335037231445,-0.5024272203445435,0.5477718710899353,-0.0520223267376422,0.0053611546754837,0.8349915742874146
21.608333312,1.7106142044067385,-0.4947814643383026,0.5429926514625549,-0.0473456084728241,0.0135799823328852,0.8382917642593384
21.612499968,1.7070335149765017,-0.4877424240112304,0.5385611057281494,-0.0488557443022728,0.0036027086898684,0.8411612510681152
21.616666368,1.703307867050171,-0.4807634055614471,0.533478856086731,-0.0530311800539493,-0.0028611328452825,0.8441444635391235
21.620833024,1.6997737884521484,-0.4735281765460968,0.5283240675926208,-0.0537029728293418,-0.0030554344411939,0.8473371863365173
21.624999936,1.6962552070617676,-0.4664342999458313,0.5214695930480957,-0.0554665066301822,-0.0082683693617582,0.8514249920845032
21.629166592,1.692822813987732,-0.4592713117599487,0.5157918930053711,-0.052839957177639,-0.0075941793620586,0.8550491333007812
21.633332992,1.6895997524261477,-0.4521042108535766,0.5092474818229675,-0.0490333065390586,-0.0039772177115082,0.8592129945755005
21.637499904,1.686266303062439,-0.4447360336780548,0.5034450888633728,-0.0466951318085193,0.0033766948617994,0.8627579212188721
21.64166656,1.682580590248108,-0.4374572038650512,0.4990788698196411,-0.0498863086104393,0.0059212734922766,0.8650991320610046
21.645833216,1.67862069606781,-0.4305071234703064,0.4931277930736542,-0.0465743541717529,0.0071857399307191,0.8686796426773071
21.649999872,1.674405217170715,-0.4240012466907501,0.4871183037757873,-0.0442781411111354,0.0044177612289786,0.8722016215324402
21.654166528,1.6701334714889526,-0.4176793098449707,0.4805795550346374,-0.0459089241921901,-0.0035261006560176,0.8757415413856506
21.658333184,1.665812611579895,-0.4111546874046325,0.4743867218494415,-0.0438427291810512,-0.0034638177603483,0.8792173862457275
21.66249984,1.6614620685577393,-0.4046168029308319,0.4681486487388611,-0.0442599542438983,-0.0067492751404643,0.8825147747993469
