time,steering,throttle
48.163046656,-0.3318016231060028,0.241573616862297
48.168044032,-0.338628351688385,0.241573616862297
48.17328128,-0.3424056470394134,0.241573616862297
48.178283264,-0.346548318862915,0.241573616862297
48.183282688,-0.3506713211536407,0.241573616862297
48.188275712,-0.3531987071037292,0.241573616862297
48.193256448,-0.3559072613716125,0.241573616862297
48.198007296,-0.3582936227321625,0.241573616862297
48.203283712,-0.3595468699932098,0.241573616862297
48.20827392,-0.3608607351779938,0.241573616862297
48.213282048,-0.3620477020740509,0.241573616862297
48.2182784,-0.3627964854240417,0.241573616862297
48.223282944,-0.3636691868305206,0.241573616862297
48.228278016,-0.3645409643650055,0.241573616862297
48.233284864,-0.3646654486656189,0.2384649515151977
48.238280448,-0.3652252852916717,0.2384649515151977
48.243279616,-0.3653496503829956,0.2384649515151977
48.248273408,-0.3657847642898559,0.2384649515151977
48.253280768,-0.3657226264476776,0.2384649515151977
48.258248192,-0.3657226264476776,0.2384649515151977
48.263271936,-0.3657226264476776,0.2384649515151977
48.268249088,-0.3657226264476776,0.2384649515151977
48.273281536,-0.3642297387123108,0.2384649515151977
48.278272768,-0.3625469505786896,0.2384649515151977
48.283248896,-0.3611107766628265,0.2384649515151977
48.288271104,-0.3589831590652466,0.2384649515151977
48.293282048,-0.3558443784713745,0.2384649515151977
48.298290688,-0.3533879518508911,0.2384649515151977
48.3032832,-0.3496582508087158,0.2384649515151977
48.308275456,-0.3445750474929809,0.2384649515151977
48.31328384,-0.3408070504665375,0.2384649515151977
48.318289408,-0.3354146182537079,0.2384649515151977
48.323286528,-0.3282390534877777,0.2384649515151977
48.328273152,-0.322836697101593,0.2384649515151977
48.333147648,-0.3151682019233703,0.2384649515151977
48.338270208,-0.3067747354507446,0.2384649515151977
48.34327936,-0.2977071404457092,0.2384649515151977
48.348244224,-0.2872742712497711,0.2384649515151977
48.353281536,-0.2752347886562347,0.2384649515151977
48.358274048,-0.262165367603302,0.2384649515151977
48.363279616,-0.2450268417596817,0.2384649515151977
48.368274176,-0.2324786186218261,0.2384649515151977
48.373298176,-0.2155877947807312,0.2384649515151977
48.378272768,-0.1924681514501571,0.2384649515151977
48.383279104,-0.1764523535966873,0.2384649515151977
48.388272384,-0.1548002809286117,0.2384649515151977
48.39316096,-0.1261524856090545,0.2384649515151977
48.39804544,-0.1056790500879287,0.2384649515151977
48.40305664,-0.0790339782834053,0.2384649515151977
48.408046592,-0.0456782355904579,0.2384649515151977
48.413056768,-0.0215720944106578,0.2384649515151977
48.418056704,-0.0,0.2384649515151977
48.423040768,-0.0,0.2384649515151977
48.42803328,-0.0,0.2384649515151977
48.433052672,-0.0,0.2384649515151977
48.438032384,-0.0,0.2384649515151977
48.443039232,-0.0,0.2384649515151977
48.448039168,-0.0,0.2384649515151977
48.453045504,-0.0,0.2384649515151977
48.458056448,0.0442168414592742,0.2384649515151977
48.463045376,0.0745233967900276,0.2384649515151977
48.468054528,0.1112088710069656,0.2384649515151977
48.473050368,0.14847432076931,0.2384649515151977
48.478047744,0.183637797832489,0.2384649515151977
48.483044864,0.2175223380327224,0.2384649515151977
48.488045312,0.250626653432846,0.2447033822536468
48.493062912,0.2816451787948608,0.2447033822536468
48.498058496,0.3115420639514923,0.2478544563055038
48.50306432,0.3384358584880829,0.2478544563055038
48.508055296,0.3634199202060699,0.2510270774364471
48.512981248,0.3869403302669525,0.2510270774364471
48.5180672,0.4080544114112854,0.2542214095592499
48.52305664,0.4273070096969604,0.2542214095592499
48.528055552,0.445137619972229,0.2574377059936523
48.533060864,0.4609156847000122,0.2574377059936523
48.538054144,0.4751348197460174,0.2574377059936523
48.543062784,0.488140344619751,0.2574377059936523
48.548063744,0.5007051825523376,0.2574377059936523
48.553059328,0.5116510987281799,0.2574377059936523
48.558054656,0.522037923336029,0.2606761455535888
48.563058432,0.5312182903289795,0.2606761455535888
48.568058624,0.5404720902442932,0.2606761455535888
48.573059328,0.5495578646659851,0.2639369666576385
48.578051328,0.5579788684844971,0.2639369666576385
48.5830592,0.5663434267044067,0.2639369666576385
48.588052224,0.5743420720100403,0.2639369666576385
48.593057792,0.5826340913772583,0.2639369666576385
48.59805696,0.5911136269569397,0.2639369666576385
48.603065344,0.6014981865882874,0.2639369666576385
48.60805504,0.6080410480499268,0.2639369666576385
48.61305984,0.6162383556365967,0.2639369666576385
48.618057472,0.6262998580932617,0.2639369666576385
48.623062528,0.6332271695137024,0.2672203481197357
48.628052736,0.642092227935791,0.2672203481197357
48.633057536,0.6518875956535339,0.2672203481197357
48.63805312,0.6588751077651978,0.2672203481197357
48.64305792,0.6674108505249023,0.2705265581607818
48.648058368,0.6779242157936096,0.2705265581607818
48.653060864,0.6844651103019714,0.2705265581607818
48.658040064,0.6928045749664307,0.2705265581607818
48.66304768,0.702870786190033,0.2705265581607818
48.668038912,0.709725022315979,0.2705265581607818
48.673048832,0.7180050015449524,0.2705265581607818
48.678040576,0.7280908823013306,0.2705265581607818
48.683054592,0.73491370677948,0.2705265581607818
48.688039936,0.7436417937278748,0.2705265581607818
48.693050112,0.7536775469779968,0.2705265581607818
48.69805312,0.7606518268585205,0.2705265581607818
48.703044864,0.7692636251449585,0.2705265581607818
48.708273152,0.7794055342674255,0.2705265581607818
48.713249536,0.7861063480377197,0.2705265581607818
48.717980672,0.7944948673248291,0.2705265581607818
48.723072,0.8026449084281921,0.2705265581607818
48.728058368,0.8106297254562378,0.2672203481197357
48.733063168,0.8186191320419312,0.2639369666576385
48.738071296,0.8261932730674744,0.2639369666576385
48.743065344,0.8337122797966003,0.2606761455535888
48.748057344,0.8425939679145813,0.2606761455535888
48.753065984,0.8481507301330566,0.2606761455535888
48.758054656,0.8550832867622375,0.2574377059936523
48.763059712,0.863258421421051,0.2574377059936523
48.768055296,0.8683221340179443,0.2574377059936523
48.773059072,0.874694287776947,0.2542214095592499
48.778054656,0.8816364407539368,0.2510270774364471
48.783060224,0.8860127925872803,0.2478544563055038
48.788061952,0.8913520574569702,0.2478544563055038
48.793060352,0.897165060043335,0.2447033822536468
48.79805312,0.9007115960121155,0.2447033822536468
48.803058944,0.905036687850952,0.2447033822536468
48.808054016,0.9097713232040404,0.241573616862297
48.8130624,0.9125795960426332,0.241573616862297
48.817988352,0.9159150123596193,0.2384649515151977
48.82306432,0.9195277094841005,0.2384649515151977
48.828048128,0.9218581914901732,0.2384649515151977
48.833053952,0.9243983030319214,0.2384649515151977
48.837982464,0.9267657399177552,0.2353771924972534
48.843050752,0.9289050698280334,0.2353771924972534
48.848178176,0.930872678756714,0.2323101013898849
48.853071104,0.93272203207016,0.2323101013898849
48.858050048,0.9343374967575072,0.2292634844779968
48.863053056,0.9357489347457886,0.2292634844779968
48.86827776,0.9371956586837769,0.2292634844779968
48.873296128,0.9380251169204712,0.2262371182441711
48.878273536,0.9389665126800536,0.2262371182441711
48.883280128,0.9396373629570008,0.2262371182441711
48.888272128,0.9402135014533995,0.2262371182441711
48.893281536,0.9406615495681764,0.2262371182441711
48.898273536,0.9409595727920532,0.2262371182441711
48.903008512,0.9410740733146667,0.2262371182441711
48.908274176,0.9410855174064636,0.2262371182441711
48.913270784,0.9410855174064636,0.2262371182441711
48.91824768,0.9410855174064636,0.2262371182441711
48.923270144,0.9410855174064636,0.2262371182441711
48.92799104,0.9410855174064636,0.2262371182441711
48.93317376,0.940902292728424,0.2262371182441711
48.938056192,0.940833568572998,0.2262371182441711
48.943065088,0.9407647848129272,0.2262371182441711
48.94797696,0.9406844973564148,0.2262371182441711
48.95305344,0.940673053264618,0.2262371182441711
48.958062592,0.9406615495681764,0.2262371182441711
48.963049728,0.9406501054763794,0.2292634844779968
48.968039168,0.9406501054763794,0.2292634844779968
48.973045248,0.9406501054763794,0.2292634844779968
48.978032128,0.9406501054763794,0.2292634844779968
48.98303872,0.9406501054763794,0.2292634844779968
48.988272896,0.9406501054763794,0.2323101013898849
48.993276416,0.9406501054763794,0.2323101013898849
48.998153472,0.9406501054763794,0.2323101013898849
49.003280896,0.9406501054763794,0.2353771924972534
49.008249344,0.9406501054763794,0.2353771924972534
49.013273344,0.9406501054763794,0.2353771924972534
49.018274304,0.9406501054763794,0.2384649515151977
49.023271168,0.9406501054763794,0.2384649515151977
49.028244736,0.9406501054763794,0.2384649515151977
49.033274112,0.9406501054763794,0.2384649515151977
49.0382528,0.9406501054763794,0.2384649515151977
49.043283712,0.9406501054763794,0.241573616862297
49.048248832,0.9406501054763794,0.241573616862297
49.053294848,0.9408221244812012,0.241573616862297
49.058275328,0.9409481287002563,0.241573616862297
49.06328064,0.9410740733146667,0.241573616862297
49.06827392,0.9411998987197876,0.241573616862297
49.073252864,0.9414284825325012,0.241573616862297
49.078274048,0.9416224956512452,0.241573616862297
49.083282432,0.941850483417511,0.241573616862297
49.088271104,0.9421805143356324,0.241573616862297
49.093188864,0.942453145980835,0.241573616862297
49.09827328,0.9428046345710754,0.241573616862297
49.103280128,0.9433813095092772,0.241573616862297
49.108287744,0.9437533617019652,0.2384649515151977
49.1130048,0.944360375404358,0.2353771924972534
49.118059776,0.9450433850288392,0.2353771924972534
49.123052288,0.945545494556427,0.2353771924972534
49.128058624,0.9462347030639648,0.2323101013898849
49.133062912,0.9469321370124816,0.2323101013898849
49.13805184,0.9476045370101928,0.2292634844779968
49.143049216,0.9483509063720704,0.2292634844779968
49.148048896,0.9491047263145448,0.2262371182441711
49.153055744,0.9498659372329712,0.2262371182441711
49.15798016,0.9507963061332704,0.2232308089733123
49.163064064,0.9514099359512328,0.2202443331480026
49.1679872,0.952192485332489,0.2202443331480026
49.173053184,0.953152060508728,0.2172774821519851
49.177964288,0.9537038207054138,0.2172774821519851
49.183048192,0.9545384645462036,0.2143300473690033
49.187964928,0.9553163647651672,0.2114018201828003
49.193064448,0.9561009407043456,0.2084925919771194
49.197974784,0.9568400382995604,0.2084925919771194
49.202975232,0.957555055618286,0.2056021392345428
49.207964928,0.9582565426826476,0.2056021392345428
49.213049856,0.9589241743087769,0.2056021392345428
49.218042112,0.9595685005187988,0.2027302533388137
49.223064832,0.9602509140968324,0.2027302533388137
49.228195584,0.9609100818634032,0.1998767256736755
49.233198592,0.96156644821167,0.1998767256736755
49.237988352,0.9622601866722108,0.1998767256736755
49.242994432,0.962900936603546,0.1998767256736755
49.248060672,0.963578760623932,0.1970413476228714
49.25304832,0.9642635583877563,0.1970413476228714
49.258052096,0.964965045452118,0.1970413476228714
49.263046912,0.9657025337219238,0.1970413476228714
49.268074752,0.966485321521759,0.1970413476228714
49.272993536,0.9672349691390992,0.1970413476228714
49.277990144,0.9680196046829224,0.1970413476228714
49.282994688,0.9687520861625672,0.1970413476228714
49.28806144,0.9694619178771972,0.1970413476228714
49.293186816,0.970177948474884,0.1970413476228714
49.298190592,0.9708621501922609,0.1970413476228714
49.303038464,0.9716375470161438,0.1970413476228714
49.308279296,0.9721460342407228,0.1970413476228714
49.313282304,0.9727463722229004,0.1970413476228714
49.318200064,0.9734282493591307,0.1970413476228714
49.323290368,0.9738656282424928,0.1970413476228714
49.328273152,0.974422037601471,0.1970413476228714
49.33298432,0.9750502109527588,0.1970413476228714
49.338061568,0.9754459857940674,0.1970413476228714
49.343046912,0.9759141206741332,0.1970413476228714
49.348047104,0.9763898253440856,0.1970413476228714
49.353065472,0.9767547249794006,0.1970413476228714
49.35805184,0.977082371711731,0.1970413476228714
49.363059712,0.9773820638656616,0.1970413476228714
49.368119552,0.97758150100708,0.1970413476228714
49.373059072,0.9777082800865172,0.1970413476228714
49.378189056,0.977726399898529,0.1970413476228714
49.382981888,0.977726399898529,0.1970413476228714
49.388031488,0.977726399898529,0.1970413476228714
49.392963584,0.977726399898529,0.1970413476228714
49.398046208,0.9775090217590332,0.1970413476228714
49.402967808,0.97719144821167,0.1970413476228714
49.407993856,0.9766727089881896,0.1970413476228714
49.412994304,0.9761887192726136,0.1970413476228714
49.418061056,0.9755195379257202,0.1970413476228714
49.422966784,0.9744961261749268,0.1970413476228714
49.42803968,0.9737261533737184,0.1970413476228714
49.432966656,0.972624659538269,0.1970413476228714
49.438037504,0.9711652398109436,0.1970413476228714
49.442970112,0.9700826406478882,0.1970413476228714
49.448057088,0.968607783317566,0.1970413476228714
49.453051392,0.966719388961792,0.1970413476228714
49.458039296,0.9652998447418212,0.1998767256736755
49.463045888,0.9633597731590272,0.2027302533388137
49.468041216,0.9608290791511536,0.2027302533388137
49.47304448,0.9589343667030334,0.2027302533388137
49.478057472,0.95651775598526,0.2027302533388137
49.483057664,0.9533432722091676,0.2056021392345428
49.488040448,0.9509688019752502,0.2056021392345428
49.493046016,0.9477694630622864,0.2056021392345428
49.49804288,0.9437195658683776,0.2084925919771194
49.503065088,0.9407532811164856,0.2084925919771194
49.5080384,0.936808705329895,0.2084925919771194
49.512979456,0.9325055480003356,0.2084925919771194
49.518202624,0.9280055165290833,0.2114018201828003
49.523273216,0.9230311512947084,0.2114018201828003
49.528047104,0.9180050492286682,0.2143300473690033
49.533044736,0.9122291803359984,0.2172774821519851
49.538039552,0.9061828851699828,0.2202443331480026
49.543066112,0.8997049927711487,0.2202443331480026
49.548052736,0.8927319049835205,0.2202443331480026
49.553058304,0.8853934407234192,0.2232308089733123
49.558052096,0.8773090243339539,0.2232308089733123
49.563057152,0.8689613938331604,0.2232308089733123
49.568055552,0.8596571087837219,0.2232308089733123
49.57306112,0.8501744866371155,0.2232308089733123
49.578058752,0.8395624160766602,0.2232308089733123
49.58305664,0.8286792635917664,0.2232308089733123
49.588061952,0.8162388205528259,0.2262371182441711
49.593057536,0.803782045841217,0.2262371182441711
49.59805056,0.7897240519523621,0.2262371182441711
49.603051008,0.7757943272590637,0.2262371182441711
49.607981568,0.7602600455284119,0.2262371182441711
49.613055744,0.7444981336593628,0.2262371182441711
49.618069504,0.7277705073356628,0.2292634844779968
49.62305536,0.7093856930732727,0.2292634844779968
49.628049664,0.6904610991477966,0.2292634844779968
49.633051136,0.6689416170120239,0.2292634844779968
49.63804928,0.6462841033935547,0.2292634844779968
49.643057152,0.6220069527626038,0.2292634844779968
49.648050176,0.5957735776901245,0.2292634844779968
49.653054464,0.5676342248916626,0.2292634844779968
49.657962752,0.5374535918235779,0.2292634844779968
49.66305024,0.5056529641151428,0.2292634844779968
49.66797056,0.4710376560688019,0.2292634844779968
49.67306624,0.4333418011665344,0.2292634844779968
49.678048768,0.3946444094181061,0.2323101013898849
49.683054848,0.3535140752792358,0.2323101013898849
49.688059136,0.3112117648124695,0.2323101013898849
49.693053952,0.2689938247203827,0.2323101013898849
49.69805824,0.223951905965805,0.2323101013898849
49.703062784,0.1799021065235138,0.2323101013898849
49.708050432,0.1337419003248214,0.2323101013898849
49.713068544,0.085599660873413,0.2323101013898849
49.718053376,0.0375215895473957,0.2323101013898849
49.7230656,-0.0,0.2323101013898849
49.728035584,-0.0,0.2323101013898849
49.733051904,-0.0,0.2323101013898849
