time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
55.22083328,-0.3902314007282257,0.9503499269485474,0.2027796357870102,-0.0490970015525817,-0.0329132564365863,0.9774388670921326
55.224999936,-0.3992648720741272,0.955127477645874,0.195762351155281,-0.0474141091108322,-0.0272638425230979,0.9791250228881836
55.229166848,-0.4086411893367767,0.9602258801460266,0.1898102909326553,-0.0510885640978813,-0.0175535660237073,0.9803336262702942
55.233333504,-0.4179205894470215,0.9649689197540284,0.1845985651016235,-0.053908847272396,-0.0088951317593455,0.9812941551208496
55.237499904,-0.4272438585758209,0.968773603439331,0.1781268864870071,-0.0534553304314613,-0.0150114288553595,0.9824399352073668
55.24166656,-0.4366562366485595,0.9723061323165894,0.1693589091300964,-0.0554955080151557,-0.0288576465100049,0.9835675358772278
55.245833472,-0.4459562301635742,0.9760836362838744,0.1612085103988647,-0.0552589148283004,-0.0298318825662136,0.9849204421043396
55.250000128,-0.4553540050983429,0.9797491431236268,0.1552698165178299,-0.0545840635895729,-0.0294647458940744,0.9859227538108826
55.254166528,-0.4647438824176788,0.9837813377380372,0.1497910320758819,-0.0551419109106063,-0.0189653020352125,0.9869966506958008
55.258333184,-0.4743675589561462,0.9876048564910888,0.1433006078004837,-0.0587917305529117,-0.0127809159457683,0.9878487586975098
55.262500096,-0.4838600754737854,0.9905474185943604,0.1363609582185745,-0.0567259527742862,-0.0177526846528053,0.9888745546340942
55.266666752,-0.4934409856796264,0.993321418762207,0.1280475109815597,-0.0571955144405365,-0.0234732069075107,0.9898391366004944
55.270833408,-0.5030078887939453,0.9960989952087402,0.1195741444826126,-0.0556068271398544,-0.0246354080736637,0.9909607172012328
55.275000064,-0.512550950050354,0.9987738728523254,0.1125136986374855,-0.0539846085011959,-0.0278592053800821,0.9917914867401124
55.27916672,-0.5219925045967102,1.00164794921875,0.1041493266820907,-0.0517477542161941,-0.0297364555299282,0.9927693009376526
55.283333376,-0.5317537188529968,1.0049711465835571,0.0971613898873329,-0.0544288977980613,-0.0184037443250417,0.9936088919639589
55.287500032,-0.5414787530899048,1.0077372789382937,0.0921512097120285,-0.0529214404523372,-0.0085124904289841,0.9943013191223145
55.291666688,-0.5512206554412842,1.009305477142334,0.086413137614727,-0.0527892857789993,-0.0182270389050245,0.994692862033844
55.295833344,-0.5608923435211182,1.0108888149261477,0.0808326229453086,-0.0491373613476753,-0.020475560799241,0.9953051805496216
55.3,-0.5704455971717834,1.0125209093093872,0.0717033967375755,-0.0467479526996612,-0.0248136017471551,0.9960209131240844
55.304166656,-0.5800229907035828,1.0142736434936523,0.0638075843453407,-0.0447896420955657,-0.0266597624868154,0.9966001510620116
55.308333312,-0.5895785093307495,1.0159581899642944,0.056400004774332,-0.0411458313465118,-0.0301912408322095,0.9971030950546264
55.312499968,-0.5993434190750122,1.0176713466644287,0.0503833554685115,-0.0410845838487148,-0.0322645902633667,0.9973627924919128
55.316666624,-0.6093038320541382,1.0196961164474487,0.046340137720108,-0.0440449155867099,-0.0260991752147674,0.9976128935813904
55.32083328,-0.619469940662384,1.0214855670928955,0.0461418256163597,-0.0497365370392799,-0.0236163660883903,0.9974164962768556
55.325000192,-0.6293715834617615,1.0229991674423218,0.0427552200853824,-0.0527256429195404,-0.020201064646244,0.997488796710968
55.329166592,-0.6386910080909729,1.0235862731933594,0.0347124934196472,-0.0466415509581565,-0.0318356677889823,0.9978006482124328
55.333333248,-0.6483061909675598,1.0241984128952026,0.0263359639793634,-0.0446250103414058,-0.0342967845499515,0.9980675578117372
55.33750016,-0.6580978035926819,1.025027871131897,0.0197332594543695,-0.0409022904932498,-0.0371741913259029,0.99827641248703
55.341666816,-0.667992353439331,1.026260495185852,0.0146585833281278,-0.0461922101676464,-0.0282940939068794,0.998424232006073
55.345833216,-0.6778818964958191,1.0273984670639038,0.0102463401854038,-0.0486163832247257,-0.0213624220341444,0.9985364675521852
55.349999872,-0.6878955960273743,1.028254747390747,0.0067305858246982,-0.0536797270178794,-0.0152155803516507,0.9984196424484252
55.354166784,-0.6977750658988953,1.0285191535949707,0.0017543141730129,-0.0542522110044956,-0.0179297421127557,0.9983647465705872
55.35833344,-0.707452654838562,1.0284744501113892,-0.0067004980519413,-0.0521189197897911,-0.027455011382699,0.9982410073280334
55.362500096,-0.7169817686080933,1.028411626815796,-0.0120458444580435,-0.0505861528217792,-0.0287718120962381,0.99823260307312
55.366666496,-0.7265720367431641,1.0285065174102783,-0.02016775123775,-0.0491860806941986,-0.0306422803550958,0.9981157779693604
55.370833408,-0.7362290024757385,1.0285991430282593,-0.0280080828815698,-0.0492260456085205,-0.0323784425854682,0.9978697896003724
55.375000064,-0.7460691928863525,1.0285967588424685,-0.0330464504659175,-0.0492023713886737,-0.0386136956512928,0.99749493598938
55.37916672,-0.7561303973197937,1.0288152694702148,-0.0366419702768325,-0.0556897707283496,-0.0356794223189353,0.9971374273300172
55.38333312,-0.7660198211669922,1.0287809371948242,-0.0403436012566089,-0.0579431131482124,-0.027866868302226,0.9971150755882264
55.387500032,-0.775458037853241,1.028188943862915,-0.0472805760800838,-0.054157443344593,-0.025636276230216,0.9970828890800476
55.391666688,-0.7848547697067261,1.0270748138427734,-0.0553116165101528,-0.0504889786243438,-0.0319464616477489,0.996679961681366
55.395833344,-0.7943507432937622,1.0260504484176636,-0.061656042933464,-0.0496279895305633,-0.032266542315483,0.9963405728340148
55.4,-0.8039204478263855,1.0249159336090088,-0.0651043206453323,-0.0473870411515235,-0.0372922495007514,0.9960548877716064
55.404166656,-0.8134748935699463,1.0239840745925903,-0.070961982011795,-0.0474960841238498,-0.0413377806544303,0.995489776134491
55.408333312,-0.823359489440918,1.0231703519821167,-0.07672169059515,-0.0488047711551189,-0.0354896858334541,0.9952248334884644
55.412499968,-0.8331040143966675,1.0223716497421265,-0.0796593055129051,-0.0526529178023338,-0.0311889760196208,0.9949419498443604
55.41666688,-0.8429003357887268,1.0213119983673096,-0.0836392790079116,-0.0548950210213661,-0.0288571454584598,0.9945643544197084
55.42083328,-0.852406919002533,1.0197350978851318,-0.0880944281816482,-0.0547283180058002,-0.033609140664339,0.9940395355224608
55.424999936,-0.8617318868637085,1.0179152488708496,-0.0958727598190307,-0.050116378813982,-0.0418864637613296,0.9932483434677124
55.429166592,-0.8713160753250122,1.0163861513137815,-0.102531798183918,-0.0500874854624271,-0.0382426120340824,0.9927316308021544
55.433333504,-0.8808527588844299,1.014714002609253,-0.1067669615149498,-0.0508811883628368,-0.0340807251632213,0.992396354675293
55.437499904,-0.8904792070388794,1.0130915641784668,-0.1117630079388618,-0.0528215989470481,-0.0309601780027151,0.991847038269043
55.44166656,-0.8997189402580261,1.0110151767730713,-0.1210611388087272,-0.0494650676846504,-0.0390023067593574,0.99064439535141
55.445833216,-0.9089798927307128,1.0086239576339722,-0.1255415380001068,-0.046212550252676,-0.0407470166683197,0.9901734590530396
55.450000128,-0.9183171391487122,1.0062386989593506,-0.1310939192771911,-0.0476925335824489,-0.0440494641661644,0.989241898059845
55.454166784,-0.9279364943504332,1.0039513111114502,-0.1335383802652359,-0.0496198795735836,-0.0444409735500812,0.9888025522232056
55.458333184,-0.9375357031822203,1.0019441843032837,-0.1387962847948074,-0.0555434562265872,-0.0388935916125774,0.9879969358444214
55.462500096,-0.946902334690094,0.9998626112937928,-0.1449281573295593,-0.0584727190434932,-0.0295782499015331,0.987269937992096
55.466666752,-0.9562653303146362,0.9974383115768432,-0.1509814858436584,-0.0570324808359146,-0.0316404551267623,0.986382782459259
55.470833408,-0.9651713371276855,0.9943827390670776,-0.1594622135162353,-0.0536253377795219,-0.0359072387218475,0.985092282295227
55.474999808,-0.9742901921272278,0.991295337677002,-0.1649425029754638,-0.0511260814964771,-0.0448997654020786,0.9839533567428588
55.47916672,-0.9833498001098632,0.9883071780204772,-0.170806884765625,-0.050220351666212,-0.0474751107394695,0.9828779697418212
55.483333376,-0.9925774931907654,0.9854260087013244,-0.1751576066017151,-0.0526227056980133,-0.0492342002689838,0.9818994998931884
55.487500032,-1.0020325183868408,0.982716739177704,-0.1794476509094238,-0.0564375855028629,-0.0447628162801265,0.9811267256736756
55.491666688,-1.0114513635635376,0.9800403118133544,-0.1857643127441406,-0.059343971312046,-0.0363761708140373,0.9801258444786072
55.495833344,-1.020511269569397,0.9768438935279846,-0.1921307742595672,-0.0585712008178234,-0.0349023416638374,0.9789979457855223
55.5,-1.0292867422103882,0.9730380177497864,-0.1983194947242736,-0.0567631535232067,-0.044039499014616,0.977500855922699
55.504166656,-1.037858247756958,0.9692344069480896,-0.2041473090648651,-0.0535820797085762,-0.0457246415317058,0.9764026999473572
55.508333312,-1.0467983484268188,0.9656112790107728,-0.2105557918548584,-0.0517803952097892,-0.0454114265739917,0.9751527905464172
55.512499968,-1.055754542350769,0.9619980454444884,-0.217117890715599,-0.0534087792038917,-0.0462931767106056,0.9735832214355468
55.516666624,-1.0644980669021606,0.9583187103271484,-0.2228226661682129,-0.0518066138029098,-0.0423110164701938,0.9725615978240968
55.52083328,-1.0735188722610474,0.9545189142227172,-0.2289770543575287,-0.0536836199462413,-0.0420810841023922,0.9710389971733092
55.525000192,-1.0822607278823853,0.9504331946372986,-0.2328274697065353,-0.0542320534586906,-0.0443833619356155,0.9699898362159728
55.529166848,-1.090975999832153,0.946355402469635,-0.2381481081247329,-0.0528261438012123,-0.0451450422406196,0.9687398076057434
55.533333248,-1.0993820428848269,0.9418171048164368,-0.2444058954715728,-0.0517814494669437,-0.0442658104002475,0.9672771096229552
55.537499904,-1.107734203338623,0.937244474887848,-0.2500119805335998,-0.0496815666556358,-0.0459855161607265,0.96587336063385
55.541666816,-1.1162763833999634,0.9327044486999512,-0.2565503716468811,-0.0518601834774017,-0.0431169345974922,0.96417498588562
55.545833472,-1.1246460676193235,0.928054690361023,-0.2611310482025146,-0.049553919583559,-0.0441491268575191,0.9630191326141356
55.549999872,-1.1332640647888184,0.923400104045868,-0.2655370831489563,-0.0501844249665737,-0.0464034713804721,0.9616748094558716
55.554166528,-1.1417222023010254,0.9186868071556092,-0.2718788385391235,-0.051418662071228,-0.0475947745144367,0.9597774147987366
55.55833344,-1.1501352787017822,0.9139671325683594,-0.2773091197013855,-0.051795270293951,-0.0425835512578487,0.9584381580352784
55.562500096,-1.1583144664764404,0.9089112281799316,-0.2833605706691742,-0.0533987544476985,-0.0380884930491447,0.9567679166793824
55.566666752,-1.166121482849121,0.9034282565116882,-0.2885274291038513,-0.0518469996750354,-0.0459465533494949,0.954962193965912
55.570833152,-1.1740297079086304,0.8980500102043152,-0.2951780259609222,-0.0500878319144248,-0.0435699336230754,0.9531331062316896
55.575000064,-1.1819169521331787,0.892536461353302,-0.3002554178237915,-0.0470640920102596,-0.0467033497989177,0.9515515565872192
55.57916672,-1.1899996995925903,0.887141764163971,-0.3058884143829345,-0.0478830635547637,-0.0458217673003673,0.949757754802704
55.583333376,-1.1980266571044922,0.8819458484649658,-0.3125171959400177,-0.0452297404408454,-0.0495221652090549,0.9475414752960204
55.587500032,-1.2061400413513184,0.8765573501586914,-0.3167017996311188,-0.0497739017009735,-0.041989017277956,0.946287214756012
55.591666688,-1.214128017425537,0.8709016442298889,-0.3217962086200714,-0.0547970570623874,-0.0378084518015384,0.9444655179977416
55.595833344,-1.2214781045913696,0.8647652864456177,-0.3248632252216339,-0.0499102175235748,-0.0426615439355373,0.943479061126709
55.6,-1.2285711765289309,0.8585216403007507,-0.3306524157524109,-0.0484180264174938,-0.0472531802952289,0.9413244724273682
55.604166656,-1.2357383966445925,0.8522146344184875,-0.3359616994857788,-0.0470229275524616,-0.0445094443857669,0.939647614955902
55.608333312,-1.2430232763290403,0.8460875749588013,-0.3431746959686279,-0.0439317263662815,-0.0471683777868747,0.9370571970939636
55.612499968,-1.2501012086868286,0.8398520946502686,-0.3487254083156585,-0.0410705283284187,-0.0457738079130649,0.9352051615715028
55.616666624,-1.257533073425293,0.8337718844413757,-0.354569137096405,-0.0419960543513298,-0.0453012287616729,0.932987093925476
55.620833536,-1.264845609664917,0.8276175260543823,-0.3606503307819366,-0.0393665321171283,-0.0470652729272842,0.9306806921958924
55.624999936,-1.2724255323410034,0.8214554190635681,-0.3652876615524292,-0.0438558720052242,-0.0461767949163913,0.928713858127594
55.629166592,-1.2801281213760376,0.8150534629821777,-0.3693245053291321,-0.0516267269849777,-0.0407132059335708,0.926971673965454
55.633333248,-1.2870725393295288,0.8088703155517578,-0.3772173225879669,-0.0521297417581081,-0.0334368869662284,0.9240517616271972
55.63750016,-1.2936854362487793,0.8019289970397949,-0.3842681050300598,-0.0483906343579292,-0.0365682207047939,0.9212270379066468
55.64166656,-1.2999354600906372,0.7949298620223999,-0.3899190723896026,-0.041639182716608,-0.0407626405358314,0.9190036654472352
55.645833216,-1.3063758611679075,0.7881561517715454,-0.3968087434768677,-0.0418685711920261,-0.0401389151811599,0.9160670638084412
55.650000128,-1.3128747940063477,0.7812661528587341,-0.4043160676956177,-0.0382164791226387,-0.0407467447221279,0.9129116535186768
55.654166784,-1.3192574977874756,0.7744739651679993,-0.4092989563941955,-0.0355018600821495,-0.0384940579533577,0.9108964204788208
55.65833344,-1.3256827592849731,0.7674681544303894,-0.4148873090744018,-0.0320383049547672,-0.0423172749578952,0.9083234071731568
55.66249984,-1.3322298526763916,0.7604085206985474,-0.4181206822395324,-0.0342367365956306,-0.0432076193392276,0.9067172408103944
55.666666752,-1.3392308950424194,0.7532985806465149,-0.4198262989521026,-0.0386433824896812,-0.0462544523179531,0.9056009650230408
55.670833408,-1.345828413963318,0.745945155620575,-0.4227685034275055,-0.0439202152192592,-0.0457986742258071,0.904013454914093
55.675000064,-1.351936936378479,0.7388123273849487,-0.4287613034248352,-0.039333876222372,-0.0478238835930824,0.901293158531189
55.679166464,-1.357751965522766,0.7315489053726196,-0.4375140070915222,-0.0397995375096797,-0.0409031696617603,0.8973987698554993
55.683333376,-1.363426685333252,0.7241004705429077,-0.4445003867149353,-0.0355637110769748,-0.0436636470258235,0.8940067887306213
55.687500032,-1.3693066835403442,0.7164074182510376,-0.4483647048473358,-0.0408958531916141,-0.0451301001012325,0.891773521900177
55.691666688,-1.3751015663146973,0.7087433338165283,-0.4537889361381531,-0.041156105697155,-0.0496291406452655,0.8887737393379211
55.695833344,-1.3806883096694946,0.7009239196777344,-0.4588721692562103,-0.0429464019834995,-0.0468681380152702,0.8862253427505493
55.7,-1.386106252670288,0.6932404041290283,-0.4677225649356842,-0.0428025461733341,-0.0472110733389854,0.8815751075744629
55.704166656,-1.3911693096160889,0.6856915950775146,-0.477432370185852,-0.0359986871480941,-0.0451197400689125,0.876770555973053
55.708333312,-1.396342396736145,0.6777253746986389,-0.484607070684433,-0.0393602401018142,-0.0383987128734588,0.8730019330978394
55.712500224,-1.4015463590621948,0.669762372970581,-0.4884980916976928,-0.0393868535757064,-0.045333094894886,0.8704959750175476
55.716666624,-1.4066890478134155,0.6615831255912781,-0.492833524942398,-0.0431971848011016,-0.0465960763394832,0.8678006529808044
55.72083328,-1.411785125732422,0.6536793112754822,-0.4980435967445373,-0.0449278280138969,-0.0448672920465469,0.8648242354393005
55.724999936,-1.416390061378479,0.6455478668212891,-0.5052008032798767,-0.042630486190319,-0.0440909154713153,0.8608198165893555
55.729166848,-1.4208999872207642,0.6377096176147461,-0.5154533386230469,-0.0359725058078765,-0.0482582002878189,0.8548011779785156
55.733333248,-1.4252783060073853,0.6294727921485901,-0.52167809009552,-0.0356152392923831,-0.0474341511726379,0.8510779142379761
55.737499904,-1.4298590421676636,0.621076226234436,-0.5243126749992371,-0.0394893959164619,-0.0451222509145736,0.8494120240211487
