time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
48.018065792,-0.6324446754240409,-0.12938168290366348,-0.09593179422025955,2.2145156770666556,-0.06311099520420735,2.7469002143497203,0.2447033822536468,0.1863429397344589,0.24679091766827807,0.4842315851873414
48.023067776,-0.6139721465942605,-0.1320919707347899,-0.07431268115417922,2.2037822518611763,-0.09831464408289987,2.432856874742656,0.2447033822536468,0.1563601642847061,0.24609479641871734,0.4533515280158115
48.02805952,-0.6047150310907946,-0.13361643461888548,-0.06200930645138314,2.203433984591708,-0.10486326543981866,2.3715448938389567,0.2447033822536468,0.1202001646161079,0.24563175753138347,0.4221073370697109
48.033047424,-0.5955893149752367,-0.13488706221141686,-0.04930886636753584,2.2023224277626836,-0.11162467912899864,2.3559618813517313,0.2447033822536468,0.0755176693201065,0.245323047747295,0.3904094849181066
48.038061184,-0.5867539488182453,-0.13549193039289817,-0.03653399164235438,2.2012210055797756,-0.11639384687017991,2.2819655505893737,0.2447033822536468,0.0472930967807769,0.24511592414293287,0.35753870526023274
48.043050624,-0.5777016287339513,-0.13573985378421424,-0.027931535450957057,2.202477646535738,-0.11038858751556829,2.196906827142875,0.2447033822536468,0.0120087880641222,0.2449787006093275,0.3246898777818559
48.048055168,-0.559312942707615,-0.13667576381497595,-0.015988481665768717,2.213041277883507,-0.08225347432252277,2.036865408570907,0.2447033822536468,-0.0,0.24488684442099348,0.2915431583443617
48.053058688,-0.5498702706524647,-0.137481327308419,-0.0072939820733601834,2.2185574151441507,-0.09265407929482457,1.9147120203810806,0.2447033822536468,-0.0,0.24482564731275594,0.2596378976799395
48.058036096,-0.5405698867027333,-0.1382518728636799,0.00016029438146247799,2.2211901299773733,-0.11138268110242353,1.7430161448561476,0.2447033822536468,-0.0,0.2447850764405339,0.23039197124093594
48.063088256,-0.5312330930128739,-0.13864064277639215,0.006053518275525249,2.2263685255668073,-0.1222263105836001,1.58776785858171,0.2447033822536468,-0.0,0.24475756096698567,0.20359241900242464
48.068065152,-0.5221085116120993,-0.13859982830114945,0.01264583014877374,2.23101723314237,-0.12290317688219407,1.4841447935861638,0.2447033822536468,-0.0,0.2447395848455389,0.18004884367022345
48.073129344,-0.5035784653759265,-0.13936737839484037,0.029170655769409137,2.2296997880252416,-0.10212317999917213,1.3968003940866394,0.2447033822536468,-0.0,0.24472736238712295,0.15876376591310104
48.078229632,-0.49424275739452567,-0.1397835615333076,0.03502640860208217,2.230149014391858,-0.10164709599380746,1.3883138208416381,0.2447033822536468,-0.0,0.2447192086813225,0.13981364724983047
48.083156608,-0.4847167005049258,-0.13989667418530627,0.03890800490767177,2.2334617173145115,-0.1061290863940573,1.3460597931734222,0.2447033822536468,-0.0,0.2447140102527009,0.1236712153332903
48.088033152,-0.47543358371304084,-0.13974754545731252,0.04217202634864137,2.233980349780679,-0.10637502847136825,1.2336217937346459,0.2447033822536468,-0.0,0.24471055505903294,0.10952940018818359
48.093051008,-0.46618547779420977,-0.13930606275856028,0.04478516892645601,2.239768921659609,-0.09989591947450079,1.1117509162890267,0.2447033822536468,-0.0259662307798862,0.24470815558539669,0.09663726851500627
48.098053248,-0.4477186198381148,-0.13939428454736488,0.055488721963090626,2.243698363166623,-0.09510091265424808,0.908974789656256,0.2447033822536468,-0.0504448153078556,0.24470656376199584,0.08366637105546222
48.103152256,-0.4383727366591384,-0.1396593575578223,0.06463973308838789,2.23937844850232,-0.1189599993144458,0.7962314312385235,0.2447033822536468,-0.0750588104128837,0.24470548225956093,0.0696637258631409
48.108043392,-0.42866575053071726,-0.1394636322456288,0.06496253633433824,2.2399710297947637,-0.1150132017308858,0.6705144630285141,0.2447033822536468,-0.0978595316410064,0.24470479749859247,0.055238986113376
48.113054336,-0.4191563537168339,-0.13905082638780097,0.0668184786259225,2.2444846990485736,-0.0980617444407014,0.5592698622084334,0.2447033822536468,-0.1196720898151397,0.24470432471771453,0.039592860520742554
48.118042496,-0.41000563427045733,-0.13887364157485863,0.06895678221653512,2.2503086026235137,-0.0731475733591535,0.47464821518301664,0.2447033822536468,-0.1408584266901016,0.24470401130694358,0.023233848019086737
48.123207808000004,-0.391489567101088,-0.13815635542478907,0.0736380604343374,2.2440486457694298,-0.05729551534464505,0.22407637040277753,0.2447033822536468,-0.1608844697475433,0.24470379468984074,0.005655275651533051
48.128043648,-0.3821479276678293,-0.1375080158281589,0.0732842827524145,2.2458104357273205,-0.06788743568549253,0.06039331829055734,0.241573616862297,-0.179682120680809,0.2436946587468045,-0.011248662308510425
48.133281664,-0.37269373964178043,-0.13675781630233413,0.06925965226323072,2.2550129562805066,-0.06344057914810786,-0.02918434598239232,0.241573616862297,-0.1969019323587417,0.24295398865828982,-0.029784412032542965
48.138054016,-0.36322198137981515,-0.13618365634730728,0.06896391841690175,2.2609651446361085,-0.05235858115545638,-0.08088817772918225,0.241573616862297,-0.2133634835481643,0.24251481398486685,-0.04677487373238916
48.143047808,-0.35380590878379203,-0.13603326056850107,0.06860004846867085,2.2645341282696503,-0.047703514552208864,-0.1290040751880492,0.241573616862297,-0.2292163372039795,0.24220147114079266,-0.06446131717072277
48.148052352,-0.3349176717716671,-0.13588032196308078,0.0695540669033683,2.263051867172372,-0.07209668484600203,-0.08907823050954011,0.241573616862297,-0.2434825152158737,0.24199199618330458,-0.0820779886648711
48.153047936,-0.32559241092455726,-0.13490133229306447,0.06558413847112732,2.2642737726101174,-0.07152772057669615,-0.14091885589730221,0.241573616862297,-0.2590483129024505,0.2418526595805075,-0.09941149898620305
48.158037888,-0.31606639374166656,-0.13448431489533932,0.06352154757010808,2.2669967672079423,-0.05984617475700096,-0.23092849219739564,0.241573616862297,-0.2686499059200287,0.24175983226251946,-0.11650999625945331
48.16328128,-0.30670894035128776,-0.1340425243432433,0.06483890147081084,2.26880415536675,-0.04922391816239593,-0.31248624699020966,0.241573616862297,-0.2795352339744568,0.24169473890653262,-0.13389189156511191
48.168239744000005,-0.2972226671352817,-0.13391988510771613,0.06617393598454058,2.2704424700869854,-0.05644833283278617,-0.4400067206195369,0.241573616862297,-0.2925373613834381,0.24165470028680267,-0.14972117487828493
48.17327936,-0.27828834657445906,-0.13356713293466793,0.06915884118658155,2.268777325285494,-0.07996640839936182,-0.6057136018136838,0.241573616862297,-0.3004493117332458,0.24162745833190444,-0.1653498514382518
48.178067840000004,-0.26878729866905743,-0.13285196860394066,0.06046767529916863,2.2701658667866815,-0.05678401621432499,-0.6503695358192378,0.241573616862297,-0.3096247017383575,0.2416102704118787,-0.17956429170446014
48.183218048,-0.2593533611896363,-0.132457515406749,0.05658774736368244,2.271523207584258,-0.03783362373597418,-0.7810734276711195,0.241573616862297,-0.3196326494216919,0.24159768551825977,-0.19423070328641934
48.18804544,-0.2499485275490339,-0.13219023904214433,0.05233171319109786,2.2728700944973013,-0.018562884065751406,-0.8828142484579179,0.241573616862297,-0.3252488374710083,0.24158993959577674,-0.20747972841770032
48.193046656,-0.24047524728116373,-0.13184461327542463,0.04704928355855387,2.275163508974047,-0.006893571315970542,-0.907653244912171,0.241573616862297,-0.3318016231060028,0.24158449736138723,-0.22049973308496482
48.198044032,-0.22146598564136663,-0.1310118030130502,0.037873278661042065,2.2877544413168036,-0.013793068775806145,-0.8851897360406955,0.241573616862297,-0.338628351688385,0.24158087243171913,-0.23281910853113075
48.20328128,-0.2120963312430861,-0.13050569745855406,0.03161555219384482,2.296126062767485,-0.016350731417489144,-0.8742715399757528,0.241573616862297,-0.3424056470394134,0.2415783391506228,-0.2450715602021272
48.208283264,-0.20238915802220064,-0.13007310144209094,0.025146859351711015,2.3013601299621533,-0.005457537522650651,-0.8223790938028518,0.241573616862297,-0.346548318862915,0.24157676442991285,-0.2559833572481791
48.213282688,-0.19284173082917305,-0.13004970158409998,0.02494151755742635,2.3035096125694308,-0.006478469560000036,-0.7273455845954218,0.241573616862297,-0.3506713211536407,0.24157571536157416,-0.26614180178288
48.218275712,-0.18307279968861428,-0.13034899889021945,0.027628757654728275,2.3073701236423854,-0.024606875799870614,-0.6172412713773645,0.241573616862297,-0.3531987071037292,0.24157501683775717,-0.27560252570458904
48.223256448,-0.16388823718893042,-0.129803615338646,0.02021509866112936,2.3098875818367324,-0.038761321543827255,-0.509627603240903,0.241573616862297,-0.3559072613716125,0.24157455197721225,-0.28432671976315194
48.228007296,-0.15431011292540633,-0.12965638421994585,0.01669805872964858,2.306784338623346,-0.03539352754817143,-0.48223349880061545,0.241573616862297,-0.3582936227321625,0.24157425580462394,-0.2920106644473627
48.233283712,-0.14466649938685433,-0.12957765700435053,0.01683607807061449,2.3017043868748353,-0.039370882766835126,-0.5081919941659779,0.241573616862297,-0.3595468699932098,0.24157403104958947,-0.2999093789617835
48.238273920000005,-0.13501930348723298,-0.12972663942510285,0.01587100304199751,2.301996523348952,-0.04728501765742698,-0.6062264228939589,0.241573616862297,-0.3608607351779938,0.2415738932575401,-0.30670117528344865
48.243282048000005,-0.1254509142395516,-0.129933059486114,0.016338771362814697,2.308381961882896,-0.064348601384024,-0.7199644741146195,0.241573616862297,-0.3620477020740509,0.24157380097602305,-0.3129036969225037
48.248278400000004,-0.10634782879778681,-0.13050702938042683,0.00974258116263016,2.3073346227949143,-0.08037148244266733,-0.7519826531044441,0.241573616862297,-0.3627964854240417,0.2415737396495575,-0.31852518973680594
48.253282944,-0.09667759839589232,-0.13032865102011884,0.0028145042652631957,2.311725891262005,-0.07199782786802925,-0.8286839344755556,0.241573616862297,-0.3636691868305206,0.2415736986832743,-0.32361746448506246
48.258278016,-0.08682273544312585,-0.13068451040346352,0.0006895070162507011,2.316549314180117,-0.06495522108810094,-0.9127167868171153,0.241573616862297,-0.3645409643650055,0.2415736714364961,-0.3282146655155387
48.263284864,-0.07739616100179891,-0.13107323586081943,-0.0036902635472095824,2.3226231691057238,-0.05411451929024448,-0.9686543564438875,0.2384649515151977,-0.3646654486656189,0.24053601222846174,-0.332389128727656
48.268280448,-0.06765560330852652,-0.1316079568073163,-0.006409411823394606,2.323648200228698,-0.06508824521679947,-0.9864154707621505,0.2384649515151977,-0.3652252852916717,0.23984626837764778,-0.33612247525436967
48.273279616,-0.04825006729712906,-0.1320399728760165,-0.018922255417717082,2.3238233759229825,-0.06349609935269045,-0.959792785986884,0.2384649515151977,-0.3653496503829956,0.23938590604053928,-0.3394823348008511
48.278273408000004,-0.03851017645542849,-0.132406841984721,-0.023506182502412543,2.327332834802416,-0.052926131079498694,-0.9519059205749278,0.2384649515151977,-0.3657847642898559,0.23907930235113828,-0.3424815108924867
48.283280768000004,-0.02899599070376404,-0.13309437369338056,-0.027452328258302572,2.3257511376933024,-0.04588936076410319,-0.9619340659445293,0.2384649515151977,-0.3657226264476776,0.23887421729768124,-0.34518077918811474
48.288248192000005,-0.0192103548983225,-0.13379584904650765,-0.029131101910419233,2.3259963026452093,-0.04983656993458835,-0.9356648957277013,0.2384649515151977,-0.3657226264476776,0.23873868418632874,-0.347560656454141
48.293271936000004,-0.00954628600851982,-0.13423006465567175,-0.03192185204146014,2.3252810880490418,-0.054712091305472076,-0.8779367226725778,0.2384649515151977,-0.3657226264476776,0.23864700666204886,-0.3496948081297194
48.298249088,0.009791253281019286,-0.135151351479718,-0.039431936927666555,2.331905424486661,-0.053039093573884345,-0.7091598433493334,0.2384649515151977,-0.3657226264476776,0.2385865989194982,-0.3515636091786848
48.303281536,0.019547375906182326,-0.13561867414712114,-0.044322289023082106,2.3337865893834406,-0.04946388892026462,-0.693985591097407,0.2384649515151977,-0.3642297387123108,0.23854578663706638,-0.3532342010911808
48.308272768,0.029162464078924293,-0.13634722343396224,-0.04685574922491398,2.3367114687092148,-0.0566005434253681,-0.6749735360677157,0.2384649515151977,-0.3625469505786896,0.2385188888472667,-0.354602503498274
48.313248896000005,0.03889685363390643,-0.1373098809870527,-0.04901298868470505,2.340334351148597,-0.06326483861969695,-0.6223296239508822,0.2384649515151977,-0.3611107766628265,0.2385009955760431,-0.35565976716109704
48.318271104000004,0.04869656122600687,-0.1380343125594398,-0.05097008294722727,2.340269485043231,-0.07477978945520468,-0.6302538586308529,0.2384649515151977,-0.3589831590652466,0.23848892752466108,-0.356443170641021
48.323282048,0.06818061142459722,-0.13973510830563834,-0.05489330380977364,2.3449452146050427,-0.09095002161479336,-0.7256089108533289,0.2384649515151977,-0.3558443784713745,0.23848091802861013,-0.35692358147488035
48.328290688,0.07793082846444409,-0.1405193837084444,-0.059680510464200864,2.344477030054313,-0.08279939558998936,-0.7715591592257134,0.2384649515151977,-0.3533879518508911,0.23847558666076094,-0.3570533935429793
48.333283200000004,0.08752364133406351,-0.14156230346942572,-0.05877533670820512,2.34290403322748,-0.09299118800862555,-0.8631681033620378,0.2384649515151977,-0.3496582508087158,0.23847204692130453,-0.35687750893885944
48.338275456,0.09726742644648834,-0.14275889761037194,-0.05932434371595363,2.3417709488204523,-0.10041215796307189,-0.9196168408713548,0.2384649515151977,-0.3445750474929809,0.23846968544905725,-0.3563549918218961
48.34328384,0.10708408783080862,-0.14370073188793456,-0.06636275176503759,2.338287060981965,-0.0930588927929791,-0.9444255986312121,0.2384649515151977,-0.3408070504665375,0.23846810482515063,-0.3554019920239635
48.348289408,0.12649426623727153,-0.14576166493712572,-0.07795938247714318,2.3517948703223417,-0.0790544481578298,-1.0715405975381649,0.2384649515151977,-0.3354146182537079,0.23846705255132433,-0.35409520803485606
48.353286528,0.13612417279324257,-0.14682574442091229,-0.08394455668510759,2.356438118068599,-0.0697221587077859,-1.2025043945141718,0.2384649515151977,-0.3282390534877777,0.23846635260934773,-0.3523896682298281
48.358273152,0.14572736530876365,-0.14789052972362235,-0.09104794925648818,2.3570754270985526,-0.06661911390538962,-1.355780950050886,0.2384649515151977,-0.322836697101593,0.23846588682736675,-0.35018258772287025
48.363147648,0.15562462207786504,-0.14921649130470824,-0.09323334476580314,2.3581334863151615,-0.0703057766156556,-1.4292858350510396,0.2384649515151977,-0.3151682019233703,0.2384655828823383,-0.34762784698124094
48.368270208,0.1655782866962401,-0.15038643935700247,-0.09685031980904668,2.3648552403009595,-0.06577511233156765,-1.4323207458456395,0.2384649515151977,-0.3067747354507446,0.23846536726793433,-0.3444586165427032
48.37327936,0.18499060358337546,-0.1530429592226306,-0.110477815612537,2.3774707407867726,-0.04131874460631676,-1.2578037739807426,0.2384649515151977,-0.2977071404457092,0.23846522843002418,-0.34080262529268496
48.378244224,0.19482220832254757,-0.1542305586629715,-0.11820778576206337,2.3704450527869643,-0.03424230506841343,-1.2099262098871628,0.2384649515151977,-0.2872742712497711,0.2384651367737273,-0.3366319083064829
48.383281536,0.2047282392523776,-0.1555153156082105,-0.12417155407508673,2.3676516284353935,-0.033700066298333595,-1.1751791071152509,0.2384649515151977,-0.2752347886562347,0.2384650745600597,-0.3317847253197357
