time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
50.108333312,-0.9983307123184204,-1.3128336668014526,-0.9641764163970948,-0.0149399172514677,-0.0372792296111583,0.2622041702270508
50.112500224,-0.9896841645240784,-1.318286657333374,-0.9653140306472778,-0.0126320580020546,-0.0384704917669296,0.2579329907894134
50.11666688,-0.9807601571083068,-1.323277473449707,-0.9662982225418092,-0.0092597296461462,-0.0381902456283569,0.2544083893299103
50.120833536,-0.9718201756477356,-1.3282381296157837,-0.9677786827087402,-0.0080593209713697,-0.0384369455277919,0.2487209439277649
50.124999936,-0.9627573490142822,-1.33307945728302,-0.9692511558532716,-0.0065411631949245,-0.0374308191239833,0.2431221455335617
50.129166848,-0.9538068771362304,-1.338000774383545,-0.9707738757133484,-0.0062645366415381,-0.037862092256546,0.236907884478569
50.133333504,-0.9447354078292848,-1.3427748680114746,-0.9720314145088196,-0.0056923674419522,-0.0362473800778389,0.2319668382406234
50.13750016,-0.935637593269348,-1.3475816249847412,-0.973103404045105,-0.0050104260444641,-0.0380355641245842,0.2271520495414734
50.141666816,-0.9265219569206238,-1.352483868598938,-0.9741640090942384,-0.0059622381813824,-0.039392314851284,0.2222995907068252
50.145833472,-0.9173458218574524,-1.357268214225769,-0.9751185178756714,-0.0079466961324214,-0.0409490838646888,0.2177246809005737
50.150000128,-0.9080512523651124,-1.361802339553833,-0.9760197401046752,-0.0063680964522063,-0.0430351011455059,0.2132907658815384
50.154166784,-0.8987712860107422,-1.3661566972732544,-0.9770845174789428,-0.0072546834126114,-0.0417387560009956,0.2085931599140167
50.158333696,-0.8894668817520142,-1.3704543113708496,-0.9783989191055298,-0.0062698693946003,-0.0409403257071971,0.2025346159934997
50.162500096,-0.879952609539032,-1.3746533393859863,-0.9792585968971252,-0.0006220538634806,-0.0425383895635604,0.1980980485677719
50.166666752,-0.8705456256866455,-1.3789279460906982,-0.9801803827285768,0.0007249111658893,-0.0430894866585731,0.1933627128601074
50.170833408,-0.8611884117126465,-1.3832428455352783,-0.9810638427734376,0.0031185192056,-0.0444378927350044,0.1884921342134475
50.17500032,-0.852043867111206,-1.387641668319702,-0.9822642207145692,-0.0005565756000578,-0.0423381142318248,0.1826586425304412
50.17916672,-0.8427905440330505,-1.391960859298706,-0.9832019209861756,-0.0076224054209887,-0.0369232073426246,0.1785850673913955
50.183333376,-0.8333640694618225,-1.3958470821380615,-0.9837956428527832,-0.0068886242806911,-0.0356561318039894,0.1755776852369308
50.187500032,-0.82366943359375,-1.3992443084716797,-0.9841179251670836,0.0035932639148086,-0.0352484658360481,0.1739443391561508
50.191666944,-0.814045250415802,-1.4029591083526611,-0.9846255779266356,0.0107070971280336,-0.0362995900213718,0.1705292761325836
50.1958336,-0.8042150139808655,-1.4067857265472412,-0.9847366213798524,0.0144294435158371,-0.0378232933580875,0.1692776083946228
50.2,-0.7947518825531006,-1.4106676578521729,-0.9854271411895752,0.01360743958503,-0.0376932919025421,0.1653104871511459
50.204166912,-0.7851614356040955,-1.4147121906280518,-0.9861380457878112,0.0097866347059607,-0.0366261266171932,0.1615379899740219
50.208333568,-0.7758396863937378,-1.4186949729919434,-0.9871583580970764,0.0040392717346549,-0.0360715612769126,0.1555666327476501
50.212500224,-0.7658762335777283,-1.4226974248886108,-0.9871580004692078,0.0040558348409831,-0.0373077392578125,0.1552769839763641
50.216666624,-0.7560429573059082,-1.4272091388702393,-0.9877375364303588,-0.0059434850700199,-0.0415894612669944,0.1503645181655883
50.220833536,-0.7463801503181458,-1.4307658672332764,-0.98827064037323,-0.0079261204227805,-0.0422650836408138,0.1465339064598083
50.225000192,-0.7362481951713562,-1.4337031841278076,-0.9883428812026978,0.0001691252691671,-0.0441409759223461,0.1457049548625946
50.229166848,-0.7266927361488342,-1.4369467496871948,-0.9890933632850648,0.0062619405798614,-0.0426967069506645,0.140826940536499
50.233333504,-0.7167810201644897,-1.4402467012405396,-0.98947936296463,0.0098258098587393,-0.0428970418870449,0.1378186196088791
50.23750016,-0.706828236579895,-1.4434562921524048,-0.9897926449775696,0.0117246722802519,-0.042230237275362,0.1356086879968643
50.241666816,-0.6967157125473022,-1.4470186233520508,-0.9901849627494812,0.0046113687567412,-0.0421847105026245,0.1331655830144882
50.245833472,-0.6868599057197571,-1.4509062767028809,-0.9906108379364014,-0.0047083641402423,-0.0435957461595535,0.1294898390769958
50.250000128,-0.6771019101142883,-1.4544644355773926,-0.991140604019165,-0.0109239602461457,-0.0434553883969783,0.1250307112932205
50.254166784,-0.6667521595954895,-1.457084894180298,-0.9909361004829408,0.0014160904102027,-0.0457072928547859,0.1263109296560287
50.25833344,-0.6567144989967346,-1.4599307775497437,-0.9915615916252136,0.0005813621100969,-0.0444380678236484,0.121781088411808
50.262500096,-0.646885097026825,-1.463073968887329,-0.9923070073127748,-0.0051706815138459,-0.0414114594459533,0.1165560558438301
50.266667008,-0.6368879675865173,-1.465917706489563,-0.9926515817642212,0.0034885816276073,-0.0409708470106124,0.1138075962662696
50.270833408,-0.6265078783035278,-1.4690909385681152,-0.9928417205810548,0.0034858335275202,-0.0434803515672683,0.1111874431371688
50.275000064,-0.616266667842865,-1.4720470905303955,-0.9928777813911438,0.0022126219701021,-0.047330092638731,0.1093101352453231
50.27916672,-0.6063199043273926,-1.4746781587600708,-0.9933115839958192,-0.0038440956268459,-0.0451473966240882,0.1062028855085372
50.283333632,-0.5961079001426697,-1.477242946624756,-0.993675172328949,-0.0062453602440655,-0.0439435988664627,0.1031485125422477
50.287500288,-0.5858927369117737,-1.479774832725525,-0.9939454793930054,-0.0050072758458554,-0.0410934947431087,0.1017773225903511
50.291666688,-0.5757084488868713,-1.4823551177978516,-0.9942007064819336,0.0020984085276722,-0.0423650853335857,0.0988215804100036
50.295833344,-0.565194308757782,-1.484849452972412,-0.9940239787101746,0.00495026120916,-0.0430600419640541,0.1001887992024421
50.300000256,-0.5549571514129639,-1.4877023696899414,-0.994355857372284,-0.0048816823400557,-0.0433679036796093,0.0967052802443504
50.304166912,-0.5445154309272766,-1.490134358406067,-0.9944919943809508,-0.0056615523062646,-0.0430523157119751,0.0953944623470306
50.308333568,-0.5340718626976013,-1.4920772314071655,-0.9944799542427064,0.0029187179170548,-0.0424633510410785,0.0959071293473243
50.312499968,-0.523620069026947,-1.4944126605987549,-0.9946451783180236,-0.0007003803038969,-0.0439995899796485,0.0935128852725029
50.31666688,-0.5131162405014038,-1.4965070486068726,-0.9946024417877196,0.0016748644411563,-0.0458232164382934,0.0930779799818992
50.320833536,-0.5030094981193542,-1.498869776725769,-0.9948813319206238,-8.193538087652996e-05,-0.0419094339013099,0.0919500738382339
50.325000192,-0.4923977553844452,-1.5013374090194702,-0.9949423670768738,0.0006833565421402,-0.0417172499001026,0.0913722962141037
50.329166848,-0.4818292558193207,-1.503536343574524,-0.994934380054474,0.0031025775242596,-0.041782759130001,0.0913791880011558
50.333333504,-0.4712763130664825,-1.5054278373718262,-0.9950940608978271,-0.0040248134173452,-0.0401584543287754,0.0903264209628105
50.33750016,-0.4608566761016845,-1.5074728727340698,-0.9951048493385316,0.0010498899500817,-0.0426536947488784,0.089140735566616
50.341666816,-0.4502359330654144,-1.509679675102234,-0.9952312707901,0.0024747638963162,-0.0448865592479705,0.0865665078163147
50.345833472,-0.43971648812294,-1.5116455554962158,-0.9956018328666688,0.0021809521131217,-0.0409209318459034,0.0842484608292579
50.350000128,-0.4290922284126282,-1.5135561227798462,-0.995661199092865,0.0019938168115913,-0.0411812476813793,0.0834207385778427
50.354166784,-0.4185258746147156,-1.5155797004699707,-0.995780348777771,0.0052118971943855,-0.0418298728764057,0.0815145373344421
50.35833344,-0.4078288674354553,-1.5180925130844116,-0.995970904827118,-0.0052362903952598,-0.0459293611347675,0.0768443867564201
50.362500352,-0.3972368538379669,-1.5197938680648804,-0.9960861206054688,-0.0017528901807963,-0.0424879603087902,0.0774865970015525
50.366666752,-0.3866636753082275,-1.5214544534683228,-0.9962638020515442,0.0024565153289586,-0.0422423742711544,0.075285829603672
50.370833408,-0.375978410243988,-1.523200273513794,-0.9964403510093688,0.0040463642217218,-0.0403505973517894,0.0739061906933784
50.375000064,-0.3652579188346863,-1.5249767303466797,-0.9967105388641356,0.0029739937745034,-0.0396304093301296,0.0706313699483871
50.379166976,-0.3548210859298706,-1.5264573097229004,-0.996880829334259,0.0064015360549092,-0.0350000746548175,0.0704467222094535
50.383333376,-0.3440351784229278,-1.5281927585601809,-0.9968034029006958,0.0152929071336984,-0.0366387926042079,0.0693319588899612
50.387500032,-0.3333747982978821,-1.530341863632202,-0.9971519112586976,0.0112223597243428,-0.0375686287879943,0.0644258186221122
50.391666944,-0.3223516345024109,-1.532597541809082,-0.9972621202468872,0.0023730741813778,-0.0394480898976326,0.0625016763806343
50.3958336,-0.3116224408149719,-1.5345667600631714,-0.9972612261772156,-0.0076577770523726,-0.0440973043441772,0.0588797442615032
50.400000256,-0.3010239601135254,-1.5357835292816162,-0.9973769783973694,0.0003925282217096,-0.0394482836127281,0.0606872402131557
50.404166656,-0.2903512716293335,-1.537420392036438,-0.9976900219917296,-0.0011673190165311,-0.0349933020770549,0.0582131780683994
50.408333568,-0.2796261608600616,-1.5389845371246338,-0.9978016018867492,0.0020176342222839,-0.0344924293458461,0.0565534196794033
50.412500224,-0.269082635641098,-1.540228247642517,-0.9978715777397156,0.0084596714004874,-0.0321433767676353,0.0561040677130222
50.41666688,-0.2581836879253387,-1.5420494079589844,-0.9981398582458496,0.0033590509556233,-0.0322691984474659,0.051617719233036
50.42083328,-0.2471977025270462,-1.5438538789749146,-0.9980359077453612,0.000393138412619,-0.0356658138334751,0.0515002012252807
50.425000192,-0.2361567616462707,-1.5457007884979248,-0.9980890154838562,-0.003532029222697,-0.0383742190897464,0.048305507749319
50.429166848,-0.2253788262605667,-1.5471240282058716,-0.9982059001922609,-0.0019342381274327,-0.0417181923985481,0.0429054573178291
50.433333504,-0.214433804154396,-1.548498511314392,-0.9983041286468506,0.0016661214176565,-0.0391905046999454,0.0430160574615001
50.43750016,-0.2034446001052856,-1.5496357679367063,-0.9983915090560912,0.0015188697725534,-0.0389101393520832,0.0412091761827468
50.441666816,-0.1927085220813751,-1.5507471561431885,-0.9986484050750732,0.0012573403073474,-0.0371054671704769,0.0363725982606411
50.445833472,-0.1817324459552765,-1.551761269569397,-0.9986495971679688,0.009823827072978,-0.036705981940031,0.0354290381073951
50.450000128,-0.1707868576049804,-1.5534204244613647,-0.9987988471984864,0.0090999705716967,-0.0376489721238613,0.0300114341080188
50.45416704,-0.1597715020179748,-1.554642915725708,-0.999014675617218,0.0031716302037239,-0.0344076380133628,0.027855159714818
50.45833344,-0.1488090753555297,-1.5556986331939695,-0.9990254044532776,0.0009470344521105,-0.0375365503132343,0.0232058428227901
50.462500096,-0.137784868478775,-1.5568593740463257,-0.9989957809448242,0.0035128854215145,-0.0394592769443988,0.0209286082535982
50.466666752,-0.1267666667699813,-1.5578922033309937,-0.999103844165802,-0.0014700745232403,-0.0374537333846092,0.0196650624275207
50.470833664,-0.1157137528061866,-1.5587395429611206,-0.9991191029548644,-0.0014645821647718,-0.0395624972879886,0.013922800309956
50.475000064,-0.1048042178153991,-1.559587478637695,-0.9991238117218018,0.0031802605371922,-0.0396641604602336,0.012976917438209
50.47916672,-0.0938003733754158,-1.560238242149353,-0.9991446733474731,0.0068205287680029,-0.0389844067394733,0.0119858477264642
50.483333376,-0.0827685296535492,-1.5610575675964355,-0.9990565776824952,0.0078431647270917,-0.041613969951868,0.0096348030492663
50.487500288,-0.0715765282511711,-1.5617986917495728,-0.999090611934662,0.0056544109247624,-0.0412858612835407,0.0090228896588087
50.491666944,-0.0606126636266708,-1.5624669790267944,-0.9990960359573364,0.0066411038860678,-0.0410584099590778,0.0087870424613356
50.495833344,-0.0494249053299427,-1.5631777048110962,-0.9989479780197144,0.0035706376656889,-0.045054905116558,0.007760654669255
50.5,-0.0384777374565601,-1.563266396522522,-0.999138355255127,0.0068401065655052,-0.0396325252950191,0.0102507285773754
50.504166912,-0.0275157820433378,-1.5639711618423462,-0.9990983605384828,0.0040120570920407,-0.0417615100741386,0.0065139411017298
50.508333568,-0.0162545312196016,-1.5642019510269165,-0.9991140961647034,0.0072639235295355,-0.0410018190741539,0.0060940543189644
50.512499968,-0.0052599888294935,-1.564703345298767,-0.9991674423217772,0.0050866701640188,-0.040144182741642,0.0052063190378248
50.51666688,0.0060626231133937,-1.565068006515503,-0.9990501999855042,0.0040864143520593,-0.0432324819266796,0.0036217062734067
50.520833536,0.017015129327774,-1.5654784440994265,-0.9990171790122986,0.0062486822716891,-0.0437218286097049,0.0037488441448658
50.525000192,0.0279339291155338,-1.5658388137817385,-0.9990529417991638,0.0073386919684708,-0.0428693480789661,0.0013160860398784
50.529166848,0.0391065925359725,-1.5655828714370728,-0.9992435574531556,0.0114070568233728,-0.0370014384388923,0.0036215542349964
50.533333504,0.0504290573298931,-1.5659573078155518,-0.999090015888214,0.0107182534411549,-0.0412716642022132,0.0009857123950496
50.53750016,0.0613170191645622,-1.566381812095642,-0.9991472959518432,0.0085594272240996,-0.0403535813093185,-0.0017377036856487
50.541666816,0.0726752653717994,-1.5666331052780151,-0.998958945274353,0.0083907851949334,-0.0446471385657787,-0.0041523654945194
50.545833472,0.0839647650718689,-1.5665199756622314,-0.9990198612213136,0.0089155752211809,-0.0432990714907646,-0.0022469928953796
50.550000128,0.095122754573822,-1.5669736862182615,-0.9989688992500304,0.0065433550626039,-0.044615488499403,-0.0052738809026777
50.554166784,0.1060837805271148,-1.5671204328536987,-0.9989649057388306,0.010301673784852,-0.0439402759075164,-0.0056926100514829
50.55833344,0.1174075901508331,-1.5669078826904297,-0.999061644077301,0.0129437111318111,-0.0411740355193614,-0.0035956411156803
50.562500096,0.1287779062986374,-1.567386269569397,-0.9987620115280152,0.003089329926297,-0.0489717945456504,-0.0081658344715833
50.566667008,0.1398376375436782,-1.5671658515930176,-0.9988420605659484,0.0051885838620364,-0.0473385378718376,-0.0068485541269183
50.570833408,0.1513407528400421,-1.5671639442443848,-0.9988426566123962,0.0082447892054915,-0.0469367168843746,-0.006523189600557
50.575000064,0.162634789943695,-1.5673439502716064,-0.9987934827804564,0.0064882263541221,-0.0480350516736507,-0.0078823193907737
50.579166976,0.1733992546796798,-1.567301869392395,-0.9988894462585448,0.0080475294962525,-0.0457335859537124,-0.0079774828627705
50.583333632,0.1847831606864929,-1.567383050918579,-0.9987636804580688,0.0049373893998563,-0.0482514314353466,-0.0108890132978558
50.587500032,0.1957542300224304,-1.567426085472107,-0.9987667202949524,0.0107134664431214,-0.0467938035726547,-0.0126699041575193
50.591666688,0.2070124596357345,-1.567293405532837,-0.9988061189651488,0.0080993613228201,-0.0462439842522144,-0.013499965891242
50.5958336,0.2184591889381408,-1.5670071840286257,-0.9988977313041688,0.0047979201190173,-0.0446151718497276,-0.013782612979412
50.600000256,0.2295297682285308,-1.56696879863739,-0.9987390041351318,0.003907776903361,-0.047431107610464,-0.0159822050482034
50.604166912,0.2408534437417984,-1.5670363903045654,-0.9986435174942015,0.0066358763724565,-0.0476630106568336,-0.0198827590793371
50.608333312,0.2521510422229767,-1.566776156425476,-0.998592972755432,0.0124908545985817,-0.0477529540657997,-0.0193854067474603
50.612500224,0.2634252607822418,-1.566470503807068,-0.9987673163414,0.011175088584423,-0.0446719825267791,-0.0185341760516166
50.61666688,0.2746850550174713,-1.566397190093994,-0.9985805749893188,0.0063669593073427,-0.0481151677668094,-0.0219397619366645
50.620833536,0.2859569489955902,-1.5658644437789917,-0.9987556338310242,0.0114973690360784,-0.0434491448104381,-0.0216167047619819
50.624999936,0.2971711158752441,-1.5655592679977417,-0.998698890209198,0.0136303044855594,-0.0430345647037029,-0.0237257666885852
50.629166848,0.3085111081600189,-1.5651761293411257,-0.9985995888710022,0.0172316506505012,-0.0433261878788471,-0.024996742606163
50.633333504,0.3199390769004822,-1.564875841140747,-0.998385727405548,0.0125551093369722,-0.0481521636247634,-0.0273788701742887
50.63750016,0.3311495184898376,-1.5649807453155518,-0.998379409313202,0.0081587722525,-0.0465557165443897,-0.0316969342529773
