time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
21.94412352,7.543314809728342,-0.1174878736381725,-0.26370199284743334,2.18591467310127,-0.00796753169436524,3.044636952507284,0.25998919374716783,0.8611594898245933,-1.3459748626444576,2.1615792296458065,-2.1018679071818873
21.949128832,7.553341169261076,-0.1194751185082912,-0.2697316235776781,2.1852113911413658,0.0054730723165385894,3.047035880247098,0.2591377942624665,0.8531839171879021,-1.3501807191520112,2.153413944012924,-2.0878448188466656
21.954127744,7.560025408949565,-0.12154470956053737,-0.2706697503842945,2.18621536720251,0.016917965457522183,3.085191729700097,0.2585712214859307,0.8447337769818539,-1.3543152241231442,2.1453361134084195,-2.075414466276303
21.959121024,7.566709648638055,-0.12375662146993502,-0.27381451875505247,2.1861340058531002,0.010486297639256964,3.066765853325343,0.25819389080344507,0.835855308940271,-1.3584649251284417,2.137271349951813,-2.065190755270084
21.964135552000002,7.573393888326544,-0.12610561575141555,-0.2741007863708016,2.187567778175757,-0.021404231784083315,2.9757431498592934,0.25794109680998634,0.8264316164450185,-1.3626105113015767,2.1292936500739414,-2.0521085435088544
21.96912832,7.586762367703523,-0.13160251033262793,-0.27600731046127214,2.1928647962277545,-0.046186449511946344,3.1524988873146635,0.25777354257270063,0.8167383127944765,-1.3713774554156033,2.1131893229146983,-2.027278108845369
21.974113664,7.593446607392012,-0.13468128052691752,-0.2772493448032409,2.1913002498441894,-0.03888217721204614,3.136676390062746,0.257661925181078,0.8064198921926131,-1.375890409803877,2.105269242495222,-2.015151663810361
21.979126400000002,7.600130847080502,-0.13789473707667538,-0.27351389515259106,2.190608006395308,-0.05037767929488375,3.1159124827933073,0.257586995074898,0.7954850633810858,-1.3804472781497015,2.097191419426513,-1.998047734782734
21.98413504,7.606815086768991,-0.14051198210465804,-0.2768564872821755,2.1840202345133157,-0.03039994238896172,3.115459285731093,0.2575371460573053,0.7841283440463548,-1.3843363672841444,2.088734211033503,-1.9880218475353395
21.989123968,7.613499326457481,-0.14227804283012205,-0.2795524677229788,2.1783369547560394,-0.004902735479976222,3.0847747625194346,0.25750407276944665,0.7720675912841253,-1.387246907334572,2.0802415931648244,-1.9773493485991658
21.9941344,7.6268678058344594,-0.14721331674508834,-0.27198664599671707,2.177871763378829,-0.006207781848217522,2.9999236603481294,0.2574819043549682,0.7591919606186938,-1.3940949073595474,2.063470994682889,-1.9430465681189482
21.999126656,7.633552045522949,-0.14955549421324818,-0.2749925027013922,2.181683496873535,-0.016350145612076875,2.972936539220194,0.2574671943860036,0.7458767061496839,-1.3972147476160948,2.0551091456280384,-1.9326839454466445
22.00412992,7.640236285211438,-0.1522413520355887,-0.2779735903811047,2.1837873486914434,-0.02033731777856612,2.950470776700291,0.2574573585052123,0.7315889776202268,-1.4005647674331563,2.0467506701290072,-1.92229655374938
22.009128576000002,7.646920524899928,-0.1551455939787097,-0.2784643669620066,2.1827642303458594,-0.018494692015351567,2.9670503353994246,0.25745080942889065,0.7164568355198138,-1.4040312858255526,2.038212747576552,-1.9094188509533048
22.01417408,7.653604764588417,-0.1579574604309951,-0.28537588242780876,2.1814937731657764,-0.006552422502696302,2.8678313467988383,0.25744640186656337,0.7005963480564874,-1.4072969305828231,2.0295023134523937,-1.902961887042128
22.019284608,7.666973243965396,-0.1629217223589687,-0.28617733063769135,2.1783087457542587,0.015152919102771526,2.7343327155280437,0.25744343916643025,0.6834471472200693,-1.412811388372568,2.0121483725357727,-1.8770263764980548
22.024134016,7.673657483653885,-0.16543181344928096,-0.28617305162301454,2.170878401870284,0.02819869668282114,2.7715598707212776,0.2574415856668346,0.6662017528305388,-1.4154234863769593,2.0034697196338236,-1.863653618106401
22.029123968,7.683657483653884,-0.16774388856776068,-0.2811587562648139,2.162521188932007,0.037290797926440224,2.750678902915609,0.2574402950413042,0.6479128996878812,-1.4177438885677602,1.9949369466996207,-1.8519550830597105
22.034133888,7.69032415032055,-0.16991520441723829,-0.27063975197436996,2.1589456837878993,0.03948793595883442,2.8142634818421786,0.2574394303131967,0.6283324677336133,-1.4199152044172378,1.986122297390259,-1.8414360787692665
22.039136128000003,7.700324150320549,-0.17214463778332179,-0.25991911767336084,2.1641527882744542,0.03596016520203622,2.874879104412415,0.25743885528251687,0.6077258549607052,-1.4221446377833213,1.9774185554805888,-1.8307154444682574
22.04412736,7.716990816987214,-0.17627756796065097,-0.23429586796969026,2.1813982288358473,0.021298948245496406,2.826661209043573,0.25743847285802635,0.5865468408638852,-1.4262775679606505,1.9599150870868212,-1.8050921947645868
22.049126784000002,7.726990816987213,-0.1782189218371426,-0.2250312782327466,2.1821859026132286,0.02242164849479799,2.7884135874935603,0.2574382172660159,0.5641827881836577,-1.4282189218371422,1.9510518844248514,-1.7958276050276432
22.054126208,7.733657483653879,-0.18043334114108256,-0.21294557197538033,2.1858795954017807,0.016276099241659923,2.7380098023686994,0.25743804686152755,0.540882400541281,-1.4304333411410821,1.9420250092857299,-1.783741898770277
22.059120256,7.743657483653878,-0.1822142756341163,-0.1998688130617392,2.1913021869248275,0.018869445901955946,2.7366655656577086,0.2574379333741588,0.5171829825334093,-1.4322142756341159,1.9329806086861234,-1.7706651398566358
22.064056192000002,7.7536574836538765,-0.18377796734511875,-0.18838072026596642,2.1914810864438654,0.032367819803141004,2.768278711519507,0.25743785855178364,0.4929070344973644,-1.4337779673451183,1.9240189669398904,-1.759177047060863
22.069289088,7.770324150320541,-0.18692025122794353,-0.16445376397159173,2.186340429497491,0.03695188005323336,2.6991575341289744,0.2574378053303946,0.4665041268278854,-1.436920251227943,1.9060216061705804,-1.7352500907664883
22.074129536,7.78032415032054,-0.18782381753415955,-0.15395756940560368,2.1878778092750557,0.029256591235576203,2.7155400736687842,0.25743777327477224,0.441957186927337,-1.437823817534159,1.8969725628968437,-1.7247538962005002
22.079119744,7.790324150320539,-0.1887575688956602,-0.1468571003636452,2.1922569280854387,0.03407475365793179,2.6671866255426817,0.2574377508916534,0.41617174338025814,-1.4387575688956598,1.888066896617858,-1.7176534271585417
22.084134784,7.796990816987205,-0.19003178974180757,-0.1328405034992226,2.1914608466866103,0.026371125274759877,2.5868542547066364,0.2574377358806353,0.38985842462421294,-1.4400317897418071,1.8789624173071595,-1.7036368302941192
22.089120384,7.806990816987204,-0.1913689969365624,-0.12251325164798565,2.187050900353349,0.018578676489095537,2.498112610115722,0.25743772594699915,0.3638390638441572,-1.441368996936562,1.8698737387283468,-1.6933095784428822
22.094088064,7.826990816987202,-0.19342709414958992,-0.09959289333140298,2.1892628628470434,-0.0057537918901004815,2.47129502888942,0.2574377193388763,0.33757103839304603,-1.4434270941495895,1.8516217081457855,-1.6703892201262995
22.099146880000003,7.833657483653868,-0.19431105684013872,-0.08945981677923776,2.1933280240896327,-0.011587875166146561,2.4705199245953557,0.2574377148381408,0.31067766849552947,-1.4443110568401383,1.8426331890870546,-1.6602561435741343
22.104141952000003,7.843657483653867,-0.1949483176420117,-0.07886140635500105,2.196486564370032,-0.01750066604591686,2.368008135303506,0.25743771189288367,0.2844855196470329,-1.4449483176420113,1.8336065862001532,-1.6496577331498976
22.10916544,7.8536574836538655,-0.19548851946213475,-0.07225874687847345,2.195005367415617,-0.01392487583613666,2.2400294037533373,0.2574377099172358,0.25804607421687037,-1.4454885194621343,1.8246091993310354,-1.64305507367337
22.114169728,7.8603241503205314,-0.19633251799662133,-0.0626501484874904,2.1966859807427643,-0.015470454447377298,2.2025556375133166,0.257437708608253,0.23183207155612562,-1.4463325179966209,1.815379086192639,-1.633446475282387
22.1190688,7.880324150320529,-0.19781694347490353,-0.0415443921037717,2.208332868244711,-0.04702975889497852,1.9298436978258713,0.25743770775431185,0.20704849917582793,-1.447816943474903,1.7968857522316257,-1.6123407188986683
22.124095360000002,7.890324150320528,-0.19817287267470274,-0.0328051303803516,2.2119937415206135,-0.0585481694160986,1.805945682954615,0.2574377071643078,0.18354244171478035,-1.4481728726747023,1.787833237043162,-1.6036014571752482
22.129150592000002,7.896990816987194,-0.19848871522621692,-0.02982486485769975,2.211132235979464,-0.04664868849895514,1.680410176495303,0.2574377067697788,0.1621970410440749,-1.4484887152262165,1.7785893148780285,-1.6006211916525963
22.134130304000003,7.906990816987193,-0.19894857142381261,-0.020193383179757163,2.207272806806853,-0.0486956539742868,1.5378671480181203,0.25743770651211967,0.14343767229238308,-1.4489485714238122,1.769393412924594,-1.5909897099746537
22.139170688,7.916990816987192,-0.19957946550038086,-0.012731360899662647,2.2068635030317205,-0.050859141957187444,1.3557467992758159,0.25743770633790136,0.12656409058324344,-1.4495794655003804,1.7602283757850934,-1.5835276876945592
22.144135552,7.933657483653857,-0.20018363215526125,-0.0020416220110046623,2.2034073448857425,-0.05416626795356772,1.0613020484766833,0.25743770622395806,0.11186032528338428,-1.4501836321552608,1.7417117883637037,-1.5728379488059012
22.149052544,7.943657483653856,-0.20024522731912842,-0.0007350039809903564,2.213539041411047,-0.04199890365189513,0.9684566919853917,0.25743770614846395,0.09897284588310093,-1.450245227319128,1.732585613984678,-1.571531330775887
22.154183296000003,7.9536574836538545,-0.20035003085988223,0.003652055923327069,2.2204183786131995,-0.03888617253640278,0.8335945131854572,0.2574377060955106,0.08706602613660057,-1.4503500308598818,1.7234482034742367,-1.5671442708715695
22.159070592000003,7.963657483653853,-0.20030293351686046,0.0024098430595405063,2.2197250816119087,-0.03055148438993905,0.6726811186778962,0.25743770606232314,0.07708468411827854,-1.45030293351686,1.7144895628730714,-1.568386483735356
22.164103552,7.973657483653852,-0.20055645686481927,0.00888535746976693,2.2225886683813183,-0.039561404046104864,0.5791241481658059,0.25743770603928195,0.06798246170734616,-1.4505564568648188,1.7049675499079235,-1.5619109693251296
22.169131136,7.990324150320517,-0.2007455646407712,0.013574949754728394,2.238877775544838,-0.02636037765138017,0.41636690805842425,0.25743770602398813,0.059962740669166355,-1.4507455646407708,1.6860728836804575,-1.5572213770401682
22.174195584,8.000324150320516,-0.20079541072313378,0.01257013977374477,2.243469349462794,-0.009607322384517529,0.4201596161224918,0.2574377060137458,0.05283681304325429,-1.4507954107231333,1.6770595154211718,-1.5582261870211518
22.179228288,8.010324150320518,-0.20078913333177795,0.013824369874955167,2.2415919205416412,-0.005833637595591369,0.4436359636330813,0.25743770600700416,0.046596893764683005,-1.4507891333317775,1.6675707031305242,-1.5569719569199414
22.184130432,8.02032415032052,-0.20040016210659695,0.01491321501460341,2.23823335404746,-0.007421273048633054,0.4432239097671627,0.25743770600264065,0.04123657243487637,-1.4504001621065965,1.658310392593614,-1.5558831117802931
22.189177984,8.026990816987187,-0.20001754585038833,0.015333107880254104,2.240418822628267,-0.006101730999023758,0.42973426722188124,0.257437705999616,0.036352134010777436,-1.450017545850388,1.6490176873596725,-1.5554632189146425
22.194188928000003,8.04699081698719,-0.1998482978817291,0.01967337705606731,2.233713937331224,0.0017102658259469496,0.48619309245986053,0.2574377059976238,0.03185962106945673,-1.4498482978817286,1.6301742844217524,-1.5511229497388292
22.199058816,8.056990816987192,-0.1998995211094292,0.021758370384505454,2.2359961216915147,-0.002118885939462748,0.6243228804890695,0.2574377059963344,0.027175607567555646,-1.4498995211094288,1.6208749661953283,-1.549037956410391
22.204136832,8.066990816987193,-0.1999935365311185,0.024970054389941154,2.242604831089786,-0.01711285129847439,0.7294940738330786,0.2574377059954264,0.021756117209401155,-1.449993536531118,1.6115765693216835,-1.5458262724049554
22.209052544000002,8.07365748365386,-0.19960465051466647,0.026953739660770637,2.2461443562564054,-0.021333554250741883,0.8546411342738233,0.257437705994845,0.0159501049371527,-1.449604650514666,1.6023728246590174,-1.543842587134126
22.214122112000002,8.083657483653862,-0.19892159163063106,0.030685156005022307,2.2497814876606514,-0.022958223513709273,0.9515373765394094,0.2574377059944419,0.009506090734385776,-1.4489215916306306,1.5932352258975992,-1.5401111707898743
22.219137408,8.103657483653866,-0.1987246511577383,0.039432180255504434,2.2563290099318456,-0.03265331253556621,0.9476992163118472,0.25743770599417787,0.002750872599332205,-1.4487246511577379,1.5741021864745688,-1.5313641465393921
22.224111232000002,8.113657483653867,-0.19859368955210388,0.04419156407982605,2.263330586040111,-0.046636421204179504,0.976917860744111,0.2574377059940036,-0.004209652927775529,-1.4485936895521034,1.564636019781301,-1.5266047627150705
22.229101952,8.120324150320535,-0.19846629263813487,0.05141636366480107,2.263783387099557,-0.054980683048169825,1.0092754411633917,0.2574377059938867,-0.011345123290745048,-1.4484662926381344,1.55519702048627,-1.5193799631300955
22.234148992,8.130324150320536,-0.1982933925769741,0.05717213294099288,2.2596448827958664,-0.05486102539903464,1.0197386849805572,0.25743770599380783,-0.018629671991955647,-1.4482933925769736,1.5458744496890204,-1.5136241938539037
22.239211392,8.140324150320538,-0.19801937713046458,0.06110228519476557,2.2583167835017344,-0.05684737222076049,1.0376856280217597,0.2574377059937553,-0.02591947911330838,-1.4480193771304641,1.5364827563720156,-1.509694041600131
22.244139392,8.160324150320541,-0.1967276005951275,0.0659123823499943,2.270411544819622,-0.047503429224451485,0.9304721501496052,0.25743770599372146,-0.03291222220953531,-1.446727600595127,1.5177716058196213,-1.5048839444449023
22.249139072000002,8.170324150320543,-0.1964419930821817,0.07036689206513991,2.277052612256638,-0.04835881420191345,0.8554939273757823,0.2574377059936984,-0.03985076714473842,-1.4464419930821812,1.5082373403164016,-1.5004294347297567
22.25415616,8.17699081698721,-0.19614193144888037,0.07407410629254407,2.2810633740925814,-0.053037273226557984,0.7671732661138894,0.257437705993683,-0.046618055735165344,-1.44614193144888,1.4988082384223476,-1.4967222205023525
22.259135872,8.186990816987212,-0.19560654664047727,0.07704094634510916,2.282224459168226,-0.05865535578461445,0.7211254590217115,0.25743770599367277,-0.053098765384868116,-1.4456065466404768,1.4891071267539007,-1.4937553804497874
22.264288384,8.196990816987213,-0.19519502028671676,0.08004560221522361,2.2787753227312146,-0.05326854609896167,0.7426583291907672,0.2574377059936657,-0.0595337600696179,-1.4451950202867163,1.4796290885088974,-1.490750724579673
22.269144192000002,8.216990816987217,-0.19405661262882568,0.0858984454018259,2.262486030530548,-0.03810676035998083,0.8126672788717542,0.25639652479655806,-0.06531275992560265,-1.4440566126288252,1.460632377256337,-1.4848978813930707
