time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
22.849122944,-1.0704823465823508,0.2510277309979472,-0.6821314310526709,2.134645436968603,-0.07464735607466212,2.4982521845860686,0.2143300473690033,0.5892950296401978,0.2159973337060743,0.7080659659414755
22.854125952,-1.0638880811673717,0.24489065781585115,-0.671033020161989,2.1250945571123836,-0.06906396348156472,2.4647761387237,0.2114018201828003,0.5698515176773071,0.214464574311338,0.6958830855039019
22.859122048,-1.0572347188513982,0.23877177767511598,-0.6585514069449694,2.117808429214187,-0.06686954827641901,2.4975036056636264,0.2114018201828003,0.5506185293197632,0.2134444534013001,0.6829928748263873
22.864071296000002,-1.0504334063467158,0.23337275390799977,-0.6488656598848799,2.111485560500277,-0.05559944132688612,2.4749833518361446,0.2084925919771194,0.5304514765739441,0.211810587384639,0.669537263094496
22.869160576000002,-1.0363066957888185,0.2233989083693885,-0.6267859535303479,2.095987891303581,-0.03509245378816354,2.3219197910529745,0.2084925919771194,0.5084603428840637,0.21068484020680026,0.6549976892590804
22.874124672,-1.0292701649086444,0.21820117150320503,-0.6180327687665716,2.0978834546339757,-0.03043570941606138,2.2840544440926003,0.2056021392345428,0.4864785075187683,0.20900277250242885,0.6400251258752874
22.879043456,-1.0221785655561482,0.21295250488966547,-0.6086460430386786,2.106697781033793,-0.04707745449148522,2.2423652097847206,0.2056021392345428,0.4620546996593475,0.20788764046856562,0.6244763506455085
22.884156288,-1.0152153157559256,0.2077864733545442,-0.5987916994443943,2.106435344868736,-0.06252764953652773,2.1863852834943223,0.2027302533388137,0.4371846616268158,0.20612971687167397,0.6074595374703864
22.889146240000002,-1.0080827544449293,0.20250339600386644,-0.5912151071892602,2.0985312939246663,-0.053567668739325905,2.115152593553962,0.2027302533388137,0.4115731716156006,0.2049988395480252,0.5899445688223364
22.894143872,-0.99361823814409,0.1922247708416744,-0.5772131415358963,2.0901458583973844,-0.017650066429767953,1.9749066751376818,0.1998767256736755,0.3852445781230926,0.20329227686761944,0.5715694728685371
22.899185536,-0.9865587702206425,0.18755693415768798,-0.566579007159465,2.087102620946749,-0.007288355110812009,1.9795502664034152,0.1970413476228714,0.3587324619293213,0.20119127120496647,0.5521815720011845
22.904159104,-0.9791229189091222,0.18321821362329385,-0.5574546207900006,2.07978657628341,0.0030396968350215547,1.9986959788118133,0.1942239105701446,0.33102548122406,0.1988810950784456,0.5322488010169207
22.909123456,-0.9716606958738683,0.1788601731635322,-0.5495443312738111,2.0711976882865417,0.0082121051352613,2.0125397290140983,0.1942239105701446,0.3092274963855743,0.19733976819656926,0.5115657337594793
22.914182528,-0.9641240580318842,0.17448305824387403,-0.5436780153241791,2.069895466584378,0.005772309689184483,2.021638593285557,0.1914242058992386,0.2759185135364532,0.19534461782438986,0.49008790125031154
22.919277440000002,-0.9492319715239248,0.16565686329754664,-0.5274276833672822,2.0773224404908968,-0.015337803613615935,2.0950957942941426,0.1886420100927353,0.2484597116708755,0.19306800472016963,0.46749868191220567
22.924059264,-0.9419807150012836,0.1611578589497243,-0.5177923184229947,2.0677848723545256,-0.012772117885158463,2.1265583151175314,0.1886420100927353,0.2265154868364334,0.19165704956461435,0.4456229401063412
22.929159296,-0.9346883093966073,0.1564528988065261,-0.5064321859695333,2.054389425933151,-0.012137096153326157,2.16296115615979,0.1886420100927353,0.19297756254673,0.19063192971209098,0.42210276060372137
22.934056832,-0.9270867848722593,0.1520461455649514,-0.4990918398908555,2.0431394668247402,-0.0010794804188122408,2.2293738434198462,0.1858771294355392,0.1651026904582977,0.18907947601027683,0.3987150847908476
22.939140736000002,-0.9194372257680015,0.14826907017809038,-0.4916509792028201,2.0353988301584973,0.014296691100619442,2.2713210183590076,0.1858771294355392,0.1440722644329071,0.1879941145062299,0.3738971620163981
22.944072576,-0.9044419159345384,0.1411109698808444,-0.4696382027144672,2.0269172276816825,0.0313154464950988,2.2504551768779426,0.1858771294355392,0.1104519739747047,0.18729807239616122,0.34977165880834843
22.949066112,-0.896853978670418,0.13754638626318846,-0.45946153027772496,2.0271535369191533,0.021625547723550773,2.2404433117325797,0.1831293255090713,0.0832342505455017,0.18591028655245628,0.32478578318985263
22.954065536,-0.8892968786733288,0.13395262533360297,-0.44926608495315534,2.035490163604972,-0.002128636735544534,2.2607864418024928,0.1831293255090713,0.0622681938111782,0.1849834063268985,0.2993742591206375
22.95905344,-0.8816327426991665,0.13020718978277024,-0.4395965004947051,2.0425448007878373,-0.025950120964438748,2.2567515578843054,0.1831293255090713,0.0309751629829406,0.18436687451839426,0.2741330503574212
22.964088192000002,-0.8738798602965989,0.12641101992234835,-0.4322343440286609,2.0396930458824323,-0.03520542541082015,2.2018139774621868,0.1803984194993972,0.0057597672566771,0.18303486206214048,0.2483249153837238
22.969085312,-0.85834626643968,0.11871829000061618,-0.41489303483790607,2.031260061103621,-0.024901734215560023,1.9796579272005617,0.1803984194993972,-0.0,0.18215655407153164,0.2225951242220379
22.974094208,-0.8508264689076329,0.11504006914390769,-0.4039572760889776,2.0252740627731636,-0.02790994882257408,1.9372901480117108,0.1803984194993972,-0.0,0.1815694665231433,0.19801985423554685
22.979150464,-0.8432899610679659,0.11191073295443109,-0.3943277741565545,2.0144480198600094,-0.026699314612978295,1.932550927336283,0.1803984194993972,-0.0,0.1811747256204701,0.175272116805407
22.984156032,-0.8354545770132408,0.10921769895401691,-0.3895463754521735,2.0042631016176755,-0.01961098874344025,1.9399238180818543,0.1803984194993972,-0.0,0.1809156687486136,0.15502549044792563
22.989125248,-0.8276234533894695,0.10585042991101874,-0.3823756071346942,1.9989344428286537,-0.023738914116341474,1.8662574849189921,0.1803984194993972,-0.0,0.18074431386560066,0.13710599675266588
22.994161024,-0.8121875791749182,0.09958786420019834,-0.3698158921465371,2.00732803598455,-0.04402748774826912,1.6784575143611404,0.1803984194993972,-0.0,0.18062819076240982,0.12097915339755566
22.99908928,-0.8045346944969748,0.09626615756439012,-0.36132672018013423,2.0035575395910454,-0.051483482591979934,1.5764875996044445,0.1803984194993972,-0.0,0.18055269932203852,0.10702207341387422
23.004235648,-0.7969715633856116,0.09269942841129078,-0.35038590004983305,1.9969679866779444,-0.0577939312633224,1.555151050737589,0.1803984194993972,-0.0,0.1804997672725527,0.09411409342945663
23.009163392,-0.7891666066422551,0.08951777719460151,-0.34361858868898665,1.9888863895493407,-0.052748266667666216,1.4971145721264298,0.1803984194993972,-0.0,0.18046647288048068,0.08323820374161026
23.014187648,-0.7813276761574725,0.08689279540817897,-0.3415772897501945,1.9825381231328245,-0.035101168165995615,1.4349635742296023,0.1803984194993972,-0.0,0.18044367837326541,0.07342767805479093
23.019164288000002,-0.7657814197656453,0.08148276966182916,-0.32984402259647894,1.9765858098266726,0.004105077137179549,1.3732935330627698,0.1803984194993972,-0.0,0.1804286625651289,0.06485397591975085
23.02421184,-0.7581036655812498,0.07895607843598906,-0.32392962762176936,1.9759714864943883,-0.00015507831901967562,1.3080042926984699,0.1803984194993972,-0.0,0.18041848566866756,0.05717278380975636
23.02917824,-0.7503375255558035,0.07622952208645822,-0.3173885245478978,1.971975512780971,-0.012984202022407944,1.182720209658433,0.1803984194993972,-0.0,0.1804118418937966,0.050509884486232434
23.034074752000002,-0.7424962676669983,0.07387740231943929,-0.3172978246802707,1.969539053011482,-0.007160675316332461,1.1434533031137928,0.1803984194993972,-0.0,0.18040746036611358,0.044706167516712025
23.039091584,-0.7344793279371163,0.07122104530204454,-0.3113542979733417,1.9703571375257183,-0.007619618087571077,1.15864331301479,0.1803984194993972,-0.0,0.1804044365988169,0.03944301814524338
23.044138880000002,-0.7190144027070688,0.0658296504823181,-0.29855813451219504,1.9660037933124774,-0.0045786811055668255,1.1759576832787086,0.1803984194993972,-0.0,0.1804024119266947,0.034771255598019565
23.049102208,-0.711226816037157,0.06345966917567407,-0.29325335775610384,1.9564701259734991,-0.01362770649740737,1.14429275199698,0.1803984194993972,-0.0056054582819342,0.1804010908782818,0.030721331631877343
23.054217088,-0.7033829834530883,0.06134512387817584,-0.29233489187820183,1.948420856705602,-0.005142010186670746,1.1773043459177215,0.1803984194993972,-0.0130115998908877,0.18040017995945318,0.026678087990288837
23.05914048,-0.6955069417697216,0.059235191887376665,-0.28804436470068495,1.9498239437321863,0.006265212464928407,1.2497733092839758,0.1803984194993972,-0.0200299713760614,0.1803996021304561,0.02262078672082341
23.064205696000002,-0.6877955631921323,0.056883220781108905,-0.2824716436200312,1.9475081106292422,0.012007019511821053,1.2842839398377612,0.1803984194993972,-0.0260433070361614,0.18039920277833865,0.01820623505508084
23.069138048000003,-0.672322658811302,0.052208005251031336,-0.26998079664440766,1.9363730440390066,-0.013321899560649953,1.202769425698208,0.1803984194993972,-0.0313603691756725,0.18039894521784175,0.013698626245985248
23.074183296,-0.664281777910147,0.05015390445783572,-0.26644340841757597,1.930995977637378,-0.015481477724949103,1.1416765636168271,0.1803984194993972,-0.0357506610453128,0.180398768392513,0.008960649079806877
23.079187328,-0.6566625745761709,0.04814320058217951,-0.2603232353637175,1.9303274734571905,-0.009566780051711564,1.1326612315363456,0.1803984194993972,-0.0389842540025711,0.18039865200102526,0.004222482580443933
23.084182144,-0.6489536078277819,0.04590925965667275,-0.25376582109598544,1.9297636696503646,-0.0003534944776328311,1.1326986228311569,0.1803984194993972,-0.0432937070727348,0.18039857458083514,-0.0004262060186357979
23.089081728,-0.6412795284516322,0.043795293475391975,-0.24656045271074234,1.9244119349123252,-0.007002169195644248,1.1059892050977427,0.1803984194993972,-0.0462934672832489,0.18039852392519967,-0.004932401024428746
23.094170752,-0.6256920840264166,0.04003148795732741,-0.24056474669808736,1.9138263280128038,-0.014597698447368966,0.9550025924183718,0.1803984194993972,-0.0486000925302505,0.18039848849683868,-0.009490795612028712
23.099136128,-0.617826628706585,0.03835958695985599,-0.2403698274336854,1.9143355981902752,0.0038186376775564347,0.935026427961117,0.1803984194993972,-0.0517511665821075,0.180398465656956,-0.013754584549599576
23.104161152,-0.6100148656562885,0.036207525538026995,-0.23618186230376992,1.9179969605298948,0.009488264946776508,0.906173880227167,0.1803984194993972,-0.0539022088050842,0.18039845019409995,-0.017920370447215696
23.109129600000003,-0.6026243462497761,0.034176584302107224,-0.23050315164893576,1.9171747897109543,0.0009666219537257438,0.8720813989884736,0.1803984194993972,-0.0559756867587566,0.18039844002709765,-0.02185445182242594
23.114184832,-0.5947694636337636,0.03245049336738671,-0.22658222647340054,1.9106744796467063,-0.0168517363745815,0.7589065141331656,0.1803984194993972,-0.0585089102387428,0.1803984331089451,-0.025661405510951252
23.11917632,-0.5790147547812259,0.029060442229319895,-0.2224818405484008,1.9016282905318729,-0.014177016847897668,0.7529153542721986,0.1803984194993972,-0.0607341155409812,0.1803984285801521,-0.029262314876238607
23.124147072,-0.571380313363459,0.027268178128325278,-0.21857387734194234,1.9036934483232812,-0.0028470245083818827,0.8175505331420798,0.1803984194993972,-0.0628816932439804,0.18039842557094005,-0.03269687740483036
23.129139584,-0.5637518461455051,0.02512653631958706,-0.21244945277620175,1.8997538702760681,-0.012856132236630699,0.8130648184668666,0.1803984194993972,-0.0651816725730896,0.18039842355012334,-0.0360031443330225
23.134091136000002,-0.5561126365045395,0.023185712757314705,-0.20793665358292301,1.8913519421665437,-0.027135166369177687,0.7566780388906605,0.1803984194993972,-0.0676337853074073,0.1803984222129646,-0.03916165164979868
23.1390688,-0.5485150804224667,0.021915411408878465,-0.2100505016914873,1.8892767480077692,-0.02406857422440015,0.7304200518826328,0.1803984194993972,-0.0701611936092376,0.18039842131248282,-0.042241970728774295
23.144066688000002,-0.5330438832212769,0.018766935177263046,-0.20447093517285353,1.8903763286275035,-0.0007086039056399093,0.6798969440129397,0.1831293255090713,-0.0731463283300399,0.1813083382000351,-0.04526144488960182
23.149062528,-0.525297485371116,0.01685456358601784,-0.19713881421177248,1.8956402945086401,-0.007076755872597876,0.6076683001043608,0.1831293255090713,-0.0759764909744262,0.1819148289492334,-0.048247756605516584
23.154070656000002,-0.5176051198754834,0.015121625856591093,-0.19501544884734656,1.8909797992561694,-0.020737828503483064,0.4840298165869143,0.1831293255090713,-0.0790339782834053,0.18232031923104858,-0.051218366770821484
23.159061632,-0.5099005305265435,0.013649581417709375,-0.1927079532771252,1.8842694728507419,-0.0265837742250655,0.4440654830493406,0.1831293255090713,-0.0828525945544242,0.18258950129221255,-0.05417517977234891
23.164097152,-0.5019973145556883,0.012231536505668253,-0.1933198126824074,1.8833862187971941,-0.005890948692361379,0.49535043044405974,0.1831293255090713,-0.0865149050951004,0.18277072100157765,-0.05721039136943732
23.169079424,-0.4867680159760209,0.00901699044750205,-0.18811208106587074,1.87675811892229,0.01416271859888845,0.46918913116161165,0.1831293255090713,-0.0905544757843017,0.18288983201469494,-0.060275988994364496
23.174065792,-0.47919990737097434,0.0076471707973623515,-0.18720846724068352,1.8705750712509068,0.009028024965072528,0.39894881308264823,0.1831293255090713,-0.0948176831007003,0.1829694455277994,-0.06342785570637444
23.179061376,-0.47138917990067525,0.006530101417445269,-0.1888083773384075,1.8649567502280484,0.007491910926866226,0.3696000792488462,0.1858771294355392,-0.0991514697670936,0.18393781747490348,-0.06668971235620869
23.18406848,-0.46373534876448497,0.005298510936073881,-0.1884728651750187,1.8669850997475974,0.017293981367430485,0.43785968991592533,0.1858771294355392,-0.1033276692032814,0.18458517325326002,-0.07006979514540526
23.189064064,-0.4560698133130801,0.0038115148268216977,-0.18361721528666308,1.8696327129527432,0.021468646230218283,0.4871028304944204,0.1858771294355392,-0.1081043556332588,0.18501544496211964,-0.07353808836273039
23.19408448,-0.44081318716896156,0.0007699310539014155,-0.1775178644687294,1.8644146629918563,-0.01466708625322926,0.38295481633133405,0.1858771294355392,-0.1127220541238784,0.18530384592994015,-0.07714478438895297
23.199076992000002,-0.4330601335164753,-0.00036068900478736704,-0.17806591508119496,1.8642470445825643,-0.012935992361233864,0.3550201418887104,0.1858771294355392,-0.1174832209944725,0.18549465424868056,-0.08084590751788735
23.204064640000002,-0.42545087177962004,-0.0016571538652524276,-0.17577735071870748,1.8638911058692906,-0.00484052584257051,0.38813295849578533,0.1858771294355392,-0.1220099180936813,0.18562183102206622,-0.08465479555878583
23.209074304,-0.41793792357679893,-0.0034159307050704688,-0.17011321604516993,1.8614337194231647,-0.00025679215261638545,0.3860440945981443,0.1858771294355392,-0.1275067776441574,0.18570709497348173,-0.08857128928700353
23.21406912,-0.4102891021880606,-0.004802828564966079,-0.16917526937151095,1.8557451052477942,-0.0017722214627120775,0.363226342508095,0.1858771294355392,-0.1328414380550384,0.1857637143635908,-0.09261373673578625
23.219048832000002,-0.394967005854253,-0.0071093170089551036,-0.17128040210008422,1.8511843449421799,-0.004735418874922186,0.3284674294580832,0.1858771294355392,-0.1383888572454452,0.1858013659899083,-0.09677983127895531
