time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
21.445691392,-0.4995076954364776,1.2137835025787354,0.2350094318389892,-0.0458155535161495,-0.0138277951627969,0.970814287662506
21.449858048,-0.5071126818656921,1.2181404829025269,0.2304905951023101,-0.0467193163931369,-0.0093937767669558,0.9719069600105286
21.454024704,-0.5147408843040466,1.22234308719635,0.2255015522241592,-0.0436447523534297,0.0051757926121354,0.9732509851455688
21.458191616,-0.5226887464523315,1.225810170173645,0.2205750942230224,-0.0449551083147525,-0.0008963769068941,0.9743330478668212
21.462358016,-0.5306016802787781,1.2287365198135376,0.2150463759899139,-0.0425636954605579,-0.0070333420298993,0.9756504893302916
21.466524672,-0.5384557247161865,1.231778860092163,0.2094726413488388,-0.0404361747205257,-0.0111183542758226,0.9769148230552672
21.470691328,-0.5464519262313843,1.2348626852035522,0.202364981174469,-0.0391838252544403,-0.0140656605362892,0.9784249663352966
21.47485824,-0.5543797016143799,1.2380318641662598,0.19655342400074,-0.0382269062101841,-0.0191565416753292,0.979560375213623
21.47902464,-0.5623090863227844,1.2417211532592771,0.1898195743560791,-0.0391744524240493,-0.0127325356006622,0.9809545874595642
21.483191296,-0.5703019499778748,1.2454503774642944,0.1837092190980911,-0.039692897349596,-0.0015670949360355,0.9821776747703552
21.487358208,-0.5784379243850708,1.2489261627197266,0.1787291020154953,-0.041178286075592,0.0048128305934369,0.9830244183540344
21.491524864,-0.586571216583252,1.251452088356018,0.1728902906179428,-0.0392497032880783,6.35033065918833e-05,0.9841587543487548
21.49569152,-0.5944864749908447,1.253446102142334,0.1657415479421615,-0.0387910716235637,-0.0152893345803022,0.9852873682975768
21.49985792,-0.6025556921958923,1.255744457244873,0.1592422425746917,-0.0357376411557197,-0.0202748011797666,0.9863841533660888
21.504024832,-0.610598087310791,1.2582125663757324,0.1505874693393707,-0.0340308807790279,-0.0260006170719862,0.9876686334609984
21.508191488,-0.6186747550964355,1.261138081550598,0.1434819251298904,-0.0327492877840995,-0.0198332611471414,0.988912045955658
21.512358144,-0.6267805695533752,1.2642230987548828,0.1365283876657486,-0.0345972366631031,-0.0111950607970356,0.9899685978889464
21.516524544,-0.6351133584976196,1.267292022705078,0.1310994029045105,-0.0379295498132705,0.0004426632949616,0.990643322467804
21.520691456,-0.643508791923523,1.2699841260910034,0.1272889077663421,-0.0437898524105548,0.0037838579155504,0.990891456604004
21.524858112,-0.6518770456314087,1.2722365856170654,0.1219399347901344,-0.0459067970514297,0.0015046254266053,0.9914740920066832
21.529024768,-0.6601492166519165,1.2736579179763794,0.1161623299121856,-0.0465202778577804,-0.0106751304119825,0.9920827746391296
21.533191424,-0.6683387756347656,1.2751233577728271,0.1082032173871994,-0.044002927839756,-0.0177883449941873,0.9929951429367064
21.53735808,-0.676467776298523,1.276825189590454,0.0991843342781066,-0.041182704269886,-0.0203323978930711,0.9940086603164672
21.541524736,-0.6845327615737915,1.278610110282898,0.0893123224377632,-0.0371480286121368,-0.0204656030982732,0.9951002597808838
21.545691392,-0.6927469968795776,1.280522704124451,0.081383541226387,-0.0369312278926372,-0.012344017624855,0.9959219098091124
21.549858304,-0.7012402415275574,1.2821203470230105,0.0760025456547737,-0.0423622988164424,-0.0111565152183175,0.9961448907852172
21.554024704,-0.7097562551498413,1.2835090160369873,0.0709052234888076,-0.0457834564149379,-0.0118843801319599,0.996360957622528
21.55819136,-0.7181540131568909,1.284835696220398,0.0640616118907928,-0.0462374687194824,-0.0057848654687404,0.9968574643135072
21.562358016,-0.7263743281364441,1.2857133150100708,0.0541536509990692,-0.0444842390716075,-0.0097194937989115,0.997493863105774
21.566524928,-0.7345486283302307,1.286429524421692,0.0442305691540241,-0.0422051064670085,-0.0169511456042528,0.997985541820526
21.570691584,-0.7428184747695923,1.2870434522628784,0.0346400178968906,-0.0394300483167171,-0.0196077786386013,0.9984292984008788
21.574857984,-0.7509709596633911,1.28761088848114,0.0264562331140041,-0.0375654883682727,-0.0238546729087829,0.9986591339111328
21.57902464,-0.7596514225006104,1.2884474992752075,0.021978611126542,-0.0419864580035209,-0.0190626233816146,0.9986944794654846
21.583191552,-0.7681953310966492,1.2892398834228516,0.0161087531596422,-0.045003417879343,-0.0133553529158234,0.9987676739692688
21.587358208,-0.776635468006134,1.2896112203598022,0.0089059919118881,-0.0455290302634239,-0.0105851180851459,0.9988672733306884
21.591524608,-0.7848484516143799,1.2898259162902832,0.0006163451471365,-0.044450607150793,-0.0126235084608197,0.9989317059516908
21.595691264,-0.7932431101799011,1.289714813232422,-0.0076046730391681,-0.0442413054406642,-0.0187054891139268,0.9988168478012084
21.599858176,-0.8015848994255066,1.2893656492233276,-0.0145566863939166,-0.0426986962556839,-0.0237370245158672,0.9986999034881592
21.604024832,-0.8098235130310059,1.289021372795105,-0.0214338116347789,-0.0411730408668518,-0.0278489291667938,0.9985338449478148
21.608191488,-0.8182498216629028,1.2889492511749268,-0.0283669345080852,-0.0428971499204635,-0.0286511462181806,0.9982656836509703
21.612358144,-0.8268253207206726,1.2887924909591677,-0.0337433591485023,-0.0452740490436553,-0.0220244694501161,0.9981616139411926
21.6165248,-0.8352347016334534,1.288469672203064,-0.0405228920280933,-0.0445443391799926,-0.016993461176753,0.9980406165122986
21.620691456,-0.843673050403595,1.2876014709472656,-0.0468767210841178,-0.0447509363293647,-0.0206343531608581,0.9976844191551208
21.624858112,-0.8519516587257385,1.286513090133667,-0.0531635619699955,-0.0437953472137451,-0.0247746407985687,0.997317373752594
21.629024768,-0.8604124784469604,1.285581111907959,-0.0579258427023887,-0.0436665453016757,-0.0246750451624393,0.9970601797103882
21.633191424,-0.8686389327049255,1.284538745880127,-0.0634883344173431,-0.0427406877279281,-0.0273126047104597,0.9966927766799928
21.63735808,-0.8769310116767883,1.2837120294570925,-0.0683593302965164,-0.0426876731216907,-0.0260997489094734,0.996405303478241
21.641524736,-0.8854081630706787,1.2826944589614868,-0.0749348104000091,-0.0419154651463031,-0.0225931908935308,0.9960508942604064
21.645691392,-0.8938071727752686,1.281360387802124,-0.0801123157143592,-0.0417362563312053,-0.0239005107432603,0.9956249594688416
21.649858048,-0.9021507501602172,1.2799201011657717,-0.0883117690682411,-0.0423301681876182,-0.0252047609537839,0.9948738813400269
21.654024704,-0.910569965839386,1.2782368659973145,-0.09364765137434,-0.0406237840652465,-0.0249776504933834,0.9944627285003662
21.65819136,-0.9188457131385804,1.2765485048294067,-0.0990628525614738,-0.0399941504001617,-0.0237939525395631,0.9939923882484436
21.662358272,-0.9271698594093324,1.2748323678970337,-0.1041023358702659,-0.03890997543931,-0.0215955898165702,0.9935705065727234
21.666524672,-0.935536563396454,1.273142695426941,-0.1080339550971984,-0.039366278797388,-0.0230854097753763,0.9930992126464844
21.670691328,-0.9438862204551696,1.271373629570007,-0.1119873151183128,-0.0413639284670352,-0.0208669453859329,0.9926291108131408
21.67485824,-0.952239990234375,1.2692883014678955,-0.1174055263400077,-0.040970791131258,-0.0166490077972412,0.992098867893219
21.679024896,-0.960292398929596,1.2668137550354004,-0.1234493181109428,-0.039590086787939,-0.021449863910675,0.9913288354873656
21.683191296,-0.9684715270996094,1.2640408277511597,-0.1279734671115875,-0.036815233528614,-0.0269400496035814,0.990727961063385
21.687357952,-0.9766573905944824,1.2613898515701294,-0.1326044648885727,-0.0362441577017307,-0.0304541960358619,0.9900379180908204
21.691524864,-0.98481422662735,1.2589534521102903,-0.1394066363573074,-0.0346145406365394,-0.031954925507307,0.9891140460968018
21.69569152,-0.9930773973464966,1.25645649433136,-0.1444700062274933,-0.0369054861366748,-0.0284408424049615,0.9884116649627686
21.699858176,-1.001659631729126,1.254162073135376,-0.1488431841135025,-0.0397844053804874,-0.0242132917046546,0.987763524055481
21.704024576,-1.0100754499435425,1.2517133951187134,-0.1531806737184524,-0.0435819141566753,-0.0219772309064865,0.9869920611381532
21.708191488,-1.018328309059143,1.248875856399536,-0.1602558195590973,-0.0431888774037361,-0.0193479433655738,0.9859404563903807
21.712358144,-1.0262905359268188,1.2456510066986084,-0.1666749864816665,-0.0395665504038333,-0.024610998108983,0.9849103093147278
21.7165248,-1.0342178344726562,1.2423175573349,-0.1720588505268097,-0.0356137864291667,-0.0317608006298542,0.983930230140686
21.7206912,-1.0425914525985718,1.239240288734436,-0.1796310991048813,-0.0372329913079738,-0.0261156558990478,0.9826822280883788
21.724858112,-1.0509607791900637,1.2364091873168943,-0.1874787360429763,-0.0392846465110778,-0.0207769125699996,0.9812628626823424
21.729024768,-1.059423804283142,1.2332286834716797,-0.1907243132591247,-0.0433445237576961,-0.0220529437065124,0.9804383516311646
21.733191424,-1.0675363540649414,1.2299398183822632,-0.1960301995277404,-0.0468588545918464,-0.0173454359173774,0.9793240427970886
21.73735808,-1.0755012035369873,1.226507544517517,-0.2050159275531768,-0.0429101884365081,-0.0247779991477727,0.9775036573410034
21.741524736,-1.083301663398743,1.2225276231765747,-0.2122913151979446,-0.0362994521856308,-0.0361778251826763,0.9758616089820862
21.745691392,-1.0910587310791016,1.2186568975448608,-0.2192968726158142,-0.0334557816386222,-0.0379788987338542,0.9743444919586182
21.749858048,-1.0992945432662964,1.2150384187698364,-0.2249060720205307,-0.0368680469691753,-0.0328373201191425,0.973128855228424
21.75402496,-1.1077042818069458,1.211554765701294,-0.2306546866893768,-0.0407634973526001,-0.0251920651644468,0.9718549847602844
21.75819136,-1.1156675815582275,1.2077776193618774,-0.2367176115512848,-0.042739201337099,-0.0188833829015493,0.9704543352127076
21.762358016,-1.1236070394515991,1.203424334526062,-0.2412795275449752,-0.0415319204330444,-0.0249821506440639,0.969244658946991
21.766524672,-1.131346344947815,1.1992270946502686,-0.2477977275848388,-0.0412394143640995,-0.0282611679285764,0.967521071434021
21.770691584,-1.13919997215271,1.1949727535247805,-0.2540675103664398,-0.0406078100204467,-0.0304860472679138,0.9658526182174684
21.774857984,-1.1467366218566897,1.190645456314087,-0.2608771920204162,-0.036485232412815,-0.0291053373366594,0.964243233203888
21.77902464,-1.1547030210494995,1.186203122138977,-0.2662833333015442,-0.0365014001727104,-0.0326086208224296,0.9626513123512268
21.783191296,-1.162508249282837,1.1816134452819824,-0.2721219956874847,-0.0405736975371837,-0.0268419366329908,0.9610322713851928
21.787358208,-1.1701815128326416,1.1768742799758911,-0.2780217230319977,-0.0408424399793148,-0.0284065529704093,0.9592856764793396
21.791524864,-1.1777316331863403,1.1719632148742676,-0.2843052744865417,-0.0382669419050216,-0.0309467781335115,0.957469880580902
21.795691264,-1.1852502822875977,1.1670295000076294,-0.2901982963085174,-0.0389769002795219,-0.0289090368896722,0.9557353854179382
21.799858176,-1.1927437782287598,1.1621614694595337,-0.2962359189987182,-0.0378472544252872,-0.0276530813425779,0.9539639353752136
21.804024832,-1.2002028226852417,1.1572110652923584,-0.3022511005401611,-0.0373454689979553,-0.0338265411555767,0.9518956542015076
21.808191488,-1.2079111337661743,1.1522319316864014,-0.3075878024101257,-0.0368564501404762,-0.0361544005572795,0.950118124485016
21.812357888,-1.2155044078826904,1.1471154689788818,-0.313799649477005,-0.0393511801958084,-0.0283987112343311,0.948248326778412
21.8165248,-1.22263503074646,1.1415597200393677,-0.3205861747264862,-0.0384307503700256,-0.0262474436312913,0.9460753798484802
21.820691456,-1.2295511960983276,1.1358397006988523,-0.3263535499572754,-0.0371010340750217,-0.0330363437533378,0.9439415335655212
21.824858112,-1.2367273569107056,1.1301838159561155,-0.3312004804611206,-0.0358286537230014,-0.0322956517338752,0.9423266649246216
21.829024768,-1.2437124252319336,1.124487042427063,-0.3388804793357849,-0.0353708863258361,-0.0358834005892276,0.9394792914390564
21.833191424,-1.250818967819214,1.118821620941162,-0.3449413776397705,-0.0333037227392196,-0.0396531857550144,0.9371947050094604
21.83735808,-1.258067965507507,1.113154411315918,-0.3496001064777374,-0.0342417694628238,-0.0389929004013538,0.9354608058929444
21.841524736,-1.2653799057006836,1.1073710918426514,-0.3519839346408844,-0.0395942218601703,-0.0360104516148567,0.9344747066497804
21.845691392,-1.2724252939224243,1.101445555686951,-0.3588986992835998,-0.0416450649499893,-0.0298278331756591,0.9319698214530944
21.849858048,-1.2788522243499756,1.095201015472412,-0.3657397627830505,-0.0390717312693595,-0.0330244377255439,0.929310142993927
21.854024704,-1.2853171825408936,1.0887809991836548,-0.371946632862091,-0.0365076847374439,-0.0341808646917343,0.9269059896469116
21.85819136,-1.292045831680298,1.0825412273406982,-0.3789716362953186,-0.035654991865158,-0.0342373289167881,0.9240871071815492
21.862358272,-1.2986159324645996,1.07623553276062,-0.3842877447605133,-0.0350350327789783,-0.0379150100052356,0.9217689633369446
21.866524928,-1.3054519891738892,1.0698429346084597,-0.3896776735782623,-0.0359647721052169,-0.0361100435256958,0.9195401072502136
21.870691328,-1.31225323677063,1.0634523630142212,-0.3933321237564087,-0.0393295250833034,-0.0371588841080665,0.9178029298782348
21.874857984,-1.318833589553833,1.0570101737976074,-0.397398829460144,-0.0432282835245132,-0.0368718989193439,0.9158853888511658
21.879024896,-1.324976682662964,1.050362467765808,-0.4058198928833008,-0.0397426262497901,-0.0370154492557048,0.9123380780220032
21.883191552,-1.3307536840438845,1.043416976928711,-0.4105916619300842,-0.0364855863153934,-0.0371104776859283,0.910332977771759
21.887357952,-1.336807370185852,1.0363458395004272,-0.4175011217594147,-0.035793013870716,-0.0404187068343162,0.9070711731910706
21.891524608,-1.342700481414795,1.029490947723389,-0.4227448105812073,-0.0370543673634529,-0.0404492542147636,0.9045870304107666
21.89569152,-1.3488976955413818,1.0224976539611816,-0.4283513128757477,-0.0357098244130611,-0.0427741520106792,0.9018927216529846
21.899858176,-1.3548752069473269,1.015583872795105,-0.4337000250816345,-0.0369314402341842,-0.0408321171998977,0.8993738293647766
21.904024832,-1.360974907875061,1.008549690246582,-0.4393132925033569,-0.0401564985513687,-0.036813985556364,0.8966805338859558
21.908191232,-1.3666611909866333,1.001428246498108,-0.4455645382404327,-0.0405955724418163,-0.0340394452214241,0.8936809301376343
21.912358144,-1.3718551397323608,0.9938775300979614,-0.4508016705513,-0.037166777998209,-0.0380557514727115,0.8910377621650696
21.9165248,-1.3770862817764282,0.9863660335540771,-0.4571960866451263,-0.0377214439213275,-0.0391992591321468,0.8877005577087402
21.920691456,-1.382219672203064,0.9787201285362244,-0.4637537896633148,-0.0367061980068683,-0.0401886850595474,0.8842906951904297
21.924858112,-1.387384295463562,0.9711866974830629,-0.4704698920249939,-0.0363562032580375,-0.0407271347939968,0.880725622177124
21.929024768,-1.3926156759262085,0.963653326034546,-0.4760416150093078,-0.0354130193591117,-0.0435503721237182,0.8776296973228455
21.933191424,-1.397711992263794,0.9561161994934082,-0.4819658398628235,-0.0332037210464477,-0.0465137884020805,0.8743242621421814
21.93735808,-1.403010606765747,0.9487282633781432,-0.4886538684368133,-0.0338925756514072,-0.0439064316451549,0.8707128763198853
21.941524736,-1.4083470106124878,0.9411057233810424,-0.4940093159675598,-0.0392471924424171,-0.0308162458240985,0.8680234551429749
21.945691392,-1.4129629135131836,0.9332386255264282,-0.4986372590065002,-0.0374670065939426,-0.0325686000287532,0.8653880953788757
21.949858048,-1.417129397392273,0.9250531792640686,-0.5049492120742798,-0.032572753727436,-0.0379925370216369,0.8616971969604492
21.954024704,-1.4212249517440796,0.9169555306434632,-0.5103690028190613,-0.0315419621765613,-0.0405961424112319,0.8584175109863281
21.958191616,-1.4253357648849487,0.9088708758354188,-0.514836847782135,-0.029743930324912,-0.0430506877601146,0.8556897640228271
