time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
52.625500800000005,8.973657483654002,0.21728824376986355,0.17608535121233793,2.0868725102756143,-0.0037553787409287994,0.34845106619752964,0.21474556739103046,0.22341722787743343,-1.0327117562301364,0.7041289094624781,-1.3947109755825586
52.630457728,8.98032415032067,0.21890392401208114,0.17944577570884412,2.0830134942259733,-0.009124038810311652,0.33693936682145154,0.21460825386891402,0.2464334863970885,-1.0310960759879189,0.6952463705986851,-1.3913505510860524
52.635447168,9.000324150320672,0.2216632772790268,0.18355555702938098,2.081680574628261,-0.005312507772307213,0.4654764526958839,0.2145157142263198,0.2701206845063741,-1.0283367227209732,0.677990271036296,-1.3872407697655156
52.640455808,9.00699081698734,0.2232392626820292,0.18548285965188605,2.0825730223751044,-0.0033645181229402157,0.4901991362828801,0.21445371832977114,0.2943362145580307,-1.0267607373179708,0.6696527757207683,-1.3853134671430105
52.645533824000005,9.016990816987342,0.2251134580433729,0.18541974713908083,2.0799047723812576,0.002038102133403169,0.4704885715718932,0.2144118514552701,0.3191666392581593,-1.024886541956627,0.6613038305188936,-1.3853765796558157
52.650495872,9.02365748365401,0.22669873899946436,0.18539869074457904,2.075637497497744,0.006598524551226597,0.43537188416962197,0.21438479040176,0.3436061217594976,-1.0233012610005356,0.6529904902020686,-1.3853976360503175
52.655462016,9.033657483654011,0.2283221231147241,0.1890451070344188,2.073006773702729,0.001514777297670544,0.3619330314212698,0.2143666662828489,0.3680860801404421,-1.021677876885276,0.6443214205497424,-1.3817512197604778
52.66043968,9.05032415032068,0.23157337573071524,0.19498640031578596,2.0747796125998064,-0.00944651575432922,0.34037549951393975,0.21435451450623766,0.39259701397689767,-1.0184266242692848,0.6270233144339287,-1.3758099264791106
52.665465984,9.056990816987348,0.2330537246093185,0.1958949610762506,2.073376657975783,-0.003131272529037815,0.3917567369920232,0.21336510522032676,0.41715976643316627,-1.0169462753906815,0.6186549273006032,-1.374901365718646
52.670454400000004,9.06699081698735,0.23466017896478952,0.19713994372617272,2.0642557037815927,0.00020290120208135012,0.47532695428564226,0.21271219305407582,0.441001002628679,-1.0153398210352105,0.6102330033003817,-1.3736563830687238
52.675448192000005,9.073657483654017,0.23644793342613002,0.1983001719110593,2.0575090925727495,0.006207461105680988,0.48833667847525214,0.21227594441663625,0.4646231674571281,-1.01355206657387,0.6019555835668567,-1.3724961548838372
52.680296320000004,9.083657483654019,0.23827320334460644,0.1970548811536066,2.0590534753014227,0.021265232696698208,0.4672521214666299,0.21199342000506707,0.48715947624029216,-1.0117267966553936,0.5934974385947576,-1.37374144564129
52.685293696,9.100324150320688,0.24188993251563762,0.20213805151095876,2.0719795923596904,0.023518664179523273,0.5948761113399749,0.21179632355484043,0.5096558127142712,-1.0081100674843624,0.5767142909885876,-1.3686582752839378
52.690402176,9.11032415032069,0.24376419463403343,0.20467544226379353,2.0776633832164952,0.017962392956597194,0.6660189394677304,0.21166196938244053,0.5321966254748408,-1.0062358053659666,0.5683297014742732,-1.366120884531103
52.695233408,9.116990816987357,0.2455949839515419,0.20971446883001654,2.07990388356245,0.006765464206416863,0.7166652633134287,0.21064116954639606,0.5529207084207184,-1.004405016048458,0.5598047123388795,-1.36108185796488
52.700317312,9.126990816987359,0.2474542954547012,0.2094934685316634,2.075952856726068,0.01407252187386311,0.8923262039009798,0.20991295873981192,0.5740579043289868,-1.0025457045452988,0.5513108786410195,-1.3613028582632332
52.705462656,9.133657483654027,0.2492633267224007,0.21374377536798939,2.0639015534636918,0.026484349875653918,1.1243062694701687,0.20942574036646405,0.594727044911937,-1.0007366732775993,0.5427483237208173,-1.3570525514269072
52.710457472,9.150324150320696,0.25291039956330097,0.22575991420726105,2.0589796844847026,0.03226351590578927,1.4438590070398938,0.20911501339943253,0.6140502197533505,-0.997089600436699,0.5258052280725912,-1.3450364125876355
52.71531968,9.160324150320697,0.25507652916696344,0.2283264904231732,2.05599501631026,0.036195767382168044,1.5793046183408315,0.20891325723816975,0.6321178692268153,-0.9949234708330366,0.5177754344019693,-1.3424698363717233
52.720397696,9.166990816987365,0.257625317233356,0.23280776673346004,2.049290060335738,0.038909656433569334,1.774787878854318,0.20877084757641926,0.6502566073626175,-0.992374682766644,0.5099420451819904,-1.3379885600614365
52.725498752,9.176999603498277,0.25978905866790913,0.2443441315641075,2.0432988530827965,0.036236079365953015,2.0136037233332655,0.2086762210834631,0.667719256943392,-0.9902109413320909,0.5014658786514793,-1.3264521952307895
52.730457984000005,9.190368082875256,0.26187844483082456,0.22713680179021312,2.0458825955588895,0.034655555110245366,2.1511982468335282,0.20861551046077564,0.6839488630144229,-0.988019795937707,0.4930114553008276,-1.316922566250728
52.735465856,9.227131401161948,0.26504957826266234,0.1743495555170278,2.070667174418316,-0.0034466302037167405,2.2964529140813257,0.20857447312527005,0.6996035585499181,-0.9837722073479186,0.4764998712359917,-1.2961831759505351
52.74043968,9.243842000383172,0.2665397216799545,0.15086167123906913,2.0609972688798286,-0.00035177417261837886,2.3970437537851748,0.20854732229728207,0.7144324139458266,-0.9813142781564609,0.46841472941895707,-1.2862498617860503
52.745197184,9.26389471944864,0.26778805294242924,0.1235601982185277,2.0535338177103464,0.004740354432909562,2.394354397672452,0.20852996364947574,0.7279554457308086,-0.9787682554827952,0.4601556522074079,-1.273445896675657
52.750487936,9.280605318669863,0.2685532724947129,0.1032549412860786,2.0545113478537034,0.008250422883527375,2.32029081512084,0.20851678203279156,0.7422901479326157,-0.9763410883189442,0.4516485335517654,-1.2603299551656626
52.755461248,9.300658037735332,0.2692772971844399,0.07280512946428397,2.057777829830792,0.012270371704231727,2.239178670629518,0.2085087617198479,0.7550968625155838,-0.9736832304172606,0.44344220490812647,-1.2506743288565225
52.760457344,9.337421356022023,0.2703947096248919,0.015864316144654556,2.0393292732566533,0.016873091391222717,2.1565429372431075,0.2085033760140501,0.767290908668182,-0.9679004355583458,0.42762603375154484,-1.2340885056027737
52.76549952,9.357474075087492,0.27059472812759755,-0.016793634987791517,2.031878343912047,0.022594702518197767,2.1259015517958413,0.2084997510132371,0.7789571516603367,-0.9648594742253854,0.419609491223267,-1.2266410186042869
52.77045568,9.374184674308715,0.2705130969809516,-0.041891695015086494,2.035276658236956,0.02064876291233098,2.0633271820196644,0.20849738559134076,0.7898153749627502,-0.9617741718568082,0.41159184106692487,-1.2183178801891366
52.775248768000004,9.394237393374183,0.27004097375711383,-0.0760429835181653,2.04171452680631,0.0281516311727532,2.039084404386789,0.20849585384368735,0.7997373168679653,-0.9589159627416813,0.40389661696631146,-1.2123637305612824
52.780262272,9.410947992595407,0.26924822256987824,-0.10264348556510283,2.040748556079502,0.039546946186204905,2.0678893630089035,0.20849476361828162,0.8095628026637265,-0.9559616830209765,0.3959511242229741,-1.2055430341657747
52.785266816000004,9.447711310882099,0.2671781619218951,-0.1578929426921234,2.03519252604167,0.046741954789898704,2.1333730616620787,0.20849403908003172,0.8187626676187831,-0.9495526606542232,0.3800635698117604,-1.187265854719417
52.790241152,9.464421910103322,0.26617069614387023,-0.1816038478165729,2.041412066241366,0.04351635411109477,2.159579266142146,0.20849355918829088,0.8274043107209007,-0.945846257886745,0.37224659984668845,-1.177555561401423
52.79527872,9.48447462916879,0.2648774912790122,-0.21123484557109462,2.0425344263938787,0.03545622407211615,2.2228263177758025,0.20849323436215442,0.8356429115789809,-0.942238112068611,0.3646219726672466,-1.16708112102501
52.800261248,9.501185228390014,0.26332529162415336,-0.2345818650210556,2.0393382262615525,0.033573021428029474,2.2883767556816164,0.2084930209820595,0.8432506187795389,-0.9386370410933962,0.35706300503545274,-1.1570069420325275
52.805262976,9.517895827611238,0.26134347048006756,-0.2580165493844695,2.0308448146193916,0.032645376323898516,2.303451271344603,0.20849287793099142,0.8504369227872663,-0.9351001843371809,0.3493515185801136,-1.1470204279534961
52.810257536,9.551317026053685,0.25621473187372484,-0.30628807477317777,2.0265429205503938,0.0316969438803487,2.3248382946160753,0.20849278271674002,0.8571533312224716,-0.928282494424687,0.33372664370318056,-1.1284495564573156
52.81533248,9.568027625274908,0.2537394045599784,-0.3298069811837272,2.029922981980791,0.030935204164137725,2.291629657352404,0.20849271818388046,0.8634931058440825,-0.9244755771021412,0.32621085226195146,-1.1185472644254197
52.820183424,9.584738224496132,0.25128307965306207,-0.35305599064320736,2.0260144185787987,0.04047966736882223,2.2933962230054683,0.2084926773690851,0.8691340830018377,-0.9204735603188813,0.3188954084344091,-1.1083750754424564
52.825455744,9.601448823717355,0.24862399878066127,-0.3778663343206996,2.0163947216117273,0.05755981110718252,2.311764430326784,0.20849264735483386,0.8748356157430476,-0.916334952355806,0.3115254235550711,-1.0997642206775033
52.830457984,9.618159422938579,0.245636735024389,-0.4036370392074722,2.0105373889074833,0.07110594474764914,2.3259740288374364,0.2075287129988583,0.8798061042084668,-0.912266041244478,0.3041145274457601,-1.0921137271218306
52.83526208,9.648238501536781,0.2392279714322312,-0.443898661094543,2.0091928319341217,0.07522068155857659,2.4743738736451246,0.20691168331120133,0.8841884832667553,-0.9039619793335445,0.2895279717414231,-1.072217191812502
52.84032704,9.66160698091376,0.23583649191516126,-0.46077171591180877,2.0108875412494474,0.07419267201881458,2.5154105484150904,0.20646949742010062,0.8884181425725194,-0.8997527812042267,0.2823843855954946,-1.062353287875812
52.845254784,9.674975460290739,0.23246723147965673,-0.47666266069308305,2.0090191732227924,0.06825623958963904,2.5917811079455304,0.2061845561471184,0.8921453711819453,-0.89530307291156,0.2753651103762657,-1.0515072739031304
52.850470016,9.688343939667718,0.22885743742804346,-0.49250052432988545,2.0068288609047884,0.05958102776098423,2.6878788136780596,0.2059820601924645,0.8956926072714413,-0.8908078202521694,0.2682851760030099,-1.040608178785977
52.855463296,9.701712419044696,0.2252242179461781,-0.5085471071345036,2.010333948604364,0.05343840560578842,2.743909407883664,0.2058555900777464,0.8987014881571712,-0.8861027262185723,0.26129822864103236,-1.0299178028366391
52.860427648,9.728449377798654,0.21680013838875845,-0.5365022461404236,2.0058591369309955,0.05316135537703111,2.867171612348544,0.20577170879772252,0.9013551594176689,-0.877141234466337,0.24694329214946142,-1.0043990243346492
52.865464192000005,9.741817857175633,0.2124271767401924,-0.5507847752371116,2.004797194167376,0.04548058108852392,2.878984384252382,0.20571477249332143,0.9037133406961163,-0.8727265445928766,0.23993014611380165,-0.9919445946773813
52.870457984,9.755186336552612,0.20816615635432198,-0.5641911340702896,1.9980554465615972,0.0411727689894031,2.8345390231445267,0.20567727468887997,0.905733119132932,-0.8679350109781941,0.23305704588482487,-0.9786139947566035
52.875465344,9.765212696085346,0.20430951428176614,-0.5725041709280236,1.9925563943569824,0.04257628463382179,2.8161240962566683,0.20565219267097132,0.9074492231008332,-0.862808883039662,0.22667276694224808,-0.966874312548871
52.88043328,9.778581175462325,0.19984109334658443,-0.5855744669808955,1.9965855280777545,0.036774801643221895,2.801525494663808,0.2056356151863875,0.9088505078749542,-0.8578988831045556,0.21990501485730127,-0.953207649847787
52.885191552,9.801976014372038,0.19079010806810154,-0.6087443368262178,1.99713796870135,0.01403235436341701,2.699575496680181,0.20562499600743175,0.9099109836716971,-0.8478521924602169,0.2066813469505421,-0.9295878418736869
52.890236544000004,9.812002373904772,0.1859441709866343,-0.6195743987557214,1.993124990871851,0.017654405007271296,2.6148724575182873,0.20561730852500704,0.9107503188490778,-0.8428519687420767,0.1999839714837902,-0.9203651847377223
52.895151744,9.822028733437506,0.18085701873223,-0.6311794815299652,1.9851922662796015,0.035294631487243565,2.5696524615159184,0.20561233785190772,0.9112695666927673,-0.8378238352295869,0.19317821831226512,-0.9119175484464996
52.900228992,9.83205509297024,0.17581223702605966,-0.6397790596733883,1.9773925839703306,0.04072441933432553,2.5388591372025235,0.20560888579126646,0.9115394752050351,-0.8328105638367312,0.1865662540592839,-0.9004644075244563
52.905268864,9.842081452502974,0.17101381998330928,-0.6477956733924155,1.9718036840178808,0.04177456895933239,2.467340399607543,0.20560661900577792,0.9114838846158697,-0.8275915694241027,0.1802936455054635,-0.888428302178017
52.910162816,9.862134171568442,0.16189583709742525,-0.6692832805708693,1.963275095660034,0.0492030150648837,2.2532703676442862,0.20560515742008487,0.9111444174261514,-0.8162924482543977,0.16845680334013935,-0.8698104712255379
52.915235712,9.872160531101176,0.15710514994552952,-0.6805776183034822,1.9714376606510116,0.04511292995522339,2.265291003391448,0.20560413669066063,0.9105481853360308,-0.8108528342196023,0.16254732087731105,-0.8610520898926843
52.920241792,9.88218689063391,0.15194749617798198,-0.688463592261884,1.9817709872062574,0.020790029766863873,2.287855931383987,0.20560347006231913,0.9096270495987245,-0.8054237784686304,0.15638861974835377,-0.848885344785618
52.925455232000004,9.892213250166645,0.14667858736769146,-0.6980994256948274,1.983584119597752,-0.007310793488666498,2.218584459247597,0.2056030075162683,0.9083442678296213,-0.8000219284260739,0.15023696386204527,-0.8384684591530949
52.930504064000004,9.898897489855134,0.1410634758362616,-0.7037243613086352,1.9804173941927457,-0.009627760181815076,2.1382776930114726,0.20560271526236426,0.9068341329387788,-0.7945539739267792,0.14383822352320122,-0.8307249153899257
52.935496832,9.918950208920602,0.12970993051288648,-0.7310459499895958,1.9666287232041306,0.04782683060363192,2.0954658612505344,0.20560252353081265,0.9050058519384541,-0.7832701283234439,0.13120584290045975,-0.8179410659399515
52.940460672,9.925634448609092,0.12426823252411151,-0.7331631451256171,1.9586526372202657,0.06611024930333316,2.086449380936546,0.20560239635846625,0.9028595017232562,-0.777870476391342,0.1253032286941905,-0.8066897816989957
52.945464448,9.932318688297581,0.1193936827972791,-0.7358130101965954,1.947163168883053,0.08124511066262967,2.0611660203759166,0.2056023105857651,0.9004391987031015,-0.7717862730476458,0.12001614026215668,-0.7959711673929952
52.950456448000004,9.942345047830315,0.11477311000734038,-0.7494454925127552,1.938010648866744,0.09427067561736259,2.1023352279928096,0.20560225356007833,0.8976420946013157,-0.7655285074548286,0.1150862055961728,-0.7895509306436885
52.955460992,9.949029287518805,0.10961828365121601,-0.7552035688738861,1.939708840981261,0.1002198786105562,2.2530088859913713,0.20560221541693346,0.8944652979145936,-0.7594446307794793,0.10973128786500329,-0.7819405276278424
52.960464768,9.965722313718206,0.09897744471782555,-0.7647945118617834,1.9571787956540103,0.0424253049458515,2.478841485887534,0.2056021900036256,0.8909224240229466,-0.747322449032081,0.09897744471782532,-0.7647945118617834
