time,steering,throttle
58.435174912,0.9115805625915528,0.2027302533388137
58.440172288,0.911810576915741,0.2027302533388137
58.445298176,0.911824107170105,0.2027302533388137
58.45024128,0.911824107170105,0.2027302533388137
58.455257344,0.911824107170105,0.2027302533388137
58.460226304,0.9116076231002808,0.2027302533388137
58.46524544,0.9113638401031494,0.2027302533388137
58.470236672,0.9108481407165528,0.2027302533388137
58.475241728,0.910317361354828,0.2027302533388137
58.480246016,0.9097850322723388,0.1998767256736755
58.48524928,0.9088669419288636,0.1998767256736755
58.49024128,0.9081926345825196,0.1998767256736755
58.495240192,0.907141923904419,0.1998767256736755
58.500238592,0.9061828851699828,0.1998767256736755
58.505267712,0.905414879322052,0.1998767256736755
58.510241792,0.9041091203689576,0.1998767256736755
58.515238912,0.9029644727706908,0.1998767256736755
58.520241664,0.9019411206245422,0.1998767256736755
58.525245696,0.9004532694816589,0.1970413476228714
58.530238976,0.899141788482666,0.1970413476228714
58.535263488,0.8981414437294006,0.1970413476228714
58.540388864,0.8965798020362854,0.1970413476228714
58.545244416,0.8954039216041565,0.1942239105701446
58.550421248,0.8944284319877625,0.1942239105701446
58.555462144,0.8931499719619751,0.1914242058992386
58.560428032,0.8921631574630737,0.1914242058992386
58.565519104,0.8914272785186768,0.1914242058992386
58.570444032,0.890431821346283,0.1914242058992386
58.575462912,0.8896894454956055,0.1914242058992386
58.580455424,0.8891574740409851,0.1914242058992386
58.58546176,0.8884561657905579,0.1914242058992386
58.590401792,0.888012707233429,0.1914242058992386
58.595432192,0.8875836730003357,0.1914242058992386
58.6003968,0.8872612714767456,0.1914242058992386
58.60525184,0.8871075510978699,0.1914242058992386
58.610240512,0.8869999051094055,0.1914242058992386
58.61523584,0.8869691491127014,0.1914242058992386
58.620231936,0.8869691491127014,0.1914242058992386
58.625250048,0.8869537115097046,0.1914242058992386
58.63038592,0.8869537115097046,0.1914242058992386
58.635247872,0.8869537115097046,0.1914242058992386
58.640230656,0.8869537115097046,0.1914242058992386
58.645248,0.887138307094574,0.1914242058992386
58.650248192,0.8874148726463318,0.1914242058992386
58.655243776,0.8877216577529907,0.1914242058992386
58.660263936,0.8882269263267517,0.1914242058992386
58.665265152,0.8888223767280579,0.1914242058992386
58.670245376,0.8893095850944519,0.1914242058992386
58.675250688,0.8901290893554688,0.1914242058992386
58.680243456,0.8908547759056091,0.1914242058992386
58.685184256,0.8914573788642883,0.1914242058992386
58.690235392,0.8923579454421997,0.1914242058992386
58.695241984,0.8929858803749084,0.1914242058992386
58.70041344,0.8937754034996033,0.1914242058992386
58.705249536,0.8944432139396667,0.1914242058992386
58.710159872,0.8948724269866943,0.1914242058992386
58.715239168,0.8955070376396179,0.1914242058992386
58.720235008,0.8960074186325073,0.1914242058992386
58.725251584,0.8963158130645752,0.1914242058992386
58.730247168,0.8967262506484985,0.1914242058992386
58.735177472,0.8969603776931763,0.1914242058992386
58.7402432,0.8970773220062256,0.1914242058992386
58.745246464,0.8971357941627502,0.1914242058992386
58.750401792,0.897165060043335,0.1914242058992386
58.755164672,0.897165060043335,0.1914242058992386
58.760152576,0.897165060043335,0.1914242058992386
58.765249024,0.8971796631813049,0.1914242058992386
58.770152448,0.8971796631813049,0.1914242058992386
58.775188736,0.8971796631813049,0.1914242058992386
58.780226048,0.8971796631813049,0.1914242058992386
58.785195776,0.8971796631813049,0.1914242058992386
58.790257152,0.8971796631813049,0.1914242058992386
58.795279616,0.8971796631813049,0.1914242058992386
58.800244736,0.8969165086746216,0.1914242058992386
58.805252864,0.8967262506484985,0.1914242058992386
58.81025408,0.8965211510658264,0.1914242058992386
58.815236352,0.8961249589920044,0.1914242058992386
58.820242688,0.8957574367523193,0.1914242058992386
58.82524672,0.8953891396522522,0.1914242058992386
58.830253568,0.8947541117668152,0.1914242058992386
58.835276544,0.894116997718811,0.1914242058992386
58.840243968,0.8936266303062439,0.1914242058992386
58.845245696,0.8926870822906494,0.1914242058992386
58.850266112,0.8920131921768188,0.1914242058992386
58.85516928,0.89093017578125,0.1914242058992386
58.860246528,0.8898259997367859,0.1914242058992386
58.865246464,0.8886851072311401,0.1914242058992386
58.870281216,0.8876603245735168,0.1914242058992386
58.87528064,0.8859973549842834,0.1914242058992386
58.8801856,0.8845853209495544,0.1914242058992386
58.885278464,0.8833984136581421,0.1914242058992386
58.890256384,0.8815416097640991,0.1942239105701446
58.895189504,0.8799068927764893,0.1942239105701446
58.900284416,0.8785639405250549,0.1942239105701446
58.905180672,0.8766139149665833,0.1942239105701446
58.910250496,0.8749066591262817,0.1942239105701446
58.915250688,0.8735635280609131,0.1942239105701446
58.920160768,0.8713498115539551,0.1942239105701446
58.925260544,0.8695652484893799,0.1942239105701446
58.930270208,0.8680860996246338,0.1942239105701446
58.935220736,0.8658649921417236,0.1942239105701446
58.940259584,0.8640334010124207,0.1942239105701446
58.94519552,0.8626017570495605,0.1942239105701446
58.950241536,0.8606023788452148,0.1942239105701446
58.955233536,0.8591301441192627,0.1942239105701446
58.96023168,0.8579487204551697,0.1942239105701446
58.96524032,0.8564583659172058,0.1942239105701446
58.970189568,0.8553160429000854,0.1942239105701446
58.975239168,0.8544554114341736,0.1942239105701446
58.980185856,0.853230357170105,0.1942239105701446
58.985242112,0.852307140827179,0.1942239105701446
58.99024512,0.8517258763313293,0.1942239105701446
58.995193088,0.8508694171905518,0.1942239105701446
59.000239872,0.8503026962280273,0.1942239105701446
59.00516992,0.8498995900154114,0.1942239105701446
59.010268416,0.849348783493042,0.1942239105701446
59.015182336,0.8490176200866699,0.1942239105701446
59.020241152,0.8487781882286072,0.1942239105701446
59.025326592,0.8486307263374329,0.1942239105701446
59.030372352,0.8485384583473206,0.1942239105701446
59.035241472,0.8485015630722046,0.1942239105701446
59.040348928,0.8485015630722046,0.1942239105701446
59.045254144,0.8485015630722046,0.1942239105701446
59.050396928,0.848483145236969,0.1942239105701446
59.05523072,0.848483145236969,0.1942239105701446
59.060210944,0.848483145236969,0.1942239105701446
59.065242624,0.848483145236969,0.1942239105701446
59.070229248,0.848483145236969,0.1942239105701446
59.075243776,0.848483145236969,0.1942239105701446
59.080152832,0.848483145236969,0.1942239105701446
59.085186816,0.848483145236969,0.1942239105701446
59.090176512,0.848483145236969,0.1942239105701446
59.095395584,0.848483145236969,0.1942239105701446
59.100233728,0.848483145236969,0.1942239105701446
59.105293056,0.848483145236969,0.1942239105701446
59.110179328,0.848483145236969,0.1942239105701446
59.11518208,0.848483145236969,0.1942239105701446
59.120179456,0.848483145236969,0.1942239105701446
59.125182464,0.848483145236969,0.1942239105701446
59.130190592,0.848483145236969,0.1942239105701446
59.135181312,0.848483145236969,0.1942239105701446
59.140176384,0.848483145236969,0.1942239105701446
59.145182208,0.848483145236969,0.1942239105701446
59.150185472,0.848483145236969,0.1942239105701446
59.155183616,0.848483145236969,0.1942239105701446
59.160178944,0.848483145236969,0.1942239105701446
59.165185536,0.848483145236969,0.1942239105701446
59.170178816,0.848483145236969,0.1942239105701446
59.175183104,0.848483145236969,0.1942239105701446
59.180181248,0.848483145236969,0.1942239105701446
59.185205504,0.848446249961853,0.1942239105701446
59.190182144,0.848353922367096,0.1942239105701446
59.195298816,0.84805828332901,0.1942239105701446
59.20025472,0.8478177785873413,0.1942239105701446
59.205390336,0.8475028872489929,0.1942239105701446
59.210448896,0.8469276428222656,0.1942239105701446
59.21517312,0.8463321924209595,0.1942239105701446
59.220184576,0.8456978797912598,0.1942239105701446
59.225252352,0.8447242379188538,0.1942239105701446
59.230245888,0.8438971042633057,0.1942239105701446
59.235252992,0.8426886200904846,0.1942239105701446
59.240247552,0.8410355448722839,0.1942239105701446
59.24525696,0.8397926092147827,0.1942239105701446
59.250245888,0.8381378054618835,0.1942239105701446
59.255252224,0.835769772529602,0.1942239105701446
59.260247808,0.833928644657135,0.1942239105701446
59.265251584,0.8314577341079712,0.1942239105701446
59.270247424,0.8280148506164551,0.1942239105701446
59.275305728,0.8249506950378418,0.1942239105701446
59.280248832,0.822157084941864,0.1942239105701446
59.285249792,0.8177581429481506,0.1942239105701446
59.290247936,0.8144969344139099,0.1942239105701446
59.295261696,0.8103697896003723,0.1942239105701446
59.300244224,0.8048034310340881,0.1942239105701446
59.305266688,0.8007609248161316,0.1942239105701446
59.310254848,0.7942180037498474,0.1942239105701446
59.3152384,0.788547158241272,0.1942239105701446
59.320244224,0.7835710048675537,0.1914242058992386
59.325248256,0.7756953835487366,0.1914242058992386
59.330236416,0.7682490348815918,0.1914242058992386
59.335239936,0.7623433470726013,0.1914242058992386
59.340242688,0.752364456653595,0.1914242058992386
59.345249792,0.7434757947921753,0.1914242058992386
59.350238464,0.7358518242835999,0.1914242058992386
59.355236864,0.7236053943634033,0.1914242058992386
59.360230656,0.7125799655914307,0.1914242058992386
59.36524928,0.7034055590629578,0.1914242058992386
59.370286592,0.6876736879348755,0.1914242058992386
59.375248384,0.6738380193710327,0.1914242058992386
59.380240128,0.6620373725891113,0.1914242058992386
59.385238016,0.6420549154281616,0.1914242058992386
59.390246912,0.6249388456344604,0.1914242058992386
59.395237632,0.609539806842804,0.1914242058992386
59.400222976,0.5859343409538269,0.1914242058992386
59.405249792,0.5637509822845459,0.1914242058992386
59.410226944,0.5456644296646118,0.1914242058992386
59.415235328,0.5164512991905212,0.1914242058992386
59.420232448,0.4901075661182403,0.1914242058992386
59.425249792,0.4676644802093506,0.1914242058992386
59.430233344,0.4310708940029144,0.1914242058992386
59.435236352,0.3989433348178863,0.1914242058992386
59.440235264,0.371666818857193,0.1914242058992386
59.445236992,0.3306371867656708,0.1914242058992386
59.450234624,0.2953604459762573,0.1914242058992386
59.455229696,0.2667910158634186,0.1914242058992386
59.460229376,0.2227396667003631,0.1942239105701446
59.46526848,0.1860506981611251,0.1942239105701446
59.470243328,0.1561373919248581,0.1942239105701446
59.475171072,0.1118142381310463,0.1970413476228714
59.48016128,0.0749058425426483,0.1998767256736755
59.485248512,0.0461396649479866,0.1998767256736755
59.4902272,0.0028278396930545,0.2027302533388137
59.4952384,-0.0,0.2027302533388137
59.500237312,-0.0,0.2056021392345428
59.505247744,-0.0,0.2056021392345428
59.510236672,-0.0,0.2084925919771194
59.515237376,-0.0,0.2114018201828003
59.5202304,-0.0,0.2114018201828003
59.525246464,-0.0,0.2143300473690033
59.530395648,-0.0,0.2172774821519851
59.535242496,-0.0083829425275325,0.2202443331480026
59.54023808,-0.0389072746038436,0.2232308089733123
59.545270016,-0.0622681938111782,0.2262371182441711
59.550432768,-0.0812492296099662,0.2262371182441711
59.555232256,-0.1061339378356933,0.2323101013898849
59.560231424,-0.1258514374494552,0.2353771924972534
59.565248512,-0.1403347998857498,0.2384649515151977
59.570237952,-0.161180779337883,0.2384649515151977
59.575255808,-0.1767462193965912,0.241573616862297
59.580390144,-0.188314214348793,0.2447033822536468
59.585408512,-0.2043604552745819,0.2447033822536468
59.59038848,-0.2176655232906341,0.2478544563055038
59.595464704,-0.2275111526250839,0.2478544563055038
59.600457728,-0.2413032501935959,0.2478544563055038
59.60544768,-0.2520227134227752,0.2478544563055038
59.610240768,-0.2596724033355713,0.2510270774364471
59.615229696,-0.270437091588974,0.2510270774364471
59.620237312,-0.2790582478046417,0.2510270774364471
59.625254144,-0.2857173681259155,0.2510270774364471
59.630238464,-0.2952933013439178,0.2510270774364471
59.635262208,-0.3023844361305237,0.2510270774364471
59.640244224,-0.3077035248279571,0.2510270774364471
59.645239296,-0.3147074580192566,0.2510270774364471
59.650235904,-0.3195671439170837,0.2510270774364471
59.6552448,-0.322836697101593,0.2510270774364471
59.660238848,-0.3277197182178497,0.2510270774364471
59.665252864,-0.3312842845916748,0.2510270774364471
59.67024256,-0.3339324593544006,0.2510270774364471
59.67525248,-0.3376654386520386,0.2510270774364471
59.68024704,-0.3417026102542877,0.2510270774364471
59.685250048,-0.3449573218822479,0.2510270774364471
59.690243072,-0.3478190302848816,0.2510270774364471
59.695261696,-0.3518727421760559,0.2510270774364471
59.700246784,-0.355026364326477,0.2510270774364471
59.705163264,-0.3585444390773773,0.2510270774364471
59.710241024,-0.3627964854240417,0.2542214095592499
59.71524224,-0.3652874827384949,0.2542214095592499
59.720235264,-0.3687621057033539,0.2542214095592499
59.725248256,-0.371296614408493,0.2542214095592499
59.730245376,-0.3727765083312988,0.2542214095592499
59.735236352,-0.3749911785125732,0.2542214095592499
59.740234752,-0.3763415515422821,0.2542214095592499
59.745234944,-0.3770771622657776,0.2542214095592499
59.750235904,-0.3779344856739044,0.2542214095592499
59.755166208,-0.3782404661178589,0.2542214095592499
59.760235008,-0.3781792819499969,0.2542214095592499
59.765236224,-0.3782404661178589,0.2542214095592499
59.770230528,-0.3782404661178589,0.2542214095592499
59.775168512,-0.3782404661178589,0.2542214095592499
59.7802304,-0.3782404661178589,0.2542214095592499
59.785234944,-0.3782404661178589,0.2542214095592499
59.790231552,-0.3782404661178589,0.2542214095592499
59.795230976,-0.3782404661178589,0.2542214095592499
59.800228608,-0.3782404661178589,0.2542214095592499
59.80538624,-0.3782404661178589,0.2542214095592499
59.810408448,-0.3782404661178589,0.2542214095592499
59.81540736,-0.3782404661178589,0.2542214095592499
59.820444928,-0.3782404661178589,0.2542214095592499
59.82545408,-0.3782404661178589,0.2542214095592499
59.830447616,-0.3782404661178589,0.2542214095592499
59.835469312,-0.3782404661178589,0.2478544563055038
59.84044544,-0.3782404661178589,0.2478544563055038
59.845456128,-0.3782404661178589,0.2478544563055038
59.850443008,-0.3782404661178589,0.2478544563055038
59.855499008,-0.3782404661178589,0.2478544563055038
59.860425728,-0.3782404661178589,0.2478544563055038
59.86555776,-0.3782404661178589,0.2478544563055038
59.870465792,-0.3769546151161194,0.2447033822536468
59.8751808,-0.3771384358406067,0.2447033822536468
59.880457216,-0.376402884721756,0.2447033822536468
59.88546432,-0.3757280707359314,0.2447033822536468
59.89043968,-0.3740691542625427,0.2447033822536468
59.895581952,-0.3724684119224548,0.2447033822536468
59.900456192,-0.3703702688217163,0.2447033822536468
59.905464064,-0.3678948581218719,0.2447033822536468
59.910454784,-0.3652874827384949,0.241573616862297
59.915497472,-0.3608607351779938,0.241573616862297
59.920456192,-0.3562216460704803,0.241573616862297
59.925481728,-0.3518727421760559,0.241573616862297
59.930459136,-0.3445750474929809,0.241573616862297
59.935547648,-0.3377938866615295,0.241573616862297
59.940510976,-0.3318016231060028,0.241573616862297
59.945462528,-0.3216609358787536,0.2384649515151977
59.950464768,-0.3127303123474121,0.2384649515151977
59.955547648,-0.3053799271583557,0.2384649515151977
59.960197376,-0.2933447360992431,0.2384649515151977
59.965517568,-0.2823249399662018,0.2384649515151977
59.97045504,-0.2732496559619903,0.2384649515151977
59.975563264,-0.258632093667984,0.2384649515151977
59.980459008,-0.2453074306249618,0.2384649515151977
59.985469696,-0.2347433567047119,0.2384649515151977
59.9904576,-0.2185243964195251,0.2384649515151977
59.995497216,-0.2038546949625015,0.2384649515151977
60.000458496,-0.1919585913419723,0.2384649515151977
