x,y,vx,vy,theta,rate
0.0462563775654656,0.6648290543222296,-1.6188276672986086,1.2193589147205544,2.5215799225929616,2.773724251740104
0.0299065560236792,0.6769127602012529,-1.64864986343508,1.19371756953961,2.5392894101865022,2.556877764292248
0.0133125751073432,0.6875079104366546,-1.680084152004076,1.129067298353719,2.5594897163858565,2.4448236889482846
-0.0038494512356017,0.6981072215801486,-1.7137147003141673,1.077075646869479,2.577524427468473,2.270588569646826
-0.020999559828411,0.7088322539421162,-1.7393219798639976,1.0450629497013728,2.5967504249075195,2.1582746331200906
-0.0383070119584182,0.7197618226804802,-1.7618468259983318,1.0292747895212566,2.612169157649057,1.9538262994858648
-0.0559900251335618,0.728934600982818,-1.7876284148134187,0.9658568651282288,2.629677439574868,1.8523915255299976
-0.073970120067888,0.7378182965601415,-1.8164231696853903,0.9110433638617268,2.6433800653442536,1.667844935914711
-0.091544122409008,0.7477925257951081,-1.8200182604414916,0.9045993638606852,2.663084918298165,1.6964475764835902
-0.1097311299104648,0.756799154490808,-1.8399272304222325,0.8737821764848981,2.6783192780010783,1.5949579715598392
-0.1279531506759973,0.7644583670063126,-1.8532932298097016,0.810457583417517,2.697801854834438,1.649928215053314
-0.1466029347650512,0.7728298121287791,-1.87328154822544,0.785319554539299,2.7218941474783787,1.843583873574555
-0.1653985864908901,0.7806312501602855,-1.8784724425101944,0.7458884975656029,2.752541427975772,2.1889167063426798
-0.1835928466860487,0.787836655684258,-1.892361591482398,0.7145727377714197,2.769527787518974,2.0887566874702244
-0.2021042823177938,0.7948445810974858,-1.8923471100303737,0.6788602081389576,2.7944933115403177,2.2323496894981294
-0.2208954845712795,0.8009225546255563,-1.902988249692641,0.6262406769400736,2.810337745815308,2.058379119633548
-0.2399755161898271,0.8069129488850459,-1.9166695204458224,0.5849493534509995,2.8200276134431363,1.7266959610688406
-0.2585886036615238,0.8148429725336305,-1.8920407994216435,0.6127799952709597,2.8409131189966588,1.7822392551507198
-0.2767572362411933,0.819802825096465,-1.8933504333273623,0.5581547503766703,2.855043180429479,1.66053911832182
-0.2952460861397741,0.8250132631036459,-1.8848576133586803,0.5188419106179746,2.8658838130201807,1.4521381592092182
-0.3135817726780062,0.8308412987137832,-1.871006503634491,0.5107746916378526,2.884119940421434,1.5034100294712458
-0.3319942684380297,0.836307856762514,-1.862974037590985,0.4978331306003729,2.8979144722223444,1.4258319605195493
-0.3513133566419821,0.841320002540152,-1.885929112015644,0.4751229039743726,2.897745056302369,0.9194384949838006
-0.370810445396462,0.8460399676241808,-1.9099275804503215,0.4527021609253577,2.8937857672022256,0.410049889782504
-0.3899454868619832,0.8511669123469789,-1.916196403325568,0.4493353590491261,2.9182486675962336,0.8710451653965099
-0.4088304365867227,0.8547401586436629,-1.9158906442169776,0.4032910991095197,2.9590137678358,1.7495434818692492
-0.4276395491661102,0.858694302902962,-1.9074355064267103,0.3783043945716398,3.01167096519495,2.827971663743515
-0.4462490781173786,0.8626925978535297,-1.897510930336672,0.3636511785257754,3.0635500698644957,3.7237579254785462
-0.4647667427263187,0.8655327318637045,-1.881130753396743,0.3166030116374257,3.117438429908404,4.502375403800566
-0.4834468253492783,0.8665717484727515,-1.8757547374393884,0.2254897630019043,-3.132929792577137,4.450972886115186
-0.5020049639306551,0.8677144282145826,-1.8671162199741145,0.1616897978401929,-3.1168908608251704,3.8761204978601262
-0.5206146749361967,0.8693935915781401,-1.863938859972708,0.1288251128034961,-3.0778946800245546,4.042918998325571
-0.5399057464701218,0.8664462451503472,-1.8703100085714388,-0.034615879053343,-3.089407622652599,2.647579681391475
-0.5579501918243037,0.8662535484045265,-1.856957172020872,-0.0776913565202784,-3.063737660386693,2.599453094338341
-0.5760643996107375,0.8653506563125262,-1.8389929197506392,-0.1294497573426479,-3.031230792984372,2.756423560531688
-0.5944997154703924,0.8625858062680547,-1.8361939000212528,-0.2236847619436971,-3.0233933275679723,2.1161728682976797
-0.6127294562359199,0.8611157406814636,-1.827697378007416,-0.2509954246364087,-2.995444838448289,2.229094876566104
-0.6308181115674837,0.8567564689591156,-1.8166962202831411,-0.3562162910367366,-2.978166343834861,2.009977524621912
-0.6492332045106047,0.8529929603740534,-1.8200591272539035,-0.4149091465551163,-2.957394496274299,1.945074835851166
-0.6676840852879518,0.850417970484778,-1.8238553625085672,-0.4176817438850536,-2.923401679293687,2.3026365433767886
-0.6853754178462838,0.8461578554260708,-1.8034184837286784,-0.466486657504353,-2.896013738623573,2.399408720264754
-0.7036269805542439,0.8412112315542961,-1.8055452730407684,-0.519161928283546,-2.874736077626218,2.3180268453186974
-0.7214624106787252,0.8359858691607873,-1.7945543008209537,-0.564667148522002,-2.8419173105830478,2.592168426436712
-0.7390027730643028,0.830483702847382,-1.7778511908853898,-0.6036019575500092,-2.823537081466064,2.383840918141359
-0.7562430958250629,0.824140311699126,-1.7534883646319468,-0.6549495749067997,-2.795083512795693,2.5193009370891084
-0.772819387510627,0.8170676986984448,-1.711832143505876,-0.7134959286060328,-2.7732459271129257,2.419455282602833
-0.7892285771529768,0.8100488773814737,-1.6802382836410703,-0.753596451172356,-2.749872509035468,2.3987104783063686
-0.8056452180704357,0.8022704683748927,-1.6525258774266336,-0.8029188951047244,-2.73778957159644,2.0316277547737056
-0.8241057673716975,0.7947811070819893,-1.6744850053484224,-0.8165042764974472,-2.719997808927181,1.899890742511568
-0.8401019579964888,0.7886153097715973,-1.6635179397165172,-0.7997977730325517,-2.688427338838584,2.2444817224192306
-0.8562866309743602,0.7794460040954055,-1.6401892738437354,-0.8666491919580028,-2.682793765154091,1.7254943925922146
-0.8726247016543233,0.7711141506486079,-1.6287983067706953,-0.8897783765419489,-2.6644564115170883,1.69373498873472
-0.8889880449306269,0.7625958556499582,-1.6189161573816069,-0.9081074983913908,-2.644877205738448,1.7082844842804537
-0.9055643833993724,0.7543996680645058,-1.6193198976942509,-0.9082629504644916,-2.625766335695399,1.7154705065486204
-0.921895392950742,0.7454079996024109,-1.6146313144501525,-0.929268221130068,-2.616302161316093,1.4400382533562204
-0.9380389472456232,0.7372877531233013,-1.6040464273729087,-0.9127127996342036,-2.591978902715666,1.7111254281367456
-0.952976751289791,0.7276365851628634,-1.5608861549169883,-0.9465259728731747,-2.5589508902857427,2.180130236953488
-0.9679382457669968,0.7180269327349402,-1.5269978510567743,-0.9695036108401016,-2.52703505528966,2.5209679402428726
-0.9827362455837222,0.7087744074999491,-1.4977274383776773,-0.9748364401647032,-2.4894968171137237,2.955897397701884
-0.9972930118009098,0.6978377762117152,-1.4678237272388484,-1.0297678930890122,-2.485011607532808,2.309428553990412
-1.0121696664070945,0.6861336663649503,-1.453343209298775,-1.0926504610056478,-2.491932360472737,1.4444084878401982
-1.027554705965686,0.67561871714228,-1.4673236443550783,-1.104817891054176,-2.491125624737072,0.9972555967520372
-1.0414878082615588,0.6639950014610688,-1.4214999664232142,-1.1458844586165131,-2.472770992041317,1.0804100229200724
-1.0552971203815569,0.6522480498068557,-1.3987446796164245,-1.1855815629460351,-2.4575768080066176,1.1284357054384273
-1.06946152604821,0.640479818262532,-1.384614940198958,-1.2075218474425702,-2.4359174816126345,1.3621452829276277
-1.0834395770814575,0.6288743401044401,-1.3747640662300034,-1.2206037965150502,-2.4151799288425524,1.537391864374168
-1.0976760181738898,0.6174579195861273,-1.3741612145655882,-1.2204126298541609,-2.3877589187685806,1.8724795343630063
-1.110218226484645,0.6039838884504996,-1.3233846024101152,-1.2793751159352391,-2.3688318186933035,1.915752370243708
-1.1223167791334934,0.5904070268068495,-1.2702062056635053,-1.3281250485442475,-2.3438823908082984,2.118023962838274
-1.134996335255385,0.5771648195655372,-1.246658810725238,-1.3525101105248325,-2.3178467642314096,2.318141467189199
-1.147366643528323,0.5633162534676185,-1.219080876687268,-1.3890265126371353,-2.2967487988320547,2.3177026255172
-1.1588834474489451,0.549050100571057,-1.1770812189361666,-1.4290420977329177,-2.2704007479328165,2.4787860961387063
-1.1710030090024972,0.5344977200493191,-1.1575067418325615,-1.457971675909942,-2.2407309887324,2.6780693925026213
-1.1818701969472634,0.5198190030593204,-1.1197355142404712,-1.4979220827250792,-2.218781093246582,2.626450172842788
-1.1929452529466158,0.5047532269338502,-1.090398714790199,-1.52796167112443,-2.192890787342123,2.6799650172503178
-1.202651446210891,0.4890883875710669,-1.0282301113696306,-1.56825300130953,-2.175209503602741,2.464369480573944
-1.2129258800636151,0.4735709597803337,-1.0007432516600276,-1.593472014191997,-2.1522820230360247,2.437113816723852
-1.2227910858304405,0.4577962918356995,-0.9665417468495586,-1.6150833711082435,-2.1307992780810685,2.3538025039194954
-1.2320084507263027,0.4415492165274101,-0.9244932453835492,-1.6454013294614205,-2.1134701674853917,2.168382418074354
-1.2407389734440202,0.425231981313757,-0.8790960018689016,-1.6670873305473195,-2.0941614569398235,2.0772329507081784
-1.249710758172316,0.4084399246751775,-0.8532810008257937,-1.6946355456941076,-2.078611921698205,1.887972341980314
-1.2582359172804745,0.3920453048154859,-0.8238278285993107,-1.701507940434284,-2.0596809183121474,1.8379229544831197
-1.2665205303936256,0.3753003185294037,-0.8001210667464066,-1.7191364183175268,-2.048863211590661,1.5641914656735376
-1.2746928417041798,0.3582588439164554,-0.7765728264388492,-1.7309472606107406,-2.0377087538769336,1.3427452058897824
-1.2828283258669897,0.3408336515625539,-0.761659790372571,-1.7515545587331791,-2.0237144029674847,1.2641303753469897
-1.291199177753169,0.3239772931921768,-0.7621203307232234,-1.7509771729421335,-2.014275301467434,1.0743753315577356
-1.2990681779770838,0.3064179908524194,-0.7489883741466536,-1.7662161745094906,-2.012166053979836,0.6980864474308903
-1.306587975085999,0.2895134512147115,-0.7313509910422984,-1.7569543195259327,-2.003726172488476,0.6025700990012104
-1.3135020449799042,0.2718788230237856,-0.7019636898981477,-1.7736035866477773,-1.9984947440321008,0.4519470559755946
-1.3207550162231507,0.2540626753183727,-0.6901875852667173,-1.7878352187007094,-1.991631735899712,0.3953780077066562
-1.329447061224012,0.2364157279095474,-0.7304896396294636,-1.7920345844443797,-1.9701462558538907,0.8109978894925322
-1.3370544710238408,0.2188863320021948,-0.7288419308382776,-1.7874307635211863,-1.95137249048436,1.084420215350827
-1.343757487187938,0.1998940452403115,-0.6967656848457638,-1.81767188367965,-1.936026019266532,1.2100870463643214
-1.3505356037064795,0.1823276195546496,-0.6864560918421397,-1.8255608068964813,-1.9222267727414384,1.2845291998817376
-1.357570994457485,0.1643213555171063,-0.6813559615355309,-1.827647985021177,-1.9053443821294875,1.4299618742799078
-1.3645328153698155,0.1472287161580365,-0.6741878128437275,-1.7992522817253251,-1.878344422780652,1.8414006283076547
-1.3709961967388604,0.128718378216026,-0.6560420880798876,-1.8198054355803963,-1.874178212563082,1.4866979703463843
-1.3775109175915978,0.1105451683845996,-0.6445936646623235,-1.825160210986262,-1.8644499378337815,1.3582634422514943
-1.3825676354911658,0.092331816935385,-0.5904685036280639,-1.8300864154080343,-1.8595817631007128,1.097479649493006
-1.3881020862245566,0.0736484103623758,-0.5630608640679021,-1.846645956617577,-1.8590206990155025,0.7571056002207003
-1.3945731767660832,0.0551007311509885,-0.5711370969177288,-1.855731718614756,-1.847328180941408,0.8046860155381177
-1.399474929097239,0.0363528378929014,-0.5328923598976713,-1.8690192768206944,-1.8468311075080723,0.5201221924009783
-1.4050482962748212,0.0174852345259078,-0.5234746856732583,-1.8808802910700773,-1.837875867929564,0.550770728851878
-1.4101021756152752,-0.0014540549158018,-0.5027264920374885,-1.8928830797780023,-1.8296972369838749,0.5654231241039229
-1.4147794104859353,-0.0202784843224614,-0.4775023091214818,-1.8987997082991104,-1.8239449201804665,0.5237696415714816
-1.4201268175084774,-0.039586649368041,-0.478985017142066,-1.9159142705495456,-1.817983842200928,0.4977659542719927
-1.424312690481114,-0.058625732911966,-0.4464000468959116,-1.921088024062355,-1.8129077130146205,0.4582550823735248
-1.4295769095820694,-0.0779636764150034,-0.4554145685444435,-1.927083341619456,-1.794260948405443,0.8476419589787394
-1.4337410276289346,-0.0971615971754208,-0.4324899742200122,-1.9384803548284169,-1.7866205273506732,0.8323765972415121
-1.4381162171911122,-0.116302108303607,-0.420834160676432,-1.9383803480547892,-1.7749122820394068,0.9405640108772834
-1.4414665863580465,-0.1355963526503991,-0.3809392932009041,-1.9420250152121823,-1.7700349460386566,0.8206566575215392
-1.445732082630822,-0.1551781178732794,-0.3801700896668193,-1.9531597476985787,-1.7601863402614473,0.8787366073422
-1.4493054939875056,-0.1747104968341149,-0.3594175122462187,-1.9597889847373429,-1.7511804010120693,0.8916220024995181
-1.4521623169448847,-0.1940851575043312,-0.3216978956840817,-1.9587560625183544,-1.7381202638158315,1.0133487495800908
-1.4550903476402135,-0.2137652270936602,-0.2956312729972838,-1.9667120613797704,-1.7235390471804324,1.1698999209903154
-1.4576027188366605,-0.2328198178228129,-0.2639117095267854,-1.9525787509362456,-1.6998290603792772,1.5650258601757143
-1.4595816683831762,-0.252409415430715,-0.2238946783220213,-1.957305546810611,-1.69142044197511,1.4196343590426244
-1.4617911276670672,-0.2721914137546405,-0.2031261570280165,-1.9667739117584373,-1.679483743882034,1.408961875480648
-1.464341987237302,-0.2915930321311476,-0.1991743643362841,-1.962030735875564,-1.656665764023364,1.729614195650259
-1.4649692952848463,-0.3114594148691764,-0.1385960178338565,-1.9721475756308824,-1.637702835827732,1.8623740830811024
-1.4659534344959988,-0.331397581022522,-0.1043870362797272,-1.9833881777358693,-1.6187469508194714,1.9682135402788103
-1.4675507928042744,-0.3511111343047536,-0.0991391708164669,-1.9843595812424908,-1.5913849376510918,2.2950149965655475
-1.4687867006303956,-0.3703256971803083,-0.0855614242669434,-1.9683906295023137,-1.5630906442246837,2.574677989325167
-1.4677767717825698,-0.3901795638427879,-0.0099482592949432,-1.975298434139098,-1.5495577072547984,2.341436321871407
-1.4679607182497327,-0.4098429805348313,0.0132059505409199,-1.9732522880081136,-1.5266864320043594,2.412395287562543
-1.4659698466632174,-0.4287662003111184,0.0984524165612265,-1.949191205406314,-1.5067666688965,2.362955463718253
-1.464863282730758,-0.4487331853388077,0.1344538210612427,-1.961818597467369,-1.482375086643626,2.447575026414572
-1.463623283429932,-0.4682922242918104,0.1642734777103854,-1.9623834857709237,-1.4570222790585827,2.532256446904056
-1.460499096216204,-0.4874079414467059,0.2415550491229944,-1.9439837195899452,-1.433271219228557,2.5476673341317824
-1.4580795531887203,-0.5070046916045694,0.2782201036496255,-1.946742294419195,-1.4088361106722016,2.5698928665842216
-1.4541570089197846,-0.5261903145878394,0.3500685708316801,-1.9350677876883529,-1.385096642844368,2.5649565697343024
-1.4508287326709195,-0.5455800990144231,0.3836103824988295,-1.9345057579150728,-1.3562418547444768,2.7122588748064693
-1.4462660437261,-0.5648762352564533,0.443827343204057,-1.9169660144434613,-1.3328725503616774,2.646135085503326
-1.441373343840657,-0.5833543883580473,0.5001311920787384,-1.9018910564584888,-1.3048172886421288,2.7500136282161654
-1.436689450164499,-0.6027321872209086,0.5310643766948131,-1.9063078540157543,-1.2788803549633847,2.7438645469623277
-1.4311411185944427,-0.6210424486235939,0.5781055769797554,-1.8766167127538715,-1.2578100116037365,2.596065963487845
