time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
52.345833472,0.3196985721588135,-1.5067055225372314,0.9926009774208068,0.0015646462561562,0.0359127782285213,-0.1159789860248565
52.349999872,0.3279553055763244,-1.5084829330444336,0.992832899093628,-0.0024903032463043,0.03617699816823,-0.1138763278722763
52.354166784,0.3362142145633697,-1.510292410850525,0.9931244850158693,-0.0055287824943661,0.0360209345817565,-0.1112468019127845
52.35833344,0.3443596661090851,-1.5121065378189087,0.9933746457099916,-0.0059137442149221,0.0358920320868492,-0.1090126931667327
52.362500096,0.352481335401535,-1.5140135288238523,0.9937935471534728,-0.0048993555828928,0.0338090658187866,-0.1058653220534324
52.366666752,0.3607673645019531,-1.5158300399780271,0.9941788911819458,-0.0013323005987331,0.0332675501704216,-0.1024692878127098
52.370833408,0.3690238893032074,-1.5175405740737915,0.9946114420890808,-0.003581517143175,0.0364902541041374,-0.0969726964831352
52.375000064,0.3769861459732055,-1.518939971923828,0.994740068912506,-0.0081677194684743,0.0328934974968433,-0.096662513911724
52.37916672,0.3852284550666809,-1.5207741260528564,0.995248317718506,-0.0055588730610907,0.0315375886857509,-0.0919525548815727
52.383333376,0.393413782119751,-1.52239990234375,0.995551824569702,-0.0023770665284246,0.0321849733591079,-0.088516317307949
52.387500032,0.4017026722431183,-1.5241739749908447,0.9958038926124572,-0.0021866848692297,0.0379474125802516,-0.0832465142011642
52.391666688,0.4097792208194732,-1.525146245956421,0.9960721731185912,-0.0036149630323052,0.0343990884721279,-0.0815106853842735
52.395833344,0.4180386662483215,-1.526409149169922,0.9965671300888062,-0.0040249153971672,0.0317987650632858,-0.0763329789042472
52.400000256,0.4261536598205566,-1.5277752876281738,0.996974766254425,-0.0034303397405892,0.0302975475788116,-0.0714957267045974
52.404166656,0.4343147873878479,-1.529446005821228,0.9972708225250244,-0.0060018100775778,0.0301569532603025,-0.0671226233243942
52.408333312,0.4426708519458771,-1.5310471057891846,0.9976352453231812,-0.0004398170858621,0.0335931964218616,-0.0599603056907653
52.412499968,0.4510680437088012,-1.5319586992263794,0.997735321521759,-0.0046115228906273,0.0358926579356193,-0.0566986128687858
52.41666688,0.4590243101119995,-1.5329811573028564,0.9979766607284546,-0.0021107245702296,0.0362948477268219,-0.0521608293056488
52.420833536,0.4671478867530823,-1.5342764854431152,0.998232901096344,-0.00292997690849,0.0367052555084228,-0.0466411262750625
52.424999936,0.4753819704055786,-1.535242795944214,0.9984793066978456,0.0030448948964476,0.0330093912780284,-0.0440488196909427
52.429166592,0.4832024574279785,-1.5356779098510742,0.9985681772232056,0.000712365086656,0.0280802883207798,-0.0455258786678314
52.433333504,0.4913877248764038,-1.536321759223938,0.9988040328025818,-0.0032119473908096,0.030269319191575,-0.0382629372179508
52.43750016,0.4994510412216186,-1.5372774600982666,0.9990373253822328,-0.0031513266731053,0.0315916873514652,-0.0302722118794918
52.44166656,0.5075255632400513,-1.537738800048828,0.9991623759269714,-0.0084631545469164,0.0281663369387388,-0.0284521076828241
52.445833216,0.51556396484375,-1.5383230447769165,0.9992186427116394,-0.0082338461652398,0.0287653394043445,-0.0258269384503364
52.450000128,0.5238918662071228,-1.539025068283081,0.9992548823356628,-0.0085642822086811,0.0317240916192531,-0.0202480480074882
52.454166784,0.5319535732269287,-1.539464235305786,0.999339759349823,-0.0097302366048097,0.0304085239768028,-0.0173407159745693
52.45833344,0.5399962663650513,-1.5399364233016968,0.9994013905525208,-0.0083084516227245,0.030954897403717,-0.0130294682458043
52.462500096,0.5479106307029724,-1.5400326251983645,0.999457597732544,-0.0077552027069032,0.0296353846788406,-0.0120859881862998
52.466666752,0.5560873746871948,-1.540032982826233,0.9993241429328918,-0.0063432902097702,0.0354606620967388,-0.007320562377572
52.470833408,0.5639456510543823,-1.5397084951400757,0.9993829131126404,-0.0155366826802492,0.0310424342751503,-0.0053773932158946
52.475000064,0.5718002915382385,-1.5396360158920288,0.9994294047355652,-0.0172003451734781,0.0289429053664207,-0.0027067686896771
52.47916672,0.580017626285553,-1.5399078130722046,0.9994438290596008,-0.0124260922893881,0.0307665709406137,0.0033300726208835
52.483333376,0.587967038154602,-1.5399876832962036,0.9994751811027528,-0.0125500001013278,0.0293121542781591,0.0057251802645623
52.487500032,0.5957375168800354,-1.540000319480896,0.9994921088218688,-0.0114168878644704,0.0285993553698062,0.0082085747271776
52.491666688,0.6039682626724243,-1.5398153066635132,0.9992982149124146,-0.0150724425911903,0.031365867704153,0.0138606764376163
52.4958336,0.6119096875190735,-1.5396528244018557,0.9992339611053468,-0.0193772334605455,0.0296261683106422,0.0166844800114631
52.5,0.6199161410331726,-1.5394426584243774,0.9992198348045348,-0.0146544221788644,0.0302983783185482,0.0206642672419548
52.504166656,0.6277358531951904,-1.539060354232788,0.9990950226783752,-0.0196851342916488,0.0291233602911233,0.0239455644041299
52.508333312,0.6358392834663391,-1.53875732421875,0.998866856098175,-0.0092607140541076,0.0344725847244262,0.0314786471426487
52.512500224,0.6437352299690247,-1.5380128622055054,0.998780369758606,-0.0171026308089494,0.031595591455698,0.03386852145195
52.516666624,0.6517057418823242,-1.537488579750061,0.9986858367919922,-0.0183502063155174,0.0307731200009584,0.0366470888257026
52.52083328,0.6597564220428467,-1.5370843410491943,0.998429238796234,-0.0152173340320587,0.034106932580471,0.0417660996317863
52.525000192,0.6676005125045776,-1.5364447832107544,0.9982709288597108,-0.0124524254351854,0.0335558429360389,0.0466289445757865
52.529166848,0.6752041578292847,-1.5356199741363523,0.9981275200843812,-0.0138279236853122,0.0291984397917985,0.0519387908279895
52.533333504,0.6829492449760437,-1.5348891019821167,0.9979082942008972,-0.0150336539372801,0.0264096166938543,0.0570585429668426
52.537499904,0.6905986666679382,-1.5338155031204224,0.9975723028182985,-0.021365163847804,0.0274618156254291,0.06032445281744
52.541666816,0.6985488533973694,-1.5329222679138184,0.9973682761192322,-0.0199772175401449,0.0281312260776758,0.0637664943933487
52.545833472,0.7065292596817017,-1.5323089361190796,0.996921718120575,-0.0182716436684131,0.032730147242546,0.0688625797629356
52.550000128,0.7141510248184204,-1.531458616256714,0.9966328144073486,-0.0173907652497291,0.0337948277592659,0.0726541876792907
52.554166528,0.7217925190925598,-1.5303515195846558,0.9966307878494264,-0.0115667013451457,0.0288672223687171,0.0758954808115959
52.55833344,0.7293522953987122,-1.5290509462356567,0.996282160282135,-0.018386909738183,0.0287921484559774,0.0790871605277061
52.562500096,0.7370932698249817,-1.5279769897460938,0.99544095993042,-0.0223426297307014,0.0310738384723663,0.0873650088906288
52.566666752,0.7448304891586304,-1.526767373085022,0.9949154257774352,-0.0225444883108139,0.0310030467808246,0.0931334421038627
52.570833408,0.7523471713066101,-1.525407791137695,0.9946498274803162,-0.022082146257162,0.0292475931346416,0.0965857729315757
52.575000064,0.75994473695755,-1.5239824056625366,0.9944825768470764,-0.0189866330474615,0.0296667851507663,0.0988123193383216
52.57916672,0.7676271200180054,-1.5226532220840454,0.9939188361167908,-0.0204011537134647,0.0348556488752365,0.1024419069290161
52.583333376,0.7751169204711914,-1.5211751461029053,0.9936172366142272,-0.0166532900184392,0.0344475880265235,0.1061178594827652
52.587500288,0.7825753688812256,-1.519381046295166,0.9932636618614196,-0.0173033867031335,0.0331005714833736,0.109691709280014
52.591666688,0.7899461388587952,-1.5177701711654663,0.992725670337677,-0.0208528060466051,0.0308063626289367,0.114507146179676
52.595833344,0.7973136305809021,-1.5159705877304075,0.9922935366630554,-0.0239857621490955,0.029765248298645,0.1178653612732887
52.6,0.8045318722724915,-1.5141234397888184,0.9918580055236816,-0.0286848023533821,0.0279828216880559,0.1208796873688697
52.604166912,0.8118205070495605,-1.5123622417449951,0.99165141582489,-0.0280106421560049,0.0264412090182304,0.1230607852339744
52.608333312,0.8193169236183167,-1.510662078857422,0.9910674095153807,-0.0251995362341403,0.0309756472706794,0.1272432953119278
52.612499968,0.8269165754318237,-1.5090752840042114,0.9906423091888428,-0.0154979368671774,0.035203069448471,0.1309523284435272
52.616666624,0.8343759775161743,-1.5070586204528809,0.9905945062637328,-0.0168256182223558,0.0340363532304763,0.1314577013254165
52.620833536,0.841763973236084,-1.5050491094589231,0.9903134107589722,-0.0180050060153007,0.0345149524509906,0.1332812011241912
52.625000192,0.8488348722457886,-1.502951741218567,0.9901565313339232,-0.0202502366155385,0.0314669199287891,0.1348695009946823
52.629166592,0.8559156060218811,-1.5007355213165283,0.9898651838302612,-0.0261114947497844,0.0279206242412328,0.1367688626050949
52.633333248,0.8630168437957764,-1.4985095262527466,0.9896607398986816,-0.0306186340749263,0.0257247649133205,0.1377405375242233
52.63750016,0.8702420592308044,-1.496348261833191,0.9894989728927612,-0.0269165523350238,0.0270210597664117,0.1394174695014953
52.641666816,0.8777049779891968,-1.494140386581421,0.9893322587013244,-0.0205179285258054,0.0324438475072383,0.1405280828475952
52.645833216,0.884972095489502,-1.492182970046997,0.9889211654663086,-0.0150602608919143,0.0341118536889553,0.1436825543642044
52.650000128,0.8920994400978088,-1.4902524948120115,0.9884742498397828,-0.0168512761592865,0.0336429178714752,0.1466383188962936
52.654166784,0.89918053150177,-1.4878705739974976,0.9885504245758056,-0.0218819566071033,0.0303073823451995,0.1461878269910812
52.65833344,0.9063819646835328,-1.4856512546539309,0.9884241223335266,-0.0174937713891267,0.0332970060408115,0.1469795405864715
52.662500096,0.913394331932068,-1.483405828475952,0.988699197769165,-0.019099622964859,0.0303174722939729,0.1455676406621933
52.666666752,0.920644223690033,-1.4812637567520142,0.9885215163230896,-0.0140454238280653,0.0319058857858181,0.1470033228397369
52.670833408,0.927746593952179,-1.4789128303527832,0.9885868430137634,-0.0167754683643579,0.0302896108478307,0.1466191411018371
52.675000064,0.934861421585083,-1.4765634536743164,0.9884830713272096,-0.018144292756915,0.0301950667053461,0.1471745818853378
52.67916672,0.9418923258781432,-1.474246859550476,0.9884193539619446,-0.0203047860413789,0.0301103666424751,0.1473374366760254
52.683333376,0.9491012096405028,-1.4720027446746826,0.9882752895355223,-0.0172592233866453,0.0311904232949018,0.1484628170728683
52.687500032,0.9563071727752686,-1.4695584774017334,0.9883934259414672,-0.0152243990451097,0.0304018091410398,0.1480622440576553
52.691666688,0.9633041024208068,-1.4674206972122192,0.9881735444068908,-0.0152800688520073,0.0313612334430217,0.1493185758590698
52.695833344,0.9702395796775818,-1.465136170387268,0.9883446097373962,-0.0171860456466674,0.0291244238615036,0.1484298706054687
52.7,0.9774122834205629,-1.46271812915802,0.9881576299667358,-0.0219813771545887,0.0310751236975193,0.1486467570066452
52.704166656,0.984495997428894,-1.4606155157089231,0.988333821296692,-0.0162162277847528,0.0311499182134866,0.1481998264789581
52.708333312,0.9916355013847352,-1.4585200548171997,0.988532543182373,-0.0157591849565505,0.0306944549083709,0.1470135301351547
52.712500224,0.9987673759460448,-1.456218123435974,0.9885261058807372,-0.0137418136000633,0.0309592504054307,0.1472036391496658
52.71666688,1.0058327913284302,-1.4540042877197266,0.9885289072990416,-0.0174967218190431,0.0274957008659839,0.1474733650684356
52.72083328,1.0129493474960327,-1.4517319202423096,0.9883131980895996,-0.0162206962704658,0.0296734776347875,0.1486385911703109
52.724999936,1.020000457763672,-1.4495656490325928,0.9882293343544006,-0.0212246198207139,0.0286051519215106,0.1487756520509719
52.729166848,1.02716863155365,-1.4475047588348389,0.9881293773651124,-0.0189360007643699,0.029833722859621,0.149505004286766
52.733333504,1.034387469291687,-1.4453705549240112,0.988243043422699,-0.0142090246081352,0.0293371062725782,0.1493757218122482
52.737499904,1.0414584875106812,-1.443412184715271,0.9879727959632874,-0.0105327675119042,0.0313190259039402,0.1510562896728515
52.74166656,1.0486037731170654,-1.4412920475006104,0.9881131052970886,-0.0131882568821311,0.0300297569483518,0.1501893550157547
52.745833472,1.05576753616333,-1.439206838607788,0.9882771968841552,-0.0169541090726852,0.0300047472119331,0.1487294137477874
52.750000128,1.062856912612915,-1.4371743202209473,0.9884204268455504,-0.0184608660638332,0.029716657474637,0.1476523727178573
52.754166784,1.0699071884155271,-1.435095191001892,0.988570511341095,-0.0155791621655225,0.0288008619099855,0.1471607834100723
52.758333184,1.0769891738891602,-1.432769536972046,0.9887352585792542,-0.0169752296060323,0.0293864477425813,0.14577716588974
52.762500096,1.0841315984725952,-1.4306730031967163,0.9888667464256288,-0.0129427956417202,0.0302361566573381,0.1451233476400375
52.766666752,1.0912333726882937,-1.428588628768921,0.9890009760856628,-0.0176741983741521,0.0274146813899278,0.1442676484584808
52.770833408,1.0984700918197632,-1.426740646362305,0.9886384606361388,-0.0182253811508417,0.0312749482691288,0.1458893865346908
52.775000064,1.1056345701217651,-1.4249842166900637,0.9886704683303832,-0.0084728430956602,0.0330749340355396,0.1461680680513382
52.77916672,1.1128114461898804,-1.4230436086654663,0.9889524579048156,-0.0109760481864213,0.0316602028906345,0.1443956643342971
52.783333376,1.1201121807098389,-1.4209070205688477,0.9892247319221495,-0.0109613537788391,0.0343224443495273,0.1419026404619217
52.787500032,1.1271306276321411,-1.418954610824585,0.9895185828208924,-0.0150716602802276,0.0314017198979854,0.1401426643133163
52.791666944,1.1342898607254028,-1.4171626567840576,0.9897383451461792,-0.0113229984417557,0.0305303484201431,0.1391322463750839
52.795833344,1.1414042711257937,-1.4150207042694092,0.9901385307312012,-0.0136542860418558,0.0297347027808427,0.1362172365188598
52.8,1.148694396018982,-1.4131426811218262,0.9899693727493286,-0.0143749117851257,0.0334097146987915,0.1365204602479934
52.804166656,1.156044363975525,-1.4115076065063477,0.9897327423095704,-0.0084562329575419,0.0360216535627841,0.1380583047866821
52.808333568,1.1633974313735962,-1.4097553491592407,0.9897503852844238,-0.0118064619600772,0.0378578007221221,0.1371917575597763
52.812499968,1.170668601989746,-1.4076751470565796,0.9901669025421144,-0.0078143524006009,0.0367461591958999,0.1347528398036956
52.816666624,1.177757978439331,-1.4058959484100342,0.9904232025146484,-0.0109730307012796,0.0353768728673458,0.1330038607120514
52.82083328,1.1849950551986694,-1.404147386550903,0.9905837774276732,-0.0118446089327335,0.0354830622673034,0.1316985189914703
52.825000192,1.192069411277771,-1.4020401239395142,0.9912080764770508,-0.0111100915819406,0.0338035002350807,0.1274379789829254
52.829166848,1.1994582414627075,-1.4002387523651123,0.9912968277931212,-0.0167990196496248,0.0349067747592926,0.1258169114589691
52.833333248,1.2069069147109983,-1.3986481428146362,0.991357684135437,-0.0094468528404831,0.0385024957358837,0.125053197145462
52.83750016,1.214166283607483,-1.3970855474472046,0.991657257080078,-0.008191623724997,0.0375286899507045,0.1230463460087776
52.841666816,1.221536636352539,-1.3953512907028198,0.9918027520179749,-0.009141500107944,0.037938442081213,0.1216735988855362
52.845833472,1.2287598848342896,-1.3935645818710327,0.9921611547470092,-0.0077197072096168,0.0373501069843769,0.1190031841397285
52.849999872,1.235970377922058,-1.3918206691741943,0.9922863245010376,-0.0129596181213855,0.0366678796708583,0.1177090555429458
52.854166784,1.2433741092681885,-1.390025973320007,0.9924684762954712,-0.013711835257709,0.0355799607932567,0.1164151728153228
52.85833344,1.2507470846176147,-1.388690710067749,0.9923828840255736,-0.0113329021260142,0.0386383086442947,0.1164260804653167
52.862500096,1.2582082748413086,-1.3875365257263184,0.9922015070915222,-0.0031953603029251,0.0399483665823936,0.1180263087153434
52.866666752,1.2654376029968262,-1.3860785961151123,0.9926779866218568,-0.0006226929835975,0.0351498313248157,0.1155620813369751
52.870833408,1.2729228734970093,-1.3843761682510376,0.9928410649299622,-0.0018949339864775,0.0351981744170188,0.1141229793429374
