time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
53.787500032,0.7844638228416443,0.0508584417402744,-0.6022816300392151,0.0559653788805007,-0.0012751513859257,-0.7963184714317322
53.791666688,0.7844650745391846,0.0508617460727691,-0.6022619009017944,0.0561666414141655,-0.001074643805623,-0.7963195443153381
53.795833088,0.7844817042350769,0.0508513897657394,-0.6022463440895081,0.0562210045754909,-0.0009138908353634,-0.7963277101516724
53.8,0.7844722867012024,0.0508482009172439,-0.6023001074790955,0.0562186129391193,-0.000985822523944,-0.7962871193885803
53.804166656,0.7844802141189575,0.0508641079068183,-0.6022074222564697,0.0562409944832325,-0.0011066641891375,-0.7963553667068481
53.808333312,0.7844746708869934,0.0508565381169319,-0.6021994352340698,0.0560995414853096,-0.0011478754458948,-0.796371340751648
53.812499968,0.7844704389572144,0.0508488304913044,-0.6022228598594666,0.0560075528919696,-0.0011522815329954,-0.7963601350784302
53.816666624,0.7844740152359009,0.0508523285388946,-0.6022118330001831,0.0561591871082782,-0.0011699822498485,-0.7963577508926392
53.82083328,0.784479022026062,0.0508586317300796,-0.6022605895996094,0.0561702400445938,-0.0011704844655469,-0.7963200807571411
53.824999936,0.7844765186309814,0.0508591495454311,-0.602275013923645,0.0562967471778392,-0.0010933373123407,-0.7963004112243652
53.829166848,0.7844782471656799,0.0508522689342498,-0.6021969318389893,0.0562619566917419,-0.0009986823424696,-0.7963619828224182
53.833333248,0.784477174282074,0.0508629530668258,-0.6021687984466553,0.0561768263578414,-0.0012196658644825,-0.7963889837265015
53.837499904,0.7844637036323547,0.0508595071732997,-0.6023207902908325,0.0561242029070854,-0.0011859781807288,-0.7962777614593506
53.84166656,0.7844784259796143,0.050856664776802,-0.6021806001663208,0.0560777224600315,-0.001179622602649,-0.7963870763778687
53.845833472,0.7844724655151367,0.0508525148034095,-0.6023103594779968,0.0561361722648143,-0.0010693960357457,-0.7962849736213684
53.849999872,0.7844594717025757,0.0508500263094902,-0.6023190021514893,0.0559707731008529,-0.0012149828253313,-0.79628986120224
53.854166528,0.7844776511192322,0.050860445946455,-0.6022083759307861,0.0560536533594131,-0.0013516114559024,-0.7963674664497375
53.858333184,0.784480631351471,0.0508631542325019,-0.6022252440452576,0.0559609420597553,-0.001386666088365,-0.7963612675666809
53.862500096,0.7844703197479248,0.0508584640920162,-0.6022424697875977,0.056081511080265,-0.0011026749853044,-0.7963402271270752
53.866666752,0.7844630479812622,0.0508509650826454,-0.6023355722427368,0.0561997108161449,-0.0010451751295477,-0.7962614893913269
53.870833152,0.7844772338867188,0.050854206085205,-0.6022501587867737,0.056403312832117,-0.0007568971486762,-0.7963120937347412
53.875000064,0.7844656705856323,0.0508479513227939,-0.6023123264312744,0.0562128163874149,-0.0009745612624101,-0.7962782382965088
53.87916672,0.7844772934913635,0.0508488118648529,-0.6022323966026306,0.0561924465000629,-0.0010287112090736,-0.7963400483131409
53.883333376,0.7844737768173218,0.050860796123743,-0.6022325754165649,0.0559870302677154,-0.0013167063007131,-0.7963539361953735
53.887499776,0.7844705581665039,0.0508530586957931,-0.6022658348083496,0.0560630038380622,-0.0011614435352385,-0.7963237166404724
53.891666688,0.7844727635383606,0.0508569553494453,-0.6022972464561462,0.0561978481709957,-0.0011766694951802,-0.7962904572486877
53.895833344,0.7844704985618591,0.0508505664765834,-0.6022492051124573,0.0561866201460361,-0.0011240958701819,-0.7963276505470276
53.9,0.7844736576080322,0.0508536882698535,-0.6022343635559082,0.0560988672077655,-0.001266965875402,-0.7963449358940125
53.904166656,0.7844811677932739,0.0508599616587162,-0.6022611260414124,0.0562208257615566,-0.0011681546457111,-0.7963160872459412
53.908333312,0.7844706773757935,0.0508625581860542,-0.6022764444351196,0.0560828745365142,-0.001289561856538,-0.7963140606880188
53.912499968,0.7844751477241516,0.0508587881922721,-0.6022723913192749,0.056175872683525,-0.0011994927190244,-0.7963107824325562
53.916666624,0.7844715118408203,0.0508526861667633,-0.6023070812225342,0.0560425259172916,-0.0012415188830345,-0.7962938547134399
53.92083328,0.7844738960266113,0.0508448705077171,-0.6022939085960388,0.0561619214713573,-0.000953855284024,-0.7962958216667175
53.924999936,0.784479022026062,0.0508587658405303,-0.6022594571113586,0.0561186000704765,-0.0012209636624902,-0.7963245511054993
53.929166592,0.7844721078872681,0.0508558824658393,-0.6022618412971497,0.0562055557966232,-0.0011052715126425,-0.7963168025016785
53.933333248,0.7844668030738831,0.0508456118404865,-0.6023473739624023,0.0561778843402862,-0.0010599853703752,-0.79625403881073
53.93750016,0.7844744324684143,0.050850074738264,-0.6022417545318604,0.056089948862791,-0.0011603796156123,-0.7963400483131409
53.94166656,0.7844772338867188,0.0508526638150215,-0.6022986769676208,0.0561758577823638,-0.0010585495037958,-0.7962911128997803
53.945833216,0.7844734787940979,0.0508559122681617,-0.6022922396659851,0.0559727288782596,-0.001386632444337,-0.7963098287582397
53.949999872,0.7844836711883545,0.0508624240756034,-0.6022029519081116,0.0563358142971992,-0.0010513934539631,-0.796352207660675
53.954166784,0.7844787836074829,0.0508523806929588,-0.602236807346344,0.0561879277229309,-0.0011445103446021,-0.7963368892669678
53.95833344,0.7844732403755188,0.0508504435420036,-0.6022399663925171,0.0560029819607734,-0.00123249925673,-0.796347439289093
53.96249984,0.7844772934913635,0.0508492738008499,-0.6022802591323853,0.056173950433731,-0.0010701360879465,-0.7963051199913025
53.966666496,0.7844730615615845,0.0508558973670005,-0.6022912859916687,0.0561813451349735,-0.0011601728620007,-0.7962961196899414
53.970833408,0.7844769358634949,0.0508523732423782,-0.6022821664810181,0.056066483259201,-0.0013014780124649,-0.7963109612464905
53.975000064,0.7844728231430054,0.050852783024311,-0.6023176908493042,0.0559634529054164,-0.0013031607959419,-0.7962912321090698
53.979166464,0.7844700217247009,0.0508535578846931,-0.602321445941925,0.0560843348503112,-0.001112243742682,-0.7962802052497864
53.98333312,0.7844667434692383,0.0508535206317901,-0.6023515462875366,0.0561422631144523,-0.0011719651520252,-0.7962532639503479
53.987500032,0.7844676971435547,0.0508543141186237,-0.6022940278053284,0.0560443960130214,-0.0013071303255856,-0.7963034510612488
53.991666688,0.7844741344451904,0.0508572980761528,-0.6022345423698425,0.0561513230204582,-0.0012803759891539,-0.7963410019874573
53.995833344,0.7844740152359009,0.0508525222539901,-0.6022939682006836,0.0562570616602897,-0.0010150760645046,-0.7962889671325684
54.0,0.7844725847244263,0.0508476793766021,-0.6022759675979614,0.0560787171125412,-0.0013228280004113,-0.7963147759437561
54.004166656,0.7844802737236023,0.0508537180721759,-0.6022488474845886,0.0561875030398368,-0.0011569949565455,-0.7963278889656067
54.008333312,0.7844717502593994,0.0508547350764274,-0.6022905707359314,0.0561314858496189,-0.0011773753212764,-0.7963001132011414
54.012499968,0.7844683527946472,0.050853431224823,-0.6022905111312866,0.0561046190559864,-0.0011624227045103,-0.7963021397590637
54.016666624,0.7844700813293457,0.0508497729897499,-0.6023208498954773,0.0563504770398139,-0.0008892979822121,-0.7962622046470642
54.02083328,0.7844659686088562,0.0508426949381828,-0.6022945046424866,0.056042943149805,-0.0012749880552291,-0.7963032126426697
54.024999936,0.7844751477241516,0.0508454218506813,-0.6023316979408264,0.0560534410178661,-0.0012318168301135,-0.7962744832038879
54.029166592,0.7844732999801636,0.0508450716733932,-0.6022979021072388,0.0561856105923652,-0.0011232288088649,-0.796290934085846
54.033333248,0.7844812273979187,0.0508477389812469,-0.6022545695304871,0.0561633184552192,-0.0011642148019745,-0.7963252067565918
54.037499904,0.7844763994216919,0.0508554428815841,-0.6022718548774719,0.0560906119644641,-0.0011845529079437,-0.7963171601295471
54.04166656,0.7844735980033875,0.0508551262319088,-0.6022716760635376,0.0561625584959983,-0.0012449320638552,-0.796312153339386
54.045833216,0.7844711542129517,0.0508405119180679,-0.6023349165916443,0.0564234927296638,-0.0008009374141693,-0.7962464690208435
54.050000128,0.7844775319099426,0.0508450344204902,-0.6022927165031433,0.0561702661216259,-0.0010497152106836,-0.7962960004806519
54.054166528,0.7844762206077576,0.0508487299084663,-0.6022812128067017,0.0561692528426647,-0.0009979394963011,-0.7963048815727234
54.058333184,0.7844730019569397,0.0508531779050827,-0.6022356152534485,0.0561074949800968,-0.0011833687312901,-0.7963435053825378
54.062500096,0.784469723701477,0.0508507154881954,-0.6023086905479431,0.0560974590480327,-0.0011636833660304,-0.7962888479232788
54.066666752,0.784471869468689,0.0508496798574924,-0.6023588180541992,0.0561468079686164,-0.0010910701239481,-0.7962475419044495
54.070833152,0.7844668030738831,0.0508462488651275,-0.6022771000862122,0.0560744367539882,-0.001236617215909,-0.7963143587112427
54.074999808,0.7844778299331665,0.0508473627269268,-0.6023078560829163,0.0561383552849292,-0.0012519176816567,-0.7962865829467773
54.07916672,0.7844790816307068,0.0508500784635543,-0.6023198962211609,0.0561889186501503,-0.0012916335836052,-0.7962737083435059
54.083333376,0.7844774127006531,0.0508597567677497,-0.6022993922233582,0.0560512095689773,-0.0013634588103741,-0.7962988615036011
54.087500032,0.7844772934913635,0.0508543811738491,-0.6022404432296753,0.0561074167490005,-0.0012655146420001,-0.7963396906852722
54.091666432,0.7844715118408203,0.0508424043655395,-0.6023226380348206,0.0562056712806224,-0.0011061247205361,-0.7962707877159119
54.095833344,0.7844829559326172,0.0508518368005752,-0.6022540330886841,0.0561750084161758,-0.0012112602125853,-0.7963246703147888
54.1,0.7844703793525696,0.050842173397541,-0.602361261844635,0.0562483221292495,-0.000977432122454,-0.7962387204170227
54.104166656,0.784484326839447,0.0508563108742237,-0.6022360920906067,0.0561146102845668,-0.0011469612363725,-0.7963425517082214
54.108333056,0.7844793796539307,0.0508451089262962,-0.6022778153419495,0.0562682189047336,-0.0008705983054824,-0.7963005304336548
54.112499968,0.7844682931900024,0.0508430190384388,-0.602393388748169,0.0562441013753414,-0.0008552215876989,-0.7962149381637573
54.116666624,0.7844735383987427,0.0508513525128364,-0.6022971868515015,0.0562099069356918,-0.0011875771451741,-0.7962896227836609
54.12083328,0.784479022026062,0.0508569180965423,-0.6022260189056396,0.0562368407845497,-0.0010833373526111,-0.7963417768478394
54.125000192,0.7844703793525696,0.0508457645773887,-0.6022908687591553,0.0563365183770656,-0.0008503012359142,-0.79628586769104
54.129166592,0.7844798564910889,0.0508493408560752,-0.6022500991821289,0.0559798739850521,-0.0013639261014759,-0.7963411211967468
54.133333248,0.7844799757003784,0.050847690552473,-0.6023070812225342,0.0562336444854736,-0.0009313796181231,-0.7962807416915894
54.137499904,0.7844896912574768,0.0508621521294117,-0.6022297739982605,0.0562472194433212,-0.0012521911412477,-0.7963378429412842
54.141666816,0.7844806909561157,0.0508532114326953,-0.602360188961029,0.0563222914934158,-0.0011056228540837,-0.796234130859375
54.145833216,0.7844847440719604,0.0508525148034095,-0.6022322177886963,0.056240476667881,-0.0010710008209571,-0.7963367104530334
54.149999872,0.7844765186309814,0.0508513748645782,-0.6022226214408875,0.0561368428170681,-0.0012560165487229,-0.7963510155677795
54.154166528,0.7844796180725098,0.0508488863706588,-0.602239191532135,0.0560049600899219,-0.0012900993460789,-0.7963477373123169
54.15833344,0.7844725251197815,0.0508480444550514,-0.6023693084716797,0.056146141141653,-0.0012155958684161,-0.7962396144866943
54.162500096,0.7844697833061218,0.0508475378155708,-0.6023112535476685,0.0559975020587444,-0.0013493704609572,-0.7962936758995056
54.166666496,0.7844757437705994,0.0508601143956184,-0.6022974252700806,0.0561964586377143,-0.0011618805583566,-0.7962904572486877
54.170833152,0.7844768762588501,0.0508591867983341,-0.602292001247406,0.0561842210590839,-0.0011056397343054,-0.7962954640388489
54.175000064,0.7844781875610352,0.0508601665496826,-0.6022964715957642,0.0561673417687416,-0.0012156683951616,-0.7962931394577026
54.17916672,0.7844736576080322,0.0508599802851676,-0.6022968292236328,0.0562051944434642,-0.0012120647588744,-0.7962901592254639
54.18333312,0.7844738364219666,0.0508598610758781,-0.6023008823394775,0.056066520512104,-0.0012741552200168,-0.7962968945503235
54.187500032,0.7844778299331665,0.0508535131812095,-0.6022467017173767,0.0564067661762237,-0.0010185642167925,-0.7963142395019531
54.191666688,0.7844735383987427,0.0508434250950813,-0.6022858619689941,0.056222103536129,-0.0011356464819982,-0.7962974309921265
54.195833344,0.7844659686088562,0.0508483909070491,-0.6023404002189636,0.05621999502182,-0.001156466663815,-0.7962563037872314
54.2,0.7844690680503845,0.0508501678705215,-0.6023415923118591,0.0561858341097831,-0.0010434640571475,-0.7962580323219299
54.204166656,0.7844746112823486,0.0508550778031349,-0.6022748351097107,0.0559891164302825,-0.0013398183509707,-0.7963218092918396
54.208333312,0.7844836115837097,0.0508587881922721,-0.6022332310676575,0.0560942441225051,-0.0013380891177803,-0.7963458299636841
54.212499968,0.7844676971435547,0.0508504323661327,-0.6023591160774231,0.0561857894062995,-0.0010930980788543,-0.7962446212768555
54.216666624,0.7844772338867188,0.0508511066436767,-0.6022370457649231,0.0559790097177028,-0.0014244770864024,-0.7963510155677795
54.22083328,0.7844772934913635,0.0508548393845558,-0.6022958159446716,0.0561072453856468,-0.0012203549267724,-0.7962978482246399
54.224999936,0.7844765782356262,0.0508554130792617,-0.6022841334342957,0.0561440698802471,-0.0012156965676695,-0.7963041663169861
54.229166592,0.7844706177711487,0.0508559122681617,-0.602332353591919,0.0560883916914463,-0.0012075155973434,-0.7962715029716492
54.233333248,0.7844705581665039,0.050846591591835,-0.6022699475288391,0.0560659281909465,-0.0013037619646638,-0.7963201999664307
54.237499904,0.784469723701477,0.0508498288691043,-0.602301299571991,0.056123174726963,-0.0012764240382239,-0.7962924838066101
54.24166656,0.7844682931900024,0.0508545190095901,-0.6023167967796326,0.0559749975800514,-0.0013781460002064,-0.7962911128997803
54.245833216,0.7844703197479248,0.0508481450378894,-0.6023532748222351,0.0562043339014053,-0.0010893886210396,-0.7962477207183838
54.250000128,0.7844678163528442,0.0508468821644783,-0.6023514866828918,0.0561579093337059,-0.001189177040942,-0.7962521910667419
54.254166784,0.7844693660736084,0.0508477240800857,-0.6023619771003723,0.0560541413724422,-0.0012416840763762,-0.7962514758110046
54.258333184,0.7844740152359009,0.0508621744811534,-0.6022908687591553,0.0558970309793949,-0.0014350378187373,-0.7963160276412964
54.26249984,0.784476637840271,0.0508598685264587,-0.6022325754165649,0.0560634694993495,-0.0013679463881999,-0.7963484525680542
54.266666752,0.7844670414924622,0.0508578903973102,-0.6023283004760742,0.0561296381056308,-0.001089644152671,-0.7962718605995178
54.270833408,0.7844737768173218,0.0508572459220886,-0.6022707223892212,0.0560716465115547,-0.0012525791535153,-0.7963192462921143
54.274999808,0.7844715118408203,0.0508636087179183,-0.6022804975509644,0.056037750095129,-0.0014015134656801,-0.796314001083374
54.279166464,0.7844712138175964,0.0508519411087036,-0.6023002862930298,0.0560949258506298,-0.001326689380221,-0.7962951064109802
54.283333376,0.7844690084457397,0.0508512407541275,-0.602277934551239,0.0560698173940181,-0.0011698508169502,-0.7963140606880188
54.287500032,0.7844655513763428,0.0508561879396438,-0.6022889018058777,0.05603913590312,-0.0012376473750919,-0.7963078022003174
54.291666688,0.7844783067703247,0.0508590042591095,-0.6022506356239319,0.056051842868328,-0.001368808443658,-0.796335756778717
54.295833088,0.7844682931900024,0.0508544445037841,-0.6022613644599915,0.0560269095003604,-0.0014582697767764,-0.796329140663147
54.3,0.784473717212677,0.05084740370512,-0.6022443771362305,0.0560285523533821,-0.0013692649081349,-0.7963420152664185
54.304166656,0.7844716906547546,0.0508555248379707,-0.6022611260414124,0.0559504367411136,-0.001428484218195,-0.7963348627090454
54.308333312,0.7844620943069458,0.0508540049195289,-0.602336049079895,0.0560324862599372,-0.0013369794469326,-0.7962725162506104
