time,steering,throttle
23.374096384,-0.4263913631439209,0.2172774821519851
23.379094016,-0.4397154748439789,0.2172774821519851
23.384113664,-0.4595025777816772,0.2172774821519851
23.389115136,-0.4727970361709595,0.2172774821519851
23.394082048,-0.4902108907699585,0.2172774821519851
23.399019776,-0.5109049677848816,0.2172774821519851
23.40401408,-0.5249060988426208,0.2143300473690033
23.409028352,-0.5426773428916931,0.2143300473690033
23.41403008,-0.563167929649353,0.2143300473690033
23.419031808,-0.5771809816360474,0.2114018201828003
23.424028672,-0.5941839218139648,0.2114018201828003
23.429027072,-0.6131631731987,0.2114018201828003
23.434025216,-0.6258726119995117,0.2114018201828003
23.439034368,-0.6414949893951416,0.2114018201828003
23.444045312,-0.6590535044670105,0.2084925919771194
23.44909184,-0.6705005168914795,0.2084925919771194
23.4540288,-0.6840993762016296,0.2084925919771194
23.45911936,-0.6997076869010925,0.2084925919771194
23.46409728,-0.7098483443260193,0.2084925919771194
23.469024256,-0.7212343215942383,0.2084925919771194
23.474171136,-0.7345433235168457,0.2056021392345428
23.479095552,-0.7430880665779114,0.2056021392345428
23.484131328,-0.7522301077842712,0.2056021392345428
23.489079808,-0.7633275985717773,0.2056021392345428
23.494006272,-0.7703753709793091,0.2056021392345428
23.499079168,-0.7799662947654724,0.2056021392345428
23.504021248,-0.7879095077514648,0.2056021392345428
23.50911232,-0.7939639091491699,0.2056021392345428
23.514081536,-0.8021080493927002,0.2056021392345428
23.519113728,-0.8087607622146606,0.2056021392345428
23.524088064,-0.8138565421104431,0.2056021392345428
23.529002752,-0.821121871471405,0.2056021392345428
23.534114816,-0.8257051706314087,0.2056021392345428
23.539111936,-0.8310400247573853,0.2056021392345428
23.544385792,-0.8371120095252991,0.2056021392345428
23.54929536,-0.8407874703407288,0.2056021392345428
23.554302464,-0.8461644649505615,0.2056021392345428
23.559300096,-0.8502111434936523,0.2056021392345428
23.564074496,-0.8533567786216736,0.2056021392345428
23.569023488,-0.8576124906539917,0.2056021392345428
23.574016768,-0.8608118891716003,0.2056021392345428
23.579257088,-0.8631030917167664,0.2056021392345428
23.584336128,-0.8661715388298035,0.2056021392345428
23.589294336,-0.8685410618782043,0.2084925919771194
23.594302208,-0.8702842593193054,0.2084925919771194
23.599025152,-0.8725422024726868,0.2084925919771194
23.604332288,-0.8737606406211853,0.2084925919771194
23.609190656,-0.8749066591262817,0.2084925919771194
23.614081792,-0.875883936882019,0.2114018201828003
23.619082496,-0.8761438131332397,0.2114018201828003
23.624119552,-0.8763384222984314,0.2114018201828003
23.629119232,-0.8763384222984314,0.2143300473690033
23.634092032,-0.8759002089500427,0.2143300473690033
23.639078912,-0.8753470182418823,0.2143300473690033
23.644114688,-0.8742197751998901,0.2172774821519851
23.649097216,-0.8733168840408325,0.2172774821519851
23.654171648,-0.8718971610069275,0.2202443331480026
23.659069696,-0.8698163628578186,0.2232308089733123
23.664029184,-0.8681873083114624,0.2232308089733123
23.66907904,-0.8657456040382385,0.2262371182441711
23.674084864,-0.862359344959259,0.2262371182441711
23.679071232,-0.8597447872161865,0.2292634844779968
23.684082688,-0.8554770946502686,0.2323101013898849
23.68907776,-0.8523615598678589,0.2353771924972534
23.69403776,-0.847947359085083,0.2384649515151977
23.69911424,-0.8419870138168335,0.241573616862297
23.704110336,-0.8375577330589294,0.2447033822536468
23.709096448,-0.8316165804862976,0.2478544563055038
23.714127104,-0.823722243309021,0.2510270774364471
23.719090432,-0.8178212642669678,0.2510270774364471
23.723999232,-0.8083896636962891,0.2574377059936523
23.72909696,-0.7993161678314209,0.2606761455535888
23.734027776,-0.7915495038032532,0.2639369666576385
23.739089664,-0.7787947654724121,0.2672203481197357
23.744094976,-0.7663879990577698,0.2705265581607818
23.749114368,-0.7561271786689758,0.2738557457923889
23.7540736,-0.7380577921867371,0.2805839776992798
23.759077888,-0.7252252101898193,0.2805839776992798
23.764096256,-0.7068760395050049,0.283983439207077
23.769092096,-0.6830332279205322,0.2874067425727844
23.774123264,-0.6651025414466858,0.2943257689476013
23.779070464,-0.6412708163261414,0.2978218793869018
23.784042496,-0.6087708473205566,0.3013426959514618
23.789163008,-0.5790493488311768,0.3013426959514618
23.79409408,-0.5525953769683838,0.3048883974552154
23.799215104,-0.5100082159042358,0.3084592223167419
23.804340992,-0.4714112877845764,0.3084592223167419
23.809294592,-0.4390977323055267,0.312055379152298
23.814194688,-0.3856082558631897,0.312055379152298
23.819036416,-0.3471839427947998,0.312055379152298
23.824023296,-0.2956289052963257,0.3125
23.82924416,-0.2287192046642303,0.3125
23.834301952,-0.1703439801931381,0.3125
23.839278848,-0.1228389590978622,0.3125
23.844299264,-0.0503679625689983,0.3125
23.84929408,-0.0,0.3125
23.854052608,-0.0,0.3125
23.859005952,-0.0,0.3125
23.864079104,-0.0,0.3125
23.868986368,-0.0,0.3125
23.874087936,0.0317455641925334,0.3125
23.879083776,0.0980115458369255,0.312055379152298
23.884083968,0.1372654438018798,0.312055379152298
23.88908928,0.1893354505300521,0.312055379152298
23.894084864,0.244956687092781,0.312055379152298
23.899080192,0.2819171249866485,0.312055379152298
23.90400768,0.3247278034687042,0.312055379152298
23.909090048,0.3727149069309234,0.3084592223167419
23.914206976,0.4030989110469818,0.3084592223167419
23.919102464,0.4372973442077636,0.3084592223167419
23.924084736,0.4763532280921936,0.3084592223167419
23.92911232,0.4999947249889374,0.3084592223167419
23.934095104,0.5280959010124207,0.3048883974552154
23.939076608,0.5599257946014404,0.3048883974552154
23.944105472,0.5787457227706909,0.3048883974552154
23.949085696,0.60612952709198,0.3013426959514618
23.95408512,0.6217714548110962,0.3013426959514618
23.95907584,0.641083836555481,0.2978218793869018
23.964086784,0.6609389781951904,0.2978218793869018
23.969010176,0.6736667156219482,0.2943257689476013
23.974104576,0.6879041194915771,0.2943257689476013
23.979000832,0.7035940289497375,0.2908541262149811
23.984006912,0.71340411901474,0.2874067425727844
23.989092352,0.7245488166809082,0.2874067425727844
23.994117376,0.7374089956283569,0.283983439207077
23.999096576,0.7452694773674011,0.283983439207077
24.004113664,0.7545052766799927,0.283983439207077
24.009112832,0.7649776339530945,0.283983439207077
24.014093824,0.7714827656745911,0.283983439207077
24.019012352,0.7792102694511414,0.283983439207077
24.024105728,0.7877439856529236,0.2805839776992798
24.02909184,0.7932001948356628,0.2805839776992798
24.034153984,0.7996328473091125,0.2805839776992798
24.03911424,0.8068118095397949,0.2805839776992798
24.04409344,0.8111920356750488,0.2805839776992798
24.049094912,0.8166829347610474,0.2805839776992798
24.054092032,0.8227761387825012,0.277208149433136
24.059032576,0.8267208933830261,0.277208149433136
24.064112128,0.8311594128608704,0.277208149433136
24.069081088,0.8365682363510132,0.277208149433136
24.074132992,0.8399459719657898,0.277208149433136
24.079088384,0.8438029289245605,0.2738557457923889
24.084089856,0.8483169674873352,0.2738557457923889
24.089013248,0.850887656211853,0.2705265581607818
24.094093312,0.8542037606239319,0.2705265581607818
24.099007232,0.858001708984375,0.2705265581607818
24.104131584,0.8602177500724792,0.2705265581607818
24.109098752,0.8626883029937744,0.2705265581607818
24.114012672,0.8653700947761536,0.2705265581607818
24.11908864,0.8669869303703308,0.2705265581607818
24.1240896,0.8688269853591919,0.2705265581607818
24.129012736,0.8708842992782593,0.2705265581607818
24.134026752,0.8721620440483093,0.2705265581607818
24.139083776,0.8735799193382263,0.2705265581607818
24.14401408,0.8752166628837585,0.2705265581607818
24.149137664,0.8761438131332397,0.2705265581607818
24.15411968,0.8771314024925232,0.2705265581607818
24.15910528,0.8781625628471375,0.2705265581607818
24.164089344,0.8787403106689453,0.2705265581607818
24.169011968,0.8793643712997437,0.2705265581607818
24.174093056,0.8799706101417542,0.2705265581607818
24.179011328,0.8803843855857849,0.2705265581607818
24.184039424,0.8807497024536133,0.2705265581607818
24.189094144,0.8811618685722351,0.2705265581607818
24.194006016,0.8813676834106445,0.2705265581607818
24.19916672,0.8816206455230713,0.2705265581607818
24.204090624,0.8818733096122742,0.2705265581607818
24.2091456,0.8819364309310913,0.2705265581607818
24.214104576,0.8820152878761292,0.2705265581607818
24.219149568,0.8820152878761292,0.2705265581607818
24.224094464,0.8820152878761292,0.2705265581607818
24.229097216,0.8820626139640808,0.2705265581607818
24.234104064,0.8820468187332153,0.2705265581607818
24.23900928,0.8820468187332153,0.2705265581607818
24.243999744,0.8820468187332153,0.2705265581607818
24.249214976,0.8820468187332153,0.2705265581607818
24.254015232,0.8820468187332153,0.2705265581607818
24.259129856,0.8820468187332153,0.2705265581607818
24.264070912,0.8820468187332153,0.2705265581607818
24.269110272,0.8820468187332153,0.2705265581607818
24.27408512,0.8820468187332153,0.2705265581607818
24.279125504,0.8820468187332153,0.2705265581607818
24.284094976,0.8820468187332153,0.2705265581607818
24.289083648,0.8820468187332153,0.2705265581607818
24.294041088,0.8820468187332153,0.2705265581607818
24.299097856,0.8820468187332153,0.2705265581607818
24.304018688,0.8820468187332153,0.2705265581607818
24.3091328,0.8820468187332153,0.2705265581607818
24.3141184,0.8820468187332153,0.2705265581607818
24.31914368,0.8820468187332153,0.2705265581607818
24.324077312,0.8820468187332153,0.2705265581607818
24.32900608,0.8820468187332153,0.2705265581607818
24.334115328,0.8820468187332153,0.2705265581607818
24.339003392,0.8820468187332153,0.2705265581607818
24.344014336,0.8820468187332153,0.2705265581607818
24.349127424,0.8820468187332153,0.2705265581607818
24.35410432,0.8820468187332153,0.2705265581607818
24.359070208,0.8820468187332153,0.2705265581607818
24.364092416,0.8820468187332153,0.2705265581607818
24.3690048,0.8820468187332153,0.2705265581607818
24.374098432,0.8820468187332153,0.2705265581607818
24.378996992,0.8820468187332153,0.2705265581607818
24.38410112,0.8820468187332153,0.2705265581607818
24.389082624,0.8820468187332153,0.2705265581607818
24.39421056,0.8820468187332153,0.2705265581607818
24.399112448,0.8820468187332153,0.2705265581607818
24.404133888,0.8820626139640808,0.2705265581607818
24.409126656,0.8820626139640808,0.2705265581607818
24.414098176,0.8820626139640808,0.2705265581607818
24.419014912,0.8820783495903015,0.2705265581607818
24.424102912,0.8820783495903015,0.2705265581607818
24.429095424,0.8820783495903015,0.2705265581607818
24.434170368,0.8820783495903015,0.2705265581607818
24.439095296,0.8820783495903015,0.2705265581607818
24.444014848,0.8820783495903015,0.2705265581607818
24.449010432,0.8820783495903015,0.2705265581607818
24.4541824,0.8820783495903015,0.2705265581607818
24.45909888,0.8820783495903015,0.2705265581607818
24.464099328,0.8820783495903015,0.2705265581607818
24.4690112,0.8820783495903015,0.2705265581607818
24.474099968,0.8820783495903015,0.2705265581607818
24.47908864,0.8820783495903015,0.2705265581607818
24.484092672,0.8820783495903015,0.2705265581607818
24.48909312,0.8820783495903015,0.2705265581607818
24.494029568,0.8820783495903015,0.2705265581607818
24.499090176,0.8820783495903015,0.2705265581607818
24.504092416,0.8820783495903015,0.2705265581607818
24.509135872,0.8820783495903015,0.2705265581607818
24.514077696,0.8820783495903015,0.2705265581607818
24.519012864,0.8820783495903015,0.2705265581607818
24.524018688,0.8820783495903015,0.2705265581607818
24.529012736,0.8820783495903015,0.2705265581607818
24.534126592,0.8818891048431396,0.2705265581607818
24.539119104,0.881810188293457,0.2705265581607818
24.544107776,0.8817312121391296,0.2705265581607818
24.549097472,0.8816680312156677,0.2672203481197357
24.554018816,0.8815100193023682,0.2672203481197357
24.559140864,0.8814309239387512,0.2672203481197357
24.564095232,0.8813676834106445,0.2672203481197357
24.569089792,0.8812568783760071,0.2672203481197357
24.5741056,0.8810668587684631,0.2672203481197357
24.579079424,0.8809083700180054,0.2672203481197357
24.584249344,0.8806227445602417,0.2639369666576385
24.589089536,0.8803367018699646,0.2639369666576385
24.594093312,0.8800980448722839,0.2639369666576385
24.599079936,0.8797793984413147,0.2606761455535888
24.60400512,0.8791725635528564,0.2606761455535888
24.60909312,0.8787242770195007,0.2606761455535888
24.614116352,0.8780018091201782,0.2606761455535888
24.619017728,0.8773574233055115,0.2574377059936523
24.624101376,0.8767272233963013,0.2574377059936523
24.629080064,0.8756725788116455,0.2574377059936523
24.634103552,0.8746616244316101,0.2542214095592499
24.639142912,0.8737770318984985,0.2542214095592499
24.644015616,0.8722612857818604,0.2542214095592499
24.649098496,0.870917558670044,0.2542214095592499
24.654034432,0.8696991801261902,0.2510270774364471
24.659027456,0.8678160905838013,0.2510270774364471
24.664017664,0.8661715388298035,0.2510270774364471
24.66908032,0.8647370338439941,0.2510270774364471
24.674119168,0.8624979257583618,0.2478544563055038
24.679099136,0.8605324625968933,0.2478544563055038
24.68410624,0.8590070009231567,0.2478544563055038
24.68901504,0.8566007614135742,0.2478544563055038
24.694023936,0.8549399375915527,0.2447033822536468
24.6991744,0.8526877760887146,0.2447033822536468
24.704013568,0.8498812913894653,0.2447033822536468
24.709167872,0.8479288220405579,0.241573616862297
24.714123776,0.8453238606452942,0.241573616862297
24.71900928,0.8420630097389221,0.2384649515151977
24.7240768,0.8398693203926086,0.2384649515151977
24.72908672,0.8371314406394958,0.2384649515151977
24.734116864,0.833554744720459,0.2384649515151977
24.739221504,0.8308209776878357,0.2353771924972534
24.744066048,0.82744961977005,0.2353771924972534
24.74909952,0.8230644464492798,0.2353771924972534
24.754022656,0.8199154138565063,0.2353771924972534
24.759082496,0.8151355981826782,0.2353771924972534
24.76402176,0.8117530941963196,0.2323101013898849
24.76914176,0.8071852326393127,0.2323101013898849
24.77408,0.8014353513717651,0.2323101013898849
24.778999808,0.7972478270530701,0.2323101013898849
24.78409216,0.7920853495597839,0.2323101013898849
24.789003264,0.7854151129722595,0.2323101013898849
24.79412224,0.7806716561317444,0.2323101013898849
24.799075072,0.7743314504623413,0.2323101013898849
24.80400384,0.7665669918060303,0.2323101013898849
24.809125376,0.7613036036491394,0.2323101013898849
24.814011904,0.7540516257286072,0.2323101013898849
24.819000576,0.7451869249343872,0.2323101013898849
24.8241408,0.7388458251953125,0.2323101013898849
24.8290752,0.7311322093009949,0.2323101013898849
24.834133504,0.7206685543060303,0.2323101013898849
24.83907712,0.7138001918792725,0.2323101013898849
24.84400256,0.7045977115631104,0.2323101013898849
24.8491008,0.6926747560501099,0.2323101013898849
24.854005248,0.6842324137687683,0.2323101013898849
24.859038464,0.6732210516929626,0.2323101013898849
24.864079104,0.6590890884399414,0.2323101013898849
24.869015552,0.6488580107688904,0.2323101013898849
24.874076928,0.6357751488685608,0.2353771924972534
24.879008512,0.6186979413032532,0.2353771924972534
24.884074752,0.6068626046180725,0.2353771924972534
24.889074688,0.5882343053817749,0.2353771924972534
24.894002176,0.5712649822235107,0.2353771924972534
24.899287552,0.5577520132064819,0.2353771924972534
24.904075264,0.5396721363067627,0.2384649515151977
24.909169408,0.5200844407081604,0.2384649515151977
24.914089472,0.5001470446586609,0.2384649515151977
24.919030016,0.4743919968605041,0.2384649515151977
24.924016128,0.4563386142253876,0.2384649515151977
24.92901248,0.4331717789173126,0.2384649515151977
24.934034432,0.4038089215755462,0.2384649515151977
24.939081216,0.3843952715396881,0.2384649515151977
24.9440448,0.3597346842288971,0.2384649515151977
24.949170688,0.3289526700973511,0.241573616862297
24.95408128,0.3084989488124847,0.241573616862297
24.959069952,0.28314009308815,0.241573616862297
24.964078592,0.2523016929626465,0.241573616862297
24.969006592,0.2269423007965088,0.241573616862297
24.974195456,0.2065260857343673,0.241573616862297
24.978999808,0.1757909804582595,0.241573616862297
