time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
23.644168832000002,-1.0284255396492115,-0.041452680713274036,-0.5094087818911177,2.3178703710899042,-0.00022100260694170461,2.7851548492531553,0.2738557457923889,0.5587042570114136,0.27438792198451273,0.69135280342574
23.64917056,-1.020171770162883,-0.04578854536274292,-0.4911733683458266,2.30504705703511,-0.005697556281240977,2.9290245784244786,0.2738557457923889,0.5335118770599365,0.2742104686137741,0.677580000294182
23.654086016,-1.0117271885912011,-0.05008408207756441,-0.4772622606684145,2.2945513297387183,-0.0138636784552735,3.0513456440661457,0.2738557457923889,0.5105065703392029,0.2740942269857265,0.6631441022065109
23.65917632,-1.0030770305838577,-0.0543677341033238,-0.46687138049494337,2.294982036137748,-0.025978551656697275,3.1362634285728954,0.2738557457923889,0.4874138832092285,0.2740132975342351,0.6472965783487825
23.664086144000002,-0.9943969934621744,-0.05861075997814092,-0.45776151157204836,2.3162029794607584,-0.04261874674453559,3.159171832725617,0.2738557457923889,0.4614583551883697,0.2739617274460112,0.6311462082057328
23.66915648,-0.9773413969072955,-0.06744618236003387,-0.4285622545057599,2.3301430361074846,-0.07350514010887096,2.9848699392505087,0.2738557457923889,0.4356614947319031,0.27392590327309785,0.6135474101447617
23.674168704,-0.9687828381822664,-0.07228384207593948,-0.41077234819761443,2.334004920212724,-0.09386795574516238,2.865833847171463,0.2738557457923889,0.4078779816627502,0.2739024602725253,0.5951975452967048
23.679157376000003,-0.9597116755572482,-0.0768991391832452,-0.4007666710240372,2.334277754855322,-0.0927504219140555,2.8664123317891725,0.2738557457923889,0.379707396030426,0.27388692405792187,0.5759777226785378
23.684170112,-0.9509802301756791,-0.08054218690844715,-0.395276299567314,2.3345685275895267,-0.07065139166209625,2.972658742488411,0.2738557457923889,0.3512406349182129,0.2738765048303182,0.5557180461972697
23.689096064,-0.9419736389486696,-0.08429504145749041,-0.384795057443732,2.3321549112573248,-0.046860488263750465,2.9870793200410506,0.2738557457923889,0.3207454681396484,0.2738696876286912,0.5349095850227907
23.694095488000002,-0.9239487709492387,-0.09162687846309993,-0.3574367722176106,2.306168836180032,-0.027702677112271763,2.788318717107248,0.2738557457923889,0.2912577390670776,0.2738650408852903,0.5128480724895758
23.699223168,-0.9149781204097214,-0.0950452931961401,-0.3482968897067522,2.3174624781457136,-0.03357031384410879,2.6750412346712396,0.2738557457923889,0.260296106338501,0.27386186340115903,0.4893114498151667
23.704176768,-0.9060781924799444,-0.09828443210783579,-0.3330825049338557,2.3231203625010024,-0.05280118850178778,2.6872217948155144,0.2738557457923889,0.2297132760286331,0.2738598431220388,0.4656933554069878
23.709168256,-0.8972378398085921,-0.10138118498188806,-0.3190560129743325,2.3239957114493928,-0.060019580115732496,2.7231557487902136,0.2738557457923889,0.1992229372262954,0.27385847967058685,0.4411732886687824
23.714193792,-0.8879952231218309,-0.10464140563451636,-0.3110416229581432,2.324466276639704,-0.05371022997930935,2.6139088287888175,0.2738557457923889,0.1744675487279892,0.27385756372369996,0.4157944462618669
23.719174528,-0.8692180418928159,-0.11140918458754448,-0.2857047734822302,2.3322215874672225,-0.061548166832835254,2.4602715105021957,0.2738557457923889,0.1382391154766082,0.2738569600813049,0.39038484317914923
23.724185984000002,-0.8599675507397413,-0.11413585619590225,-0.28062236177632016,2.341044953903202,-0.051043034117571794,2.410016886070574,0.2738557457923889,0.1071950942277908,0.27385655439094,0.36405263805941696
23.729209984,-0.850830580053878,-0.11701767022326712,-0.2690916660234599,2.3410958899878023,-0.05640458286452216,2.2516896812944562,0.2738557457923889,0.0770468711853027,0.27385628356433195,0.33702754786757666
23.734188160000002,-0.8416285744930098,-0.11947755326061896,-0.26135632018319654,2.3355623077379724,-0.04943049842499526,2.1448637299520046,0.2738557457923889,0.0466779582202434,0.2738561050894399,0.3097932980709196
23.739186816,-0.8321683018670939,-0.12197515858709512,-0.25336192214281184,2.329678676473424,-0.04757015929671316,2.077123145615999,0.2738557457923889,0.0176393892616033,0.27385598535594924,0.28208172634960665
23.744184192000002,-0.8131078080528953,-0.12756542764807963,-0.23533796391826556,2.3362368078640743,-0.0572279736301072,1.9117604491948867,0.2738557457923889,-0.0,0.2738559055433368,0.2541351883030486
23.749184128,-0.8037986682491315,-0.13000806425767125,-0.22512240397226435,2.339351050407981,-0.07315805173518307,1.888374371037021,0.2738557457923889,-0.0,0.2738558522937024,0.22671872126171155
23.754183552,-0.7945228370990102,-0.13228757946292943,-0.2206112753906524,2.3346023285376805,-0.0677546650917814,1.873662407228995,0.2738557457923889,-0.0,0.2738558167973542,0.20124229612348526
23.759185536,-0.7851382948028103,-0.13465559570093608,-0.21287455287794899,2.328153316029964,-0.055425415429032766,1.8678216287600817,0.2738557457923889,-0.0,0.27385579311964087,0.17814516309155193
23.764111744,-0.7755755915000568,-0.1368625818761548,-0.20579814884489878,2.326234726353817,-0.047971876968576826,1.869460632703789,0.2738557457923889,-0.0,0.27385577757671503,0.15779256471980277
23.769183872000003,-0.7566640955600925,-0.14115011439815528,-0.19260299674060732,2.336842562940813,-0.0603658600253738,1.8486934544662572,0.2738557457923889,-0.0,0.2738557668291037,0.13912912984233888
23.774174336,-0.7470542992636708,-0.14299719193473967,-0.18401001439571374,2.341839757099558,-0.07528367909134741,1.7743594127771878,0.2738557457923889,-0.0,0.2738557598302392,0.12288906146065436
23.779189632,-0.7375907876511731,-0.14504503099474156,-0.1746860988029013,2.3431518625980736,-0.0913490637881474,1.7178272029954549,0.2738557457923889,-0.0,0.2738557551366409,0.10845098460596206
23.784199552,-0.7282081910640998,-0.1471363498923728,-0.16881519060360617,2.3515553391611204,-0.09864452424854633,1.6576126179556723,0.2738557457923889,-0.0,0.27385575201571055,0.09571240593503848
23.789204864000002,-0.7183314879223012,-0.1493559348946206,-0.15804978325379437,2.3555795336293666,-0.11963004329352507,1.5826018538080147,0.2738557457923889,-0.0,0.27385574993906614,0.08447556688899624
23.794199424000002,-0.6991686767171479,-0.15360235797141825,-0.14276054153040363,2.368377195859534,-0.12182072254944176,1.3453403079444763,0.2738557457923889,-0.0,0.27385574855834427,0.07457699926820519
23.799184768,-0.6893939765819826,-0.15547919788412987,-0.1403240451072918,2.375265138361883,-0.10359661633880661,1.2004768575694877,0.2738557457923889,-0.0,0.2738557476390617,0.0658533864641137
23.80418368,-0.6797269421290072,-0.15718659775278002,-0.13569457933961004,2.3776675328776893,-0.09125365424318753,1.1127936735317283,0.2738557457923889,-0.013243013061583,0.273855747023638,0.058128757452893545
23.809197184000002,-0.6700513501951402,-0.15865180274901153,-0.13103028923035964,2.382898504766556,-0.0865304774942231,1.0290670066424603,0.2738557457923889,-0.0273535400629043,0.2738557466121132,0.05046035174955368
23.814183296,-0.660008547742654,-0.16021974768352767,-0.12817511974914808,2.384114258430691,-0.08521251431555005,0.8559373546732608,0.2738557457923889,-0.0404466539621353,0.2738557463396307,0.04246226914362791
23.819210368,-0.6403321378712059,-0.16323278723311188,-0.12536899487322728,2.3909888571382254,-0.07449919471170185,0.7061663252945897,0.2738557457923889,-0.0525963120162487,0.27385574615622915,0.033928801690372115
23.824179328,-0.6305689421938677,-0.16501074609283145,-0.12328324199727092,2.3923222476230093,-0.06784967752211987,0.7183257767609287,0.2738557457923889,-0.0618847161531448,0.27385574603570195,0.025070052382044544
23.829196928,-0.6206963777512067,-0.16677778745194857,-0.11821199557859075,2.3852487287229627,-0.07729495231142983,0.7206325731468305,0.2738557457923889,-0.0748293548822403,0.2738557459543121,0.015930925358853668
23.834188928,-0.6109717793112235,-0.16824072504116552,-0.11432236231838289,2.3834292647430004,-0.08755277665401455,0.669966800071279,0.2738557457923889,-0.0847604870796203,0.27385574590042405,0.006513688689437712
23.839230592,-0.6009705742945196,-0.16934927013229295,-0.11350363506477734,2.3919778477399163,-0.08355330026220581,0.6306654407373866,0.2738557457923889,-0.092077650129795,0.27385574586411227,-0.003160527128641167
23.844206976000002,-0.58147025779727,-0.1721311465914941,-0.10720194837418973,2.3989875233016527,-0.057547918606332356,0.6885159072808761,0.2738557457923889,-0.1016578450798988,0.2738557458403174,-0.012634898872447144
23.849187968000003,-0.5715005146580988,-0.17367084437247288,-0.10297020265316803,2.397203699784036,-0.059864175520680594,0.68815447612272,0.2738557457923889,-0.1091648042201995,0.273855745824402,-0.02208682708987074
23.854175104,-0.5613187345246745,-0.1752185967609001,-0.09769702219934828,2.3960125331218833,-0.07485466999294905,0.6309168564467981,0.2738557457923889,-0.114385612308979,0.27385574581375843,-0.03141718804465635
23.85919424,-0.5513624557655685,-0.17616289160084694,-0.1000948626995779,2.4058242773953737,-0.06709791644406045,0.5898297465143938,0.2738557457923889,-0.1211806014180183,0.273855745806608,-0.04049532526488319
23.86419136,-0.5415270445816017,-0.1771665673062287,-0.09819097008062627,2.4175810221334193,-0.06217205088268383,0.5641054960431388,0.2738557457923889,-0.1260772198438644,0.27385574580187105,-0.04926469258746552
23.869180288000003,-0.5217003522529629,-0.17966855920653438,-0.09007678606203484,2.4141739894738747,-0.06169166436364103,0.3978726109161364,0.2738557457923889,-0.1293113529682159,0.27385574579871735,-0.057666167166144
23.874186624,-0.5116068992979708,-0.1809918893553548,-0.08833764138606881,2.418233119062782,-0.06391687598542568,0.33019548120563663,0.2738557457923889,-0.1336668878793716,0.2738557457966052,-0.06562724210508941
23.879194496,-0.5013735099921393,-0.18224448625013664,-0.08636267475500858,2.4224535910214273,-0.06461255753690012,0.3608034376563344,0.2738557457923889,-0.1361414939165115,0.27385574579519756,-0.0731714660843921
23.884094336,-0.4913927585810385,-0.18331776568771568,-0.08739573427771319,2.4274065531889155,-0.056725526572078404,0.4429576565827256,0.2738557457923889,-0.138164222240448,0.2738557457942801,-0.08007308552032888
23.889091456000003,-0.48135662930945483,-0.1843158514716729,-0.08554892400790948,2.4321274363389978,-0.054294838532876914,0.48112774010077286,0.2738557457923889,-0.1398110538721084,0.2738557457936501,-0.08660664249612895
23.89417792,-0.46139855216813014,-0.18620835590654322,-0.08652317605017856,2.431537550168133,-0.04120282930138088,0.39384235829681186,0.2738557457923889,-0.1410080045461654,0.2738557457932224,-0.09273276233632174
23.899086208,-0.4512098663550253,-0.187386588469695,-0.08387613569259145,2.4317817486124254,-0.05045670747838361,0.3432367273911548,0.2738557457923889,-0.1413819193840026,0.2738557457929497,-0.09813078666774183
23.904161152,-0.4410125051926896,-0.18855186885039052,-0.08084228846061592,2.4384114247382738,-0.0611809822534324,0.32781647759510285,0.2738557457923889,-0.1418305486440658,0.27385574579275995,-0.10318032775634753
23.909347968000002,-0.43082086790292146,-0.1895318682803824,-0.07683951562330193,2.4500238366517797,-0.07047108209593819,0.30300717924145704,0.2738557457923889,-0.1418305486440658,0.27385574579263167,-0.10781209591410439
23.914367104,-0.4107961122831925,-0.19176885505134147,-0.07125594093520249,2.453811740322493,-0.07166234843507381,0.37054471644075304,0.2738557457923889,-0.1418305486440658,0.27385574579255045,-0.11178744142636167
23.919376768000003,-0.4004209900669699,-0.19276332816795702,-0.07105631143004132,2.4535275615047833,-0.06894943007260744,0.3150828366670463,0.2738557457923889,-0.1418305486440658,0.2738557457924965,-0.11530473153360615
23.924100224,-0.39014640939158596,-0.19368710198706884,-0.0721806388447419,2.457813306063641,-0.06604208488719143,0.2171551239055163,0.2738557457923889,-0.1418305486440658,0.27385574579246263,-0.11823855492807835
23.92915648,-0.3799413242571947,-0.1947028101733001,-0.07152793808900171,2.4607960066034615,-0.06515334596455837,0.09836127157497168,0.2738557457923889,-0.1418305486440658,0.27385574579243777,-0.1210344357109417
23.934150784,-0.3698026466524967,-0.19559624602099618,-0.07364111282264219,2.4573958563822145,-0.054250118653889144,-0.03347047205387052,0.2738557457923889,-0.1418305486440658,0.2738557457924215,-0.12347019847402123
23.939083136,-0.3595541352847289,-0.19666068209304538,-0.06959702776183718,2.4541711380927396,-0.056669962682688965,-0.10983954512018791,0.2738557457923889,-0.1418305486440658,0.2738557457924108,-0.1255946328431634
23.944162688000002,-0.33934351795074297,-0.19876516723871673,-0.07137981522642889,2.455409067255495,-0.05207097518583987,-0.05201650333200108,0.2738557457923889,-0.1401851773262024,0.2738557457924034,-0.12752962251049726
23.949163392000003,-0.3291465908049508,-0.1994698154924682,-0.07343285899526109,2.4572546005073037,-0.05273155509770323,-0.04545655033377782,0.2738557457923889,-0.1398858875036239,0.2738557457923986,-0.12910320398479472
23.954177664,-0.31883640173778194,-0.20023389929169147,-0.07523238757165274,2.4567557205012824,-0.04799362610244814,-0.044254126656584736,0.2738557457923889,-0.1388380676507949,0.27385574579239536,-0.1304298873754718
23.959202432,-0.30866603471156984,-0.2011749336042483,-0.07738535593959384,2.4593740223151377,-0.04134996180196319,-0.11514017243437581,0.2738557457923889,-0.1373403668403625,0.2738557457923932,-0.13150592009644138
23.964189056000002,-0.29842747599374725,-0.2023690229551404,-0.07664946484927526,2.464591955659747,-0.04012554700104179,-0.19224997178890488,0.2738557457923889,-0.135391891002655,0.27385574579239175,-0.13230911756028457
23.969200512,-0.2780467215742436,-0.20448720223972006,-0.07393029574841492,2.473293930509154,-0.018814156471633946,0.013243569201854412,0.2738557457923889,-0.132766380906105,0.2738557457923908,-0.13283581861625732
23.974187136,-0.2678378516405232,-0.2055091276086267,-0.0739453707326092,2.4793086693951425,-0.023359557602272103,0.161419020757647,0.2738557457923889,-0.1297622770071029,0.2738557457923902,-0.1330470378369159
23.979190656,-0.25748548992120784,-0.20606861057832226,-0.0752805029735768,2.4827782171867563,-0.026737167180834746,0.23945902933907534,0.2738557457923889,-0.1263782531023025,0.27385574579238975,-0.13292986624830957
23.984184448,-0.24704274307341814,-0.2061096047907262,-0.07851219100309592,2.4885503823335013,-0.019578667134840484,0.250662333252819,0.2738557457923889,-0.1223867908120155,0.27385574579238947,-0.13247241482837613
23.989110144,-0.236659762429701,-0.20705035174072806,-0.07884479852720716,2.4955115132889394,-0.014043509949550427,0.21659378954338218,0.2738557457923889,-0.1182382106781005,0.2738557457923893,-0.13166578211567018
23.994179968,-0.2160247378132673,-0.20975150367921358,-0.068653198181444,2.4983930234753986,-0.05030362113548893,0.19682900544479257,0.2738557457923889,-0.1136295720934867,0.2738557457923892,-0.13047852412621805
23.999198592000003,-0.20559548534391983,-0.21073181299776195,-0.06521538775026414,2.499810635469825,-0.06151053392282792,0.23230182992496473,0.2738557457923889,-0.1085588857531547,0.2738557457923891,-0.12893058581067385
24.004105856000002,-0.19523535374443343,-0.21154680185762972,-0.06545204598586807,2.4965919483488435,-0.04548488639657078,0.30924363059973303,0.2738557457923889,-0.1034035459160804,0.273855745792389,-0.12705491729395704
24.009188480000002,-0.1849037836157396,-0.21225877435446822,-0.06560551011572358,2.497484342620495,-0.033524212499079935,0.34405011453073536,0.2738557457923889,-0.0979355424642562,0.27385574579238897,-0.12475982910058601
24.014177664,-0.17442856804693754,-0.2128445984978836,-0.06526471616885487,2.500868081247681,-0.032121408034322216,0.31209508332619984,0.2738557457923889,-0.0924583449959755,0.27385574579238897,-0.1221494811058719
