time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
31.845833216,1.6111035346984863,-0.2466458231210708,0.0972009301185607,-0.0441431440412998,-0.0187607798725366,0.9941084384918212
31.849999872,1.6029843091964722,-0.2444253116846084,0.0897706747055053,-0.0461537092924118,-0.0187589805573225,0.9947156310081482
31.854166784,1.5943483114242554,-0.2418108135461807,0.0830787420272827,-0.0466064885258674,-0.0126826949417591,0.9953718185424804
31.85833344,1.5858832597732544,-0.2396231293678283,0.07790557295084,-0.048691738396883,0.001064208918251,0.9957703948020936
31.86249984,1.5775041580200195,-0.2387814074754715,0.0742723047733306,-0.0480106435716152,-0.0113067049533128,0.9960174560546876
31.866666752,1.568986415863037,-0.2378958612680435,0.067901611328125,-0.0498351231217384,-0.0219043586403131,0.9962058067321776
31.870833408,1.5603182315826416,-0.2368454933166504,0.0627924352884292,-0.047341201454401,-0.0221090745180845,0.9966579675674438
31.875000064,1.5518324375152588,-0.2357785254716873,0.0573741942644119,-0.048622541129589,-0.02424649707973,0.9968732595443726
31.879166464,1.5434744358062744,-0.2349888086318969,0.0520459376275539,-0.0489132702350616,-0.02349797450006,0.997169315814972
31.883333376,1.5347615480422974,-0.2337651401758194,0.0460614152252674,-0.0465039387345314,-0.0247093625366687,0.9975496530532836
31.887500032,1.5260746479034424,-0.2325211763381958,0.040249329060316,-0.0478919632732868,-0.0194172021001577,0.997852385044098
31.891666688,1.5176364183425903,-0.2312240898609161,0.0379541628062725,-0.0471487008035182,-0.01487781945616,0.9980557560920716
31.895833344,1.509200930595398,-0.2297333478927612,0.0308049973100423,-0.0477543696761131,-0.0027909125201404,0.9983800649642944
31.9,1.5002734661102295,-0.2288146167993545,0.025680998340249,-0.0546657033264637,-0.0035133890341967,0.9981682300567628
31.904166656,1.491679549217224,-0.2286041527986526,0.0250267889350652,-0.0555061846971511,-0.0182787775993347,0.9979773163795472
31.908333312,1.4828267097473145,-0.2282671332359314,0.0208155624568462,-0.055973146110773,-0.0226245447993278,0.9979588389396667
31.912499968,1.4740809202194214,-0.2278637737035751,0.018360149115324,-0.0552109293639659,-0.0193422567099332,0.9981185793876648
31.916666624,1.465656280517578,-0.2272432744503021,0.0145677123218774,-0.0506477802991867,-0.0161856189370155,0.9984791278839112
31.92083328,1.4568886756896973,-0.22642382979393,0.0104387206956744,-0.0500992015004158,-0.0107273822650313,0.9986321330070496
31.924999936,1.4480721950531006,-0.2258853018283844,0.0070328302681446,-0.0555462688207626,-0.0143283354118466,0.9983285665512084
31.929166848,1.4394632577896118,-0.2253313362598419,0.0037675087805837,-0.0519717410206794,-0.0112892827019095,0.9985776543617249
31.933333248,1.4303065538406372,-0.2253835946321487,0.003736317390576,-0.0572799704968929,-0.0128790093585848,0.9982681274414062
31.937499904,1.4212522506713867,-0.2252053469419479,-0.0013348453212529,-0.0573556646704673,-0.0235001593828201,0.9980763792991638
31.94166656,1.4124022722244265,-0.2254450768232345,-0.0025796287227422,-0.056895799934864,-0.0232855062931776,0.9981052279472352
31.945833472,1.4035362005233765,-0.2253556549549102,-0.0047403238713741,-0.0634523406624794,-0.0253405235707759,0.9976519346237184
31.950000128,1.394748568534851,-0.225214347243309,-0.0066808219999074,-0.0611070804297924,-0.022574683651328,0.9978536367416382
31.954166528,1.3859294652938845,-0.2250503152608871,-0.0096738813444972,-0.0597126893699169,-0.0220901519060134,0.9979243278503418
31.958333184,1.377105951309204,-0.2247656434774398,-0.0137951681390404,-0.0546019859611988,-0.0169575065374374,0.9982689023017884
31.962500096,1.3683538436889648,-0.2247909009456634,-0.0162211861461401,-0.0539984740316867,-0.0174589548259973,0.9982565641403198
31.966666752,1.3594999313354492,-0.2246855199337005,-0.018624247983098,-0.052704244852066,-0.0151991620659828,0.9983207583427428
31.970833152,1.3506190776824951,-0.2253704071044922,-0.0144889298826456,-0.051785122603178,-0.0208866633474826,0.9983347058296204
31.974999808,1.3416885137557983,-0.2254199236631393,-0.0140259219333529,-0.0533112213015556,-0.0243390873074531,0.998182773590088
31.97916672,1.3326256275177002,-0.2251821607351303,-0.0149550633504986,-0.0522957779467105,-0.0176766067743301,0.9983632564544678
31.983333376,1.3237009048461914,-0.2250421196222305,-0.0140229370445013,-0.0543111376464366,-0.020661411806941,0.9982117414474488
31.987500032,1.314650535583496,-0.2247005254030227,-0.0147259263321757,-0.049296997487545,-0.0135077340528368,0.9985842704772948
31.991666688,1.3057044744491575,-0.2248909026384353,-0.0122954389080405,-0.0488683022558689,-0.0084015578031539,0.9986941814422609
31.995833344,1.296543836593628,-0.2250963449478149,-0.0099440179765224,-0.0506345145404338,-0.0134972762316465,0.9985766410827636
32.0,1.2875882387161257,-0.225060686469078,-0.0075174402445554,-0.0488239526748657,-0.0123881930485367,0.9987022876739502
32.004166656,1.2785710096359253,-0.224805861711502,-0.0065315491519868,-0.0465143658220768,-0.0144666442647576,0.998791515827179
32.008333312,1.2695741653442385,-0.2248284816741943,-0.0041252197697758,-0.0454687438905239,-0.0126491095870733,0.9988771677017212
32.012499968,1.2604091167449951,-0.224834531545639,-0.0016517143230885,-0.0457334406673908,-0.0105701340362429,0.9988964796066284
32.016666624,1.2511827945709229,-0.2247383296489715,-0.0005118624540045,-0.0493297018110752,-0.0167930833995342,0.9986412525177002
32.02083328,1.241931676864624,-0.2245118170976638,0.0004723068268503,-0.0509221516549587,-0.0164013188332319,0.9985678791999816
32.025000192,1.2326233386993408,-0.2240054011344909,0.0019021745538339,-0.0522034652531147,-0.0094531308859586,0.9985899925231934
32.029166592,1.2234714031219482,-0.2237489521503448,0.0049345032311975,-0.0523773580789566,-0.0113143250346183,0.9985511302947998
32.033333248,1.2143430709838867,-0.2235772162675857,0.007615755777806,-0.0508695617318153,-0.0139287067577242,0.9985790848731996
32.037499904,1.205192804336548,-0.2235386073589325,0.0107839247211813,-0.0500581562519073,-0.0164512023329734,0.9985525608062744
32.041666816,1.196008563041687,-0.2228661030530929,0.0118288630619645,-0.0482477992773056,-0.0108502572402358,0.9987064599990844
32.045833216,1.186699628829956,-0.2221681624650955,0.0130052482709288,-0.0527381412684917,-0.0101626254618167,0.9984720349311828
32.049999872,1.1774451732635498,-0.2216440886259079,0.0165154486894607,-0.052866131067276,-0.0083284145221114,0.99843031167984
32.054166784,1.1679790019989014,-0.2209927886724472,0.0198728553950786,-0.0542611479759216,-0.0080252243205904,0.9982967972755432
32.05833344,1.1586856842041016,-0.220314159989357,0.0233759544789791,-0.0544100515544414,-0.0061092311516404,0.9982264041900636
32.062500096,1.149591088294983,-0.2196972668170929,0.0280352588742971,-0.0513490661978721,-0.0092881303280591,0.998244047164917
32.066666496,1.1404722929000854,-0.2188494056463241,0.0310568381100893,-0.0517045818269252,-0.0085768857970833,0.9981426000595092
32.070833408,1.1312758922576904,-0.2182102799415588,0.0354021377861499,-0.0491378456354141,-0.0067859035916626,0.998141348361969
32.075000064,1.121965765953064,-0.2176746726036071,0.0409638062119483,-0.0467019341886043,-0.0100543638691306,0.9980180263519288
32.07916672,1.112604022026062,-0.2171923965215683,0.0462083220481872,-0.0494451969861984,-0.0209021084010601,0.9974883794784546
32.08333312,1.1031367778778076,-0.2157554030418396,0.0473195649683475,-0.0513918362557888,-0.0127600012347102,0.9974753260612488
32.087500032,1.0938327312469482,-0.2140282392501831,0.0479002185165882,-0.0522877350449562,-0.0011598825221881,0.9974819421768188
32.091666688,1.0845857858657837,-0.2126196920871734,0.0502047389745712,-0.0519609525799751,0.0026423481758683,0.997382879257202
32.095833344,1.075406193733215,-0.2113984376192093,0.0526944920420646,-0.0498928613960742,0.007733694743365,0.9973335862159728
32.1,1.0660711526870728,-0.2102274298667907,0.0558921843767166,-0.0500026531517505,0.0011834475444629,0.997183322906494
32.104166656,1.0567902326583862,-0.2091921865940094,0.0590816773474216,-0.0494275167584419,-0.0029263072647154,0.997024416923523
32.108333312,1.0476058721542358,-0.2081580907106399,0.0631138086318969,-0.048081737011671,-0.007157125044614,0.9968218207359314
32.112499968,1.038218975067139,-0.2071359902620315,0.066672533750534,-0.0479655154049396,-0.0090062925592064,0.9965807199478148
32.11666688,1.0286239385604858,-0.2056595832109451,0.0687996372580528,-0.0495893768966198,-0.005895915441215,0.9963797926902772
32.12083328,1.019105076789856,-0.2036833018064499,0.0696442574262619,-0.0535536184906959,-0.0038380553014576,0.9961260557174684
32.124999936,1.0097836256027222,-0.2020365446805954,0.0737451165914535,-0.0499480813741683,-0.0060112583450973,0.9960074424743652
32.129166592,1.0004568099975586,-0.2000913918018341,0.0768443197011947,-0.0489601753652095,-0.0034629106521606,0.9958342909812928
32.133333504,0.9911674857139589,-0.1985190510749817,0.0814371854066848,-0.048238918185234,-0.0067412774078547,0.9954876899719238
32.137499904,0.9817052483558656,-0.1968583166599273,0.0859447717666626,-0.047897171229124,-0.0068785911425948,0.9951241612434388
32.14166656,0.9720793962478638,-0.1952148228883743,0.0900300145149231,-0.0518056266009807,-0.0137268351390957,0.9944960474967957
32.145833216,0.962619960308075,-0.1931929141283035,0.0939553529024124,-0.053624477237463,-0.0124709326773881,0.9940530061721802
32.150000128,0.953125536441803,-0.1908275187015533,0.0965177118778228,-0.053406435996294,-0.0041770660318434,0.9938886165618896
32.154166784,0.9437139630317688,-0.188707560300827,0.0997811108827591,-0.053727950900793,-0.0073026507161557,0.9935309886932372
32.158333184,0.9343909621238708,-0.186477854847908,0.1057587191462516,-0.0500143431127071,-0.0048494976945221,0.9931214451789856
32.16249984,0.9249449968338012,-0.1842056363821029,0.1106141209602356,-0.0505408272147178,-0.0072337687015533,0.9925512671470642
32.166666752,0.9154815077781676,-0.1817880421876907,0.114134281873703,-0.051723338663578,-0.0120746009051799,0.9920445680618286
32.170833408,0.9059606194496156,-0.1793387979269027,0.1168675646185875,-0.0507369190454483,-0.0085244299843907,0.9918140172958374
32.174999808,0.8962786197662354,-0.1768659800291061,0.1201944500207901,-0.0548198223114013,-0.007165044080466,0.9912097454071044
32.17916672,0.8866450786590576,-0.1740996986627578,0.1219363585114479,-0.0572763569653034,-0.0039406274445354,0.990876078605652
32.183333376,0.8773444294929504,-0.1716914623975753,0.1284826248884201,-0.05156721919775,-0.0116834454238414,0.9903013110160828
32.187500032,0.8681638836860657,-0.1690401285886764,0.1350371390581131,-0.047767948359251,-0.0167715046554803,0.9895462989807128
32.191666688,0.8586947917938232,-0.1660962253808975,0.1394477784633636,-0.04601476714015,-0.012909815646708,0.9890755414962769
32.195833344,0.8494043350219727,-0.1630015820264816,0.1420497000217437,-0.0485890544950962,-0.0132713010534644,0.9885772466659546
32.2,0.8399290442466736,-0.1595877408981323,0.142602190375328,-0.0514709092676639,-0.008121351711452,0.9884074926376344
32.204166656,0.8305093050003052,-0.1562235206365585,0.1439452618360519,-0.053177636116743,-0.0040768426842987,0.9881473779678344
32.208333312,0.8209925889968872,-0.1529810577630996,0.1454615294933319,-0.0546232908964157,-0.0038425794336944,0.9878474473953248
32.212499968,0.8117563128471375,-0.1499800682067871,0.1504840701818466,-0.0518688261508941,-0.0072430912405252,0.987224280834198
32.216666624,0.8025731444358826,-0.146946907043457,0.1569339632987976,-0.0501875281333923,-0.0147640714421868,0.9862226247787476
32.22083328,0.7933008670806885,-0.1435932666063308,0.1623023301362991,-0.0511367544531822,-0.0188830289989709,0.985234260559082
32.224999936,0.7839457392692566,-0.1398178339004516,0.1656497567892074,-0.0495222397148609,-0.0101039800792932,0.9848886728286744
32.229166848,0.7747889161109924,-0.1359183490276336,0.1692971587181091,-0.050831489264965,-0.0075808065012097,0.9842241406440736
32.233333248,0.7656358480453491,-0.1319782733917236,0.172473058104515,-0.0495061427354812,-0.000856120546814,0.9837690591812134
32.237499904,0.7564523816108704,-0.1280108988285064,0.1760341674089431,-0.0522812530398368,-0.0018233729060739,0.9829930663108826
32.241666816,0.7471932172775269,-0.1244209632277488,0.1822282075881958,-0.0505429916083812,0.0003375350497663,0.9819563627243042
32.245833472,0.7380430102348328,-0.1208407580852508,0.1883227229118347,-0.050135351717472,-0.0058400826528668,0.9808093905448914
32.249999872,0.7290524244308472,-0.1170225664973259,0.1964888870716095,-0.0474747344851493,-0.0136223090812563,0.97926127910614
32.254166528,0.7199830412864685,-0.1128933802247047,0.201325386762619,-0.0478448346257209,-0.0114764980971813,0.9782879948616028
32.25833344,0.7111153602600098,-0.1086146458983421,0.2068719416856765,-0.0482304394245147,-0.0109492996707558,0.9771171808242798
32.262500096,0.7023671865463257,-0.1041360720992088,0.2113286852836609,-0.0447148233652114,-0.0037732240743935,0.976384460926056
32.266666752,0.6935569047927856,-0.0996685177087783,0.214715763926506,-0.0462960563600063,-0.0014130022609606,0.975577712059021
32.270833152,0.6845316886901855,-0.0952507779002189,0.2194569855928421,-0.045209627598524,0.0034274237696081,0.9745681881904602
32.275000064,0.6754569411277771,-0.0910555273294448,0.2239756882190704,-0.0459475517272949,0.0008883161353878,0.9735106825828552
32.27916672,0.6665188074111938,-0.086733192205429,0.2301972210407257,-0.0466690957546234,-0.0043421541340649,0.9720146059989928
32.283333376,0.6578986048698425,-0.0819588303565979,0.2358432114124298,-0.0435269810259342,-0.0022751349024474,0.9708132147789
32.287499776,0.6491696834564209,-0.0774197503924369,0.2418725192546844,-0.0416593365371227,-0.0023088387679308,0.9694105386734008
32.291666688,0.6403948664665222,-0.0724303498864173,0.2441746443510055,-0.0473596341907978,-0.0050421305932104,0.968561053276062
32.295833344,0.6315944790840149,-0.0674629807472229,0.2469033002853393,-0.049171857535839,-8.251580584328622e-05,0.967791736125946
32.3,0.6228654980659485,-0.0624011307954788,0.2499414831399917,-0.0525637716054916,0.0003112820850219,0.9668330550193788
32.304166656,0.6143704056739807,-0.0570869371294975,0.2527874112129211,-0.0519143976271152,0.0051427520811557,0.966114342212677
32.308333312,0.6058638691902161,-0.0519949086010456,0.2572039663791656,-0.049148391932249,0.007611368317157,0.9650765657424928
32.312499968,0.5975015163421631,-0.0470147170126438,0.2627939879894256,-0.0484786257147789,0.0025420146994292,0.9636300206184388
32.316666624,0.589117169380188,-0.0420891791582107,0.2688060402870178,-0.048651710152626,-0.0067049786448478,0.9619414806365968
32.320833536,0.580826461315155,-0.0365053825080394,0.2729416191577911,-0.0475513190031051,0.0031694513745605,0.9608494639396667
32.324999936,0.5724045038223267,-0.0308160074055194,0.2740926742553711,-0.0519835799932479,0.0058380072005093,0.9602795839309692
32.329166592,0.5640254020690918,-0.0251546371728181,0.2768279016017914,-0.0561235360801219,0.0046535907313227,0.9592679142951964
32.333333248,0.5558339357376099,-0.0196541957557201,0.2828057408332824,-0.0561025105416774,0.0071187675930559,0.9575086832046508
32.33750016,0.5477052330970764,-0.0138298813253641,0.2865165770053863,-0.0587930493056774,0.0082508530467748,0.956234097480774
32.34166656,0.539580225944519,-0.0083348620682954,0.2922441065311432,-0.0569795668125152,0.0058163912035524,0.9546270966529846
32.345833216,0.5315553545951843,-0.0028895065188407,0.2975477874279022,-0.0570810437202453,-0.0014310316182672,0.9529979825019836
32.349999872,0.523674488067627,0.0029496010392904,0.3012949228286743,-0.0519635453820228,-0.0022931161802262,0.9521113038063048
32.354166784,0.5158963799476624,0.0087771974503993,0.3058883547782898,-0.0484875850379467,-0.0019634240306913,0.9508299231529236
32.35833344,0.5078997015953064,0.0150506049394607,0.3085074424743652,-0.0509955212473869,0.0045488262549042,0.9498431086540222
32.36249984,0.4999290108680725,0.0212695263326168,0.3113206326961517,-0.0546233244240284,0.0060184001922607,0.9487146735191344
