time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
35.092096128,9.818686613593261,-0.4105910891011455,-1.4843759785775208,0.00020359797023262246,2.9793925505480626e-06,-0.001593790150533994,9.172907422620107e-16,-5.9829101736859984e-05,-1.0064600950000095,-0.37373188300961285,-1.7717982851825447
35.09710912,9.818686613593261,-0.41058615512833935,-1.4843834697380802,0.00012566095058278898,0.0001958434141278488,-0.0013841332382522862,6.107326654199291e-16,-5.27908489779541e-05,-1.0064575707641823,-0.37372748415970375,-1.771805776343104
35.102128512,9.818686613593261,-0.4105859926776645,-1.4843419300376328,-0.00028507759019119584,0.00023919707609216089,4.361704350623103e-05,4.0636555509004763e-16,-4.6572642688274595e-05,-1.0064578080520517,-0.3737272446157518,-1.7717642366426567
35.10710336,9.818686613593261,-0.4105860467027752,-1.4845123624569996,-0.00030707691351165297,0.0003285456608393714,0.004529137106278757,2.7159176382271564e-16,-4.1135558431685196e-05,-1.0064481657441733,-0.37373015129235604,-1.7719346690620235
35.112096640000004,9.818686613593261,-0.4105805032782922,-1.4846195057569562,-0.0002619407440125151,0.0001958141902167064,0.0012395019339298716,1.8118284899198914e-16,-3.631542919565188e-05,-1.0064446861526422,-0.37372539933074667,-1.77204181236198
35.117113984,9.818686613593261,-0.41058266415665345,-1.4846150519563426,-8.021498559796747e-05,-5.763175596146132e-05,-0.0019129549738488708,1.205790703058562e-16,-3.203959924825487e-05,-1.0064487442993075,-0.37372645302563956,-1.7720373585613665
35.122118784,9.818686613593261,-0.4105827197516389,-1.4845412240550533,-0.00018159039094903465,-2.9874604370640663e-05,-0.0009574167114595751,8.034746156805839e-17,-2.827664301104538e-05,-1.0064501731027082,-0.37372608863352497,-1.7719635306600772
35.127124096,9.818686613593261,-0.4105812325885052,-1.4842502684767598,7.292496619475342e-05,-0.0003251090499515241,0.0017147065489590302,5.3536520664307387e-17,-2.49552951172279e-05,-1.0064575465112915,-0.37372235821762784,-1.7716725750817837
35.132100736,9.818686613593261,-0.4105866985986415,-1.4842846188349514,3.828578317531049e-05,-0.00047575099381957686,0.00242070578662202,3.577438798440286e-17,-2.2040860604019498e-05,-1.0064619780744026,-0.3737267480432057,-1.7717069254399753
35.137136512,9.818686613593261,-0.41057493803444833,-1.4844789829982292,-5.501129918083678e-07,-0.00014386890527121317,0.003921707434372293,2.376426768930059e-17,-1.9436204944747542e-05,-1.0064435873360922,-0.3737199208409914,-1.771901289603253
35.142107008,9.818686613593261,-0.4105815967942945,-1.4844558140081037,-7.156662634692864e-05,0.00017122529178357972,0.004272778862905582,1.5889587856451778e-17,-1.7169126416616878e-05,-1.0064477866875203,-0.37372562308211854,-1.7718781206131275
35.147109504,9.818686613593261,-0.4105874486816321,-1.4845181942404397,-0.00016155782733881058,0.00036167058444522195,0.0016446344244166915,1.0590414543552866e-17,-1.5153591558181865e-05,-1.0064650769172188,-0.3737266141707118,-1.7719405008454636
35.152109952,9.818686613593261,-0.41057587948616453,-1.4844128319387155,9.917193299764907e-05,-0.0002053054753236705,-0.003874929237632384,7.059960061984649e-18,-1.3375394620752772e-05,-1.0064420444009226,-0.3737213586687238,-1.7718351385437394
35.157111936,9.818686613593261,-0.4105753599283901,-1.4844971187010603,-0.00017693748593637589,0.0002085891849961323,-0.0018417095212534375,4.705706243940696e-18,-1.1805377936807863e-05,-1.0064500177974272,-0.3737184598884096,-1.7719194253060842
35.162103936,9.818686613593261,-0.41058136402796264,-1.4843779278903386,-0.00013983833461611456,0.0003889130714908877,0.00011130053456305,3.1396472059567804e-18,-1.0422417242525193e-05,-1.0064469522318336,-0.3737256270302635,-1.7718002344953625
35.16711232,9.818686613593261,-0.4105843856559943,-1.4843866521404894,0.00013695543127053065,-9.151845317066671e-05,-0.002030410211428855,2.0913432838262207e-18,-9.197458560787864e-06,-1.0064532764576901,-0.3737269084246733,-1.7718089587455133
35.172112,9.818686613593261,-0.4105789457995016,-1.4845018312607894,0.00021857013325509908,-0.00025029927059406955,-0.003093090872683603,1.3942734712078981e-18,-8.118349314925436e-06,-1.00645098781767,-0.3737219124069465,-1.7719241378658133
35.177079936,9.818686613593261,-0.41057876810486366,-1.484367364515538,-5.098626214183527e-05,-6.846688330285011e-05,-0.0029025400663563765,9.324960464439958e-19,-7.171896228747265e-06,-1.0064478917949577,-0.3737226423192165,-1.7717896711205618
35.1821088,9.818686613593261,-0.41058570431634694,-1.4844097023407161,9.50327695738612e-06,-0.000100200073172734,-0.0006289894958674083,6.198696599034848e-19,-6.325528193422888e-06,-1.0064555447929642,-0.3737276129560112,-1.77183200894574
35.1871008,9.818686613593261,-0.4105794963684933,-1.484514880475405,0.00022675826883300973,-8.197965630771501e-05,-0.0016820788835204845,4.135770370875455e-19,-5.584513639809524e-06,-1.0064533714127544,-0.3737217819185767,-1.7719371870804288
35.192106624000004,9.818686613593261,-0.4105746098453995,-1.4846452365653877,0.00021081520378464697,8.64022375688039e-06,-0.001546916925364534,2.7555744654739553e-19,-4.928494821756754e-06,-1.0064469189546112,-0.37371859376090355,-1.7720675431704116
35.19701184,9.818686613593261,-0.41058055282117145,-1.4844407498335843,0.00012416913322864007,-6.906611273355672e-05,-0.0016576528443142489,1.85446193499215e-19,-4.361175198264923e-06,-1.006455519412032,-0.37372224859802455,-1.7718630564386082
35.202119552,9.818686613593261,-0.4105874689311179,-1.4845308412605251,4.368555951298563e-05,3.5840216110193627e-07,-0.0015009805257187522,1.222991436398966e-19,-3.838435719744418e-06,-1.0064516250309585,-0.3737306117675762,-1.771953147865549
35.207009920000004,9.818686613593261,-0.4105846625843397,-1.4844018648596093,6.134905629986867e-05,2.6784953853645513e-05,-0.0015258224971612918,8.242662240759064e-20,-3.3979303789009872e-06,-1.0064530397338416,-0.3737272671765805,-1.7718241714646332
35.212105856,9.818686613593261,-0.41058976005440434,-1.4845169110401346,0.00010817495856048003,-3.05609251973633e-05,0.0006850639084631441,5.442390290859351e-20,-2.9915864209204078e-06,-1.0064627074226524,-0.37372972485796274,-1.7719392176451585
35.217047936,9.818686613593261,-0.41058112520952467,-1.4845133746094095,-5.87457273039099e-05,-0.0002283826543939731,0.001820655861930424,3.649275076949595e-20,-2.6446365823579654e-06,-1.0064555222321354,-0.37372284463780125,-1.7719356812144333
35.222094208,9.818686613593261,-0.41057551804478254,-1.484507773589232,-0.0001452916528100152,-0.00020184302642250492,0.0011914659195835528,2.421592767542041e-20,-2.3314580229204318e-06,-1.0064452568114863,-0.37372003215265664,-1.771930080194256
35.227095168,9.818686613593261,-0.4105877540047365,-1.484515092748882,-0.00019262202622215047,0.0001617080269255267,-0.0011021357127902825,1.6142401964247667e-20,-2.05784526312068e-06,-1.0064567453328273,-0.37372939543513284,-1.7719373993539058
35.232039552,9.818686613593261,-0.41058128489579204,-1.4845493569962573,5.7980985886343765e-05,-0.0001343150913558213,0.0015018447219404263,1.082145303133577e-20,-1.819074980721119e-06,-1.0064618323574739,-0.3737211458333295,-1.7719716636012812
35.237090944,9.818686613593261,-0.4105834180506345,-1.484547961895419,-9.677847381851901e-06,-5.609609803293637e-05,0.0001519298944951908,7.177226279945761e-21,-1.603441080575059e-06,-1.0064526764697685,-0.3737260767890899,-1.7719702685004428
35.24203072,9.818686613593261,-0.4105804045678762,-1.4843711252167284,-0.0002322925568172739,0.00014133571952119374,-0.0010457342609165312,4.813633604995828e-21,-1.4175683722051376e-06,-1.006451709269629,-0.3737232203103298,-1.7717934318217523
35.247106944,9.818686613593261,-0.4105784736914395,-1.484482809313437,-0.00020649141940812016,0.0003048006214645466,0.0008512438693041441,3.184628109470155e-21,-1.2487031723751455e-06,-1.0064550329918585,-0.3737202243188683,-1.771905115918461
35.25208768,9.818686613593261,-0.41057609857840854,-1.4843857332854102,-0.0002840894777208319,5.602654010532837e-05,0.001426976249254404,2.127175318040103e-21,-1.1027518268222788e-06,-1.006450616657307,-0.37371905310808234,-1.7718080398904341
35.257233792,9.818686613593261,-0.4105805190455467,-1.4843953523217865,-0.0001843890743736826,-2.624852813977534e-05,9.935774195156178e-05,1.3973964893556521e-21,-9.695799914920717e-07,-1.0064517098336498,-0.373723339518285,-1.7718176589268104
35.262135168,9.818686613593261,-0.4105749865307444,-1.4846209921378946,-6.210127231252976e-05,2.9311429352001134e-05,-0.0035570278587164837,9.407854483282378e-22,-8.580588952603571e-07,-1.0064470398546288,-0.37371895082074863,-1.7720432987429184
35.267095168000004,9.818686613593261,-0.4105749505140041,-1.4844960004707448,-2.6711782712989548e-05,0.0001447066265440394,-0.003967545701141431,6.296990600807783e-22,-7.581845053082744e-07,-1.006453468059881,-0.373717013036346,-1.7719183070757687
35.272109696,9.818686613593261,-0.41057207990367495,-1.4844886372301889,-0.00010180882378820907,-1.5047559540955676e-06,-0.0018774295119339762,4.1918948885766764e-22,-6.689648932408541e-07,-1.0064444065632194,-0.37371669827805454,-1.7719109438352127
35.277100672,9.818686613593261,-0.4105807175129622,-1.484397924993917,5.7541012576557275e-06,0.00013865900238304208,-0.004829991605815495,2.7971184363488653e-22,-5.906139600172242e-07,-1.0064450443405288,-0.3737255168466398,-1.7718202315989409
35.282027136,9.818686613593261,-0.4105753157663765,-1.4846902738739547,0.00018462810316486456,-0.00015285378094560687,-0.0020848624345911897,1.8784582176548575e-22,-5.223338225669534e-07,-1.0064510889769622,-0.3737180971883574,-1.7721125804789786
35.287098496,9.818686613593261,-0.4105753931807232,-1.4845548616902877,0.0002427021255449154,-0.0001725720487635062,0.0008792701694641465,1.2433690265430498e-22,-4.6017139666003063e-07,-1.0064501370053824,-0.3737184593243889,-1.7719771682953116
35.292026496,9.818686613593261,-0.4105733653116945,-1.4846627539992912,-6.23099556473367e-05,-0.00022078417147714836,-0.001295345618619441,8.348808556894731e-23,-4.069549730414774e-07,-1.0064465556905382,-0.3737174033734132,-1.772085060604315
35.297170304,9.818686613593261,-0.4105762087217967,-1.4846401420036446,-0.0001555329043056097,-0.000495638779754713,-0.00048681276951900005,5.485830673866663e-23,-3.5783179286431254e-07,-1.006446093523256,-0.37372050503633264,-1.7720624486086685
35.302113152000004,9.818686613593261,-0.4105809480381784,-1.4847181589068472,0.00020112694887156038,-0.0005913095765789667,0.0008736281439810395,3.678122195553771e-23,-3.163257294664371e-07,-1.0064561165798496,-0.3737224841938317,-1.772140465511871
35.30715584,9.818686613593261,-0.41057347097285146,-1.484489296531382,0.00018851490894048614,-0.0006438430798382071,0.0034148587594847193,2.441614018351223e-23,-2.7889295808198126e-07,-1.0064625081237553,-0.3737127978923374,-1.771911603136406
35.312101248,9.818686613593261,-0.41057601130096466,-1.484547095596017,-5.587651578538333e-05,-0.00016946748488334286,0.003232461957007671,1.6366288517338707e-23,-2.465265100957747e-07,-1.00646013975723,-0.3737161469954988,-1.7719694022010408
35.31705024,9.818686613593261,-0.41058169535676164,-1.4845562768278628,-0.00025913040451080836,0.00019222914996824974,0.0033582988138237545,1.0966513121202286e-23,-2.1789556100449306e-07,-1.0064657628358729,-0.3737204119729143,-1.7719785834328867
35.322263936,9.818686613593261,-0.41058171769941426,-1.4845126844127807,-0.00010396221421822666,0.0002501995647722511,0.0026983097805582195,7.154775414939438e-24,-1.9123621736245082e-07,-1.0064670724313185,-0.3737200481448206,-1.7719349910178046
35.327028096,9.818686613593261,-0.4105820496994537,-1.4844902254971575,-7.830982814796012e-05,0.00024696972364187314,0.003254921993511085,4.882342425549973e-24,-1.698560131787359e-07,-1.0064645741404445,-0.37372113286085296,-1.7719125321021814
35.332112768,9.818686613593261,-0.41057315922229776,-1.4844142214713716,-0.00021736170785439926,0.00024431006805971365,0.0004355870229415123,3.2273351038421227e-24,-1.4958855739131129e-07,-1.0064515545283688,-0.3737157107731695,-1.7718365280763955
35.337096832,9.818686613593261,-0.4105739605659917,-1.4845070870350585,-0.00028327613684451717,0.0004812094286689466,0.002335011906560574,2.1549854567093906e-24,-1.320926146154285e-07,-1.006451558476514,-0.3737165452288563,-1.7719293936400824
35.342099584,9.818686613593261,-0.4105697292264633,-1.4844879641493125,-0.00019561948734693962,0.0003548702093810952,0.001807967012192275,1.4362616031407214e-24,-1.1658507582832287e-07,-1.006456061305819,-0.3737108018142168,-1.7719102707543364
35.347094144,9.818686613593261,-0.410576761907247,-1.4844105159447198,-9.965742877132808e-05,0.0001239294783342073,0.001302642479878638,9.580286196352112e-25,-1.0292051873857822e-07,-1.0064669289704724,-0.37371492276676543,-1.7718328225497437
35.352099712000005,9.818686613593261,-0.4105720956709296,-1.4845160664707353,7.56002359805317e-05,-0.00014958235695827654,-1.7638878741391738e-05,6.383301261997759e-25,-9.083095310734792e-08,-1.0064514302442273,-0.37371463846559294,-1.7719383730757592
35.35705024,9.818686613593261,-0.4105708833429743,-1.4844804005473295,0.00018191856984901792,-3.466108901680685e-05,-0.0005078267564849073,4.276587153336268e-25,-8.027880792664821e-08,-1.0064438054472566,-0.37371562822656085,-1.7719027071523534
35.36204608,9.818686613593261,-0.41056994293784155,-1.4844089365564233,2.5244065980080985e-05,-1.2331130011379155e-06,-4.1835932724074595e-06,2.8522441423948695e-25,-7.086717888648333e-08,-1.0064527291232792,-0.37371200968634943,-1.7718312431614471
35.36711488,9.818686613593261,-0.4105739354589316,-1.4844943027461457,-0.00011991792257817679,-7.802696646799166e-05,-0.0016331216304843578,1.8884138017961013e-25,-6.243760415303072e-08,-1.0064567962942756,-0.3737149707085264,-1.7719166093511696
35.372039808000004,9.818686613593261,-0.4105748997765922,-1.484389205916489,-6.946687253665738e-06,-0.00011180460551790131,-0.002548973272031799,1.26839366792581e-25,-5.522152179937764e-08,-1.006460253324978,-0.3737149543519256,-1.7718115125215128
35.377115776000004,9.818686613593261,-0.4105686869711644,-1.4844869575541284,-4.101566708095889e-05,0.00026897290909511594,0.00106344384696374,8.39171956606218e-26,-4.864369230916043e-08,-1.0064498658762702,-0.37371154639102566,-1.7719092641591523
35.382038656,9.818686613593261,-0.4105696218474825,-1.484480906448741,-0.00017181336120780457,0.0005179884926985597,-0.0010882263875066874,5.637624338239792e-26,-4.3024147384179316e-08,-1.0064540370266628,-0.37371128823439004,-1.7719032130537649
35.387115904,9.818686613593261,-0.41057351685268895,-1.4845145339074182,-0.0003777825948272903,0.0005686843708260328,-0.0020290787637979478,3.7293832118348047e-26,-3.789794185149109e-08,-1.0064475087901597,-0.37371727965329216,-1.771936840512442
35.392044160000005,9.818686613593261,-0.410568140736455,-1.48453365132946,-0.00020770780116265974,0.0003108049556997256,-0.0016263679671523707,2.504092865831561e-26,-3.3515014727063704e-08,-1.0064520059792577,-0.3737103441591002,-1.771955957934484
35.397096064,9.818686613593261,-0.4105720019660366,-1.4846254810072739,3.9555705138787736e-05,-0.00013590145650350073,-0.0025380168681412903,1.660730414814111e-26,-2.954172834323801e-08,-1.006441668164373,-0.37371742649826256,-1.7720477876122978
35.40202816,9.818686613593261,-0.41056424363808147,-1.4845047459995473,-2.470997667630012e-05,-0.0002632890068675537,-0.0012796083150496624,1.1146716257488595e-26,-2.6122541870239927e-08,-1.006443772734055,-0.3737087141651559,-1.7719270526045712
35.407138432,9.818686613593261,-0.41056921138651287,-1.4845948487273293,7.907073742174533e-05,-0.0003134829631977966,-0.0016911516989146413,7.349199458647013e-27,-2.298987066087185e-08,-1.0064501065482636,-0.3737120220948052,-1.7720171553323532
