time,steering,throttle
64.514904576,0.8413594961166382,0.2672203481197357
64.519832064,0.8448180556297302,0.2672203481197357
64.52493184,0.8498995900154114,0.2672203481197357
64.530161664,0.8535913825035095,0.2672203481197357
64.53507072,0.8564227819442749,0.2672203481197357
64.540164608,0.860130250453949,0.2672203481197357
64.544845312,0.8628266453742981,0.2672203481197357
64.550108416,0.8645656704902649,0.2672203481197357
64.555104,0.8663926720619202,0.2672203481197357
64.559784704,0.8682210445404053,0.2639369666576385
64.564909312,0.8691461086273193,0.2639369666576385
64.569890816,0.8700169920921326,0.2639369666576385
64.574808064,0.8706845045089722,0.2639369666576385
64.579889664,0.8709508776664734,0.2639369666576385
64.584810752,0.8710173964500427,0.2639369666576385
64.58987904,0.8710173964500427,0.2606761455535888
64.59482368,0.8710173964500427,0.2606761455535888
64.599896832,0.870651125907898,0.2606761455535888
64.604877312,0.8703676462173462,0.2606761455535888
64.609878016,0.8697494268417358,0.2606761455535888
64.615041792,0.8691293001174927,0.2606761455535888
64.62009728,0.8680017590522766,0.2606761455535888
64.625140992,0.8669360876083374,0.2606761455535888
64.630111744,0.8659501671791077,0.2606761455535888
64.635107072,0.8643769025802612,0.2606761455535888
64.640179968,0.8631893992424011,0.2606761455535888
64.645140224,0.8617173433303833,0.2574377059936523
64.650123264,0.8597974181175232,0.2574377059936523
64.655104256,0.8584432005882263,0.2574377059936523
64.659837696,0.8566363453865051,0.2574377059936523
64.66507904,0.8540958166122437,0.2574377059936523
64.669885696,0.8522708415985107,0.2574377059936523
64.674882304,0.8498262166976929,0.2574377059936523
64.679910912,0.8466859459877014,0.2574377059936523
64.685032192,0.8444801568984985,0.2574377059936523
64.689991424,0.8415117859840393,0.2574377059936523
64.695066624,0.8379059433937073,0.2574377059936523
64.700116224,0.8353011012077332,0.2574377059936523
64.705106176,0.8317158818244934,0.2574377059936523
64.710110208,0.8270248174667358,0.2574377059936523
64.715070976,0.8226730227470398,0.2574377059936523
64.720151552,0.8190380930900574,0.2542214095592499
64.724929536,0.8133216500282288,0.2542214095592499
64.72988672,0.8090006113052368,0.2542214095592499
64.734903552,0.8033144474029541,0.2542214095592499
64.740048128,0.7958061695098877,0.2542214095592499
64.745087488,0.7892303466796875,0.2542214095592499
64.75010688,0.7835950255393982,0.2542214095592499
64.755173632,0.7744805812835693,0.2542214095592499
64.759926272,0.766260027885437,0.2542214095592499
64.765096448,0.759527325630188,0.2542214095592499
64.770037248,0.7485799193382263,0.2542214095592499
64.775056896,0.7390143871307373,0.2510270774364471
64.78014848,0.730988085269928,0.2510270774364471
64.78507264,0.7181552052497864,0.2510270774364471
64.789910528,0.7069693207740784,0.2510270774364471
64.794894336,0.6974436044692993,0.2510270774364471
64.799922176,0.6820641756057739,0.2510270774364471
64.804891648,0.6688374280929565,0.2510270774364471
64.809884672,0.6573375463485718,0.2510270774364471
64.81489536,0.6392847299575806,0.2510270774364471
64.81984128,0.6235341429710388,0.2510270774364471
64.824906496,0.6098631024360657,0.2510270774364471
64.829896704,0.5891255140304565,0.2510270774364471
64.834898176,0.5739914178848267,0.2510270774364471
64.839895552,0.5547468662261963,0.2510270774364471
64.84489088,0.5305473804473877,0.2478544563055038
64.849974784,0.5086603164672852,0.2478544563055038
64.854902016,0.4908822178840637,0.2478544563055038
64.8599168,0.4616752564907074,0.2478544563055038
64.864895744,0.4415651857852936,0.2478544563055038
64.8699008,0.4158890843391418,0.2478544563055038
64.874889728,0.3828763663768768,0.2478544563055038
64.879830528,0.3556556403636932,0.2478544563055038
64.8848384,0.3327707648277282,0.2478544563055038
64.889894144,0.2990457117557525,0.2478544563055038
64.894912,0.2699562013149261,0.2478544563055038
64.899904768,0.2467094212770462,0.2478544563055038
64.90489088,0.2127889096736908,0.2478544563055038
64.909900032,0.1831987202167511,0.2478544563055038
64.914967296,0.1599952429533004,0.2478544563055038
64.919926784,0.1248727738857269,0.2478544563055038
64.924888064,0.0952741354703903,0.2478544563055038
64.929880832,0.0718453601002693,0.2478544563055038
64.9348992,0.0365976691246032,0.2478544563055038
64.939913728,0.0086143910884857,0.2478544563055038
64.944909568,-0.0,0.2478544563055038
64.949905408,-0.0,0.2478544563055038
64.954888448,-0.0,0.2478544563055038
64.959912448,-0.0,0.2478544563055038
64.964886528,-0.0,0.2478544563055038
64.969904128,-0.0,0.2478544563055038
64.974874112,-0.0,0.2478544563055038
64.97984384,-0.0,0.2478544563055038
64.984893696,-0.0,0.2478544563055038
64.989896704,-0.0,0.2478544563055038
64.994896128,-0.0,0.2478544563055038
64.999921408,-0.0205697324126958,0.2478544563055038
65.004828672,-0.0365976691246032,0.2478544563055038
65.00997504,-0.0555149801075458,0.2478544563055038
65.014901504,-0.0779641196131706,0.2478544563055038
65.019916288,-0.0915446206927299,0.2478544563055038
65.024921856,-0.1084831357002258,0.2478544563055038
65.029930496,-0.1240443810820579,0.2478544563055038
65.034893824,-0.1424285620450973,0.2478544563055038
65.039918336,-0.1539083570241928,0.2478544563055038
65.044838144,-0.1702702641487121,0.2478544563055038
65.049910528,-0.1801220774650573,0.2478544563055038
65.054899968,-0.1944321393966674,0.2478544563055038
65.059924992,-0.205732375383377,0.2478544563055038
65.064911616,-0.2145119309425354,0.2478544563055038
65.069897728,-0.2269423007965088,0.2478544563055038
65.074843392,-0.2346726357936859,0.2478544563055038
65.07992064,-0.2451671510934829,0.2478544563055038
65.084939264,-0.2514644861221313,0.2478544563055038
65.089902592,-0.2584239244461059,0.2478544563055038
65.094884864,-0.2666532099246979,0.2478544563055038
65.099920384,-0.2715355157852173,0.2478544563055038
65.104883968,-0.2770116031169891,0.2478544563055038
65.109905664,-0.2832079827785492,0.2478544563055038
65.114889984,-0.2870713174343109,0.2478544563055038
65.119948032,-0.2924027442932129,0.2478544563055038
65.124903424,-0.2962327003479004,0.2478544563055038
65.129895424,-0.2989119291305542,0.2478544563055038
65.134891776,-0.3020510673522949,0.2478544563055038
65.139910656,-0.3043158650398254,0.2478544563055038
65.144902144,-0.305579274892807,0.2478544563055038
65.149959168,-0.3069738149642944,0.2478544563055038
65.154900736,-0.3074382245540619,0.2478544563055038
65.159882752,-0.3075708746910095,0.2478544563055038
65.164937472,-0.3075708746910095,0.2478544563055038
65.169929472,-0.3076372146606445,0.2478544563055038
65.175063296,-0.3076372146606445,0.2478544563055038
65.1798848,-0.3076372146606445,0.2478544563055038
65.184830208,-0.3067083656787872,0.2478544563055038
65.189900288,-0.3061107695102691,0.2478544563055038
65.194894592,-0.3052469789981842,0.2478544563055038
65.199892736,-0.3039165735244751,0.2478544563055038
65.204821504,-0.3030508756637573,0.2478544563055038
65.2099008,-0.3013840019702911,0.2478544563055038
65.21503872,-0.2997143268585205,0.2478544563055038
65.219899136,-0.2979749739170074,0.2478544563055038
65.224933376,-0.2958972752094269,0.2478544563055038
65.2299008,-0.293008416891098,0.2478544563055038
65.234897408,-0.2909207344055176,0.2478544563055038
65.239923968,-0.2882208526134491,0.2478544563055038
65.244890368,-0.2848363518714905,0.2478544563055038
65.249912064,-0.2807608544826507,0.2478544563055038
65.254950144,-0.2770798802375793,0.2478544563055038
65.259960064,-0.2737976312637329,0.2478544563055038
65.265124864,-0.2687874734401703,0.2478544563055038
65.26984192,-0.2645149827003479,0.2478544563055038
65.27503488,-0.2607810199260711,0.2478544563055038
65.279904768,-0.2555058300495147,0.2447033822536468
65.284835584,-0.2518133819103241,0.2447033822536468
65.289904128,-0.2468495368957519,0.2447033822536468
65.295013888,-0.2410921603441238,0.2447033822536468
65.299922944,-0.2370042204856872,0.2447033822536468
65.304887296,-0.2320535480976104,0.2447033822536468
65.309897216,-0.225732684135437,0.2447033822536468
65.315069184,-0.2211693376302719,0.2447033822536468
65.319929344,-0.215229257941246,0.2447033822536468
65.324881408,-0.2073914855718612,0.2447033822536468
65.329921536,-0.2013957947492599,0.2447033822536468
65.334897664,-0.1937777549028396,0.2447033822536468
65.339885312,-0.1843693256378173,0.2447033822536468
65.344878848,-0.1774806529283523,0.2447033822536468
65.349828096,-0.1668760180473327,0.2447033822536468
65.354903808,-0.1572510004043579,0.2447033822536468
65.359876608,-0.1495175510644912,0.2447033822536468
65.36501248,-0.1363663226366043,0.241573616862297
65.369923584,-0.1269049644470214,0.241573616862297
65.375023104,-0.1141588240861892,0.241573616862297
65.38014848,-0.0979355424642562,0.241573616862297
65.38510592,-0.0833868980407714,0.241573616862297
65.3901312,-0.0712330117821693,0.241573616862297
65.395077632,-0.0523658283054828,0.241573616862297
65.399876352,-0.0395230576395988,0.241573616862297
65.405088768,-0.0227285828441381,0.241573616862297
65.410061056,-0.002210579579696,0.241573616862297
65.414884352,-0.0,0.241573616862297
65.420073472,-0.0,0.241573616862297
65.42502272,-0.0,0.241573616862297
65.429903872,-0.0,0.241573616862297
65.434915072,-0.0,0.241573616862297
65.439898112,-0.0,0.241573616862297
65.444905216,-0.0,0.241573616862297
65.449895936,-0.0,0.241573616862297
65.454877696,-0.0,0.241573616862297
65.459952384,-0.0,0.241573616862297
65.464918016,-0.0,0.241573616862297
65.469904384,-0.0,0.241573616862297
65.474874624,-0.0,0.241573616862297
65.479887104,-0.0,0.2384649515151977
65.484878336,0.0020562640856951,0.2384649515151977
65.489901056,0.0210323687642812,0.2384649515151977
65.494899456,0.0454475060105323,0.2384649515151977
65.499934464,0.0613478049635887,0.2384649515151977
65.504929792,0.0855233743786811,0.2384649515151977
65.509899008,0.1011263653635978,0.2384649515151977
65.51489664,0.1206527203321456,0.2384649515151977
65.519917824,0.1437735110521316,0.2384649515151977
65.524908288,0.1585123389959335,0.2384649515151977
65.529903616,0.1801954060792923,0.2384649515151977
65.534915072,0.1974824965000152,0.2384649515151977
65.539896576,0.2110638618469238,0.2384649515151977
65.544916224,0.2305647581815719,0.2384649515151977
65.54990208,0.2468495368957519,0.2384649515151977
65.5548992,0.2594644129276275,0.2384649515151977
65.559926272,0.2786492109298706,0.2384649515151977
65.564892416,0.2945546209812164,0.2384649515151977
65.56990976,0.3073055744171142,0.2384649515151977
65.574892288,0.3268101811408996,0.2384649515151977
65.579896832,0.3433633744716644,0.2384649515151977
65.584894208,0.3566615879535675,0.2384649515151977
65.58990592,0.3771384358406067,0.2384649515151977
65.594893312,0.3912835717201233,0.2384649515151977
65.599933184,0.4085245728492737,0.2384649515151977
65.604900096,0.429476648569107,0.2384649515151977
65.609903104,0.443688690662384,0.2384649515151977
65.61489152,0.4614041149616241,0.2384649515151977
65.619829248,0.4824075698852539,0.2384649515151977
65.624894976,0.4966331422328949,0.2384649515151977
65.629904128,0.5138833522796631,0.2384649515151977
65.634904576,0.5344645380973816,0.2384649515151977
65.639923968,0.5484023094177246,0.2384649515151977
65.644893184,0.5651830434799194,0.2384649515151977
65.649902592,0.5846942067146301,0.2384649515151977
65.654901504,0.5977318286895752,0.2384649515151977
65.659915776,0.6126818656921387,0.2384649515151977
65.664895488,0.6302400827407837,0.2384649515151977
65.669908224,0.6416817307472229,0.2384649515151977
65.674891776,0.6548209190368652,0.2384649515151977
65.67991936,0.6705350875854492,0.2384649515151977
65.684907264,0.680622398853302,0.2384649515151977
65.689898752,0.6922851800918579,0.2384649515151977
65.695015936,0.706346869468689,0.2384649515151977
65.69992192,0.715319037437439,0.2384649515151977
65.704902656,0.7258707880973816,0.2384649515151977
65.709970944,0.7383958101272583,0.2384649515151977
65.71490432,0.7465049028396606,0.2384649515151977
65.719842048,0.7563656568527222,0.2384649515151977
65.724897536,0.7679185271263123,0.2384649515151977
65.729904384,0.7753983736038208,0.2384649515151977
65.734823424,0.7843868136405945,0.2384649515151977
65.73991296,0.795001745223999,0.2384649515151977
65.744823296,0.8017719388008118,0.2384649515151977
65.749920768,0.809914231300354,0.2384649515151977
65.754904064,0.8195189237594604,0.2384649515151977
65.760235776,0.8256033062934875,0.2384649515151977
65.765144064,0.8330816030502319,0.2384649515151977
65.770132992,0.8417970538139343,0.2384649515151977
65.774844928,0.8471133708953857,0.2384649515151977
65.779858944,0.8538076877593994,0.2384649515151977
65.784845824,0.8615782856941223,0.2384649515151977
65.790210304,0.8663756847381592,0.2384649515151977
65.795103232,0.8722612857818604,0.2384649515151977
65.80014592,0.8789965510368347,0.2384649515151977
65.804859136,0.8830848932266235,0.2384649515151977
65.80994432,0.8881504535675049,0.2384649515151977
65.814968576,0.8939833641052246,0.2384649515151977
65.819932416,0.8974424600601196,0.2384649515151977
65.825071872,0.9017700552940368,0.2384649515151977
65.829904896,0.906725525856018,0.2384649515151977
65.834821888,0.9098806977272034,0.2384649515151977
65.839846912,0.9135464429855348,0.2384649515151977
65.844819712,0.9177958369255066,0.2384649515151977
65.84985216,0.9205614924430848,0.2384649515151977
65.855082752,0.9245117902755736,0.2384649515151977
65.86004352,0.9275973439216614,0.2384649515151977
65.865110272,0.9300076961517334,0.2384649515151977
65.870112768,0.93292635679245,0.2384649515151977
65.874846464,0.9363149404525756,0.2384649515151977
65.880148736,0.938502311706543,0.2384649515151977
65.884846848,0.941554069519043,0.2384649515151977
65.88991616,0.9439896941184998,0.2384649515151977
65.894883584,0.9459238052368164,0.2384649515151977
65.899913216,0.9486353397369384,0.2384649515151977
65.90489088,0.9507639408111572,0.2384649515151977
65.909829376,0.9522886872291564,0.2384649515151977
65.915026944,0.9545279741287231,0.2384649515151977
65.919813888,0.9563928246498108,0.2384649515151977
65.924824064,0.9577823281288148,0.2384649515151977
65.929907712,0.9597113728523254,0.2384649515151977
65.935078656,0.9611729383468628,0.2384649515151977
65.93988096,0.9622401595115662,0.2384649515151977
65.944888064,0.9637874960899352,0.2384649515151977
65.950111232,0.964965045452118,0.2384649515151977
65.954845696,0.9658594131469728,0.2384649515151977
65.960189696,0.9671766757965088,0.2384649515151977
65.965106944,0.9681740999221802,0.2384649515151977
65.970186496,0.9689346551895142,0.2384649515151977
65.975106048,0.969930112361908,0.2384649515151977
65.98011136,0.9706913828849792,0.2384649515151977
65.985105664,0.9712597727775574,0.2384649515151977
65.99016192,0.9720049500465392,0.2384649515151977
65.995104768,0.972540318965912,0.2384649515151977
66.000170496,0.972980260848999,0.2384649515151977
66.005179136,0.9735214114189148,0.2384649515151977
66.010172672,0.9739027619361876,0.2384649515151977
66.014866432,0.9741904735565186,0.2384649515151977
66.020115456,0.974570095539093,0.2384649515151977
66.025107712,0.9748564958572388,0.2384649515151977
66.030174976,0.9750686287879944,0.2384649515151977
66.035104512,0.9753448367118835,0.2384649515151977
66.03993728,0.9755470752716064,0.2384649515151977
66.044873984,0.9756848216056824,0.2384649515151977
66.050108672,0.9758865833282472,0.2384649515151977
66.055106304,0.9760423302650452,0.2384649515151977
66.060156928,0.9761613011360168,0.2384649515151977
66.065140224,0.9763258695602416,0.2384649515151977
66.07011328,0.9764811396598816,0.2384649515151977
66.075106048,0.9765997529029846,0.2384649515151977
66.079864064,0.9767820835113524,0.2384649515151977
66.084884224,0.976918637752533,0.2384649515151977
66.090112,0.977109670639038,0.2384649515151977
66.094857984,0.977273166179657,0.2384649515151977
66.09988096,0.9774183630943298,0.2384649515151977
66.104925952,0.9776268005371094,0.2384649515151977
