time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
67.745093504,4.297462993461483,-0.21588062362431737,-1.5146950546402707,0.0007531088201005902,-0.0004328910140221072,-0.0010992456450149965,4.414439035052278e-19,-5.952777644024076e-05,0.7728573674872948,1.2158806236243176,1.6268975989495225
67.75010368,4.297462993461483,-0.21588711604146305,-1.5147244615809399,0.0009442331944463546,-0.0004701119865142623,0.00393381695980116,2.93996460126044e-19,-5.252890513211995e-05,0.7728540608561929,1.2158871160414633,1.6268681920088532
67.755123328,4.297462993461483,-0.21587240405214936,-1.5148216613438592,0.0010094702711086437,-0.0002078293809040461,0.003568764025446585,1.956125439207707e-19,-4.634123750150123e-05,0.7728522614479783,1.2158724040521496,1.626770992245934
67.760104576,4.297462993461483,-0.2158926526262781,-1.5148085611751583,0.0007502828490043587,0.00014370600660626342,0.0050095037763644495,1.3065290437532804e-19,-4.0924208550613454e-05,0.7728531338352084,1.2158926526262783,1.6267840924146348
67.765109376,4.297462993461483,-0.2158999820305454,-1.5147513170259828,0.0012659080906305563,-0.00017336837924477125,-0.0015464416312868034,8.706012732086472e-20,-3.611778120971604e-05,0.7728554937419878,1.2158999820305456,1.6268413365638104
67.77010368,4.297462993461483,-0.21591071012928342,-1.5147562247353363,0.0011994362302367595,-0.00021742637276271238,0.0016698377149602915,5.80731445128819e-20,-3.188475066654743e-05,0.7728603138357786,1.2159107101292836,1.6268364288544568
67.775107456,4.297462993461483,-0.21589600882564808,-1.5147110249528026,0.001054485314501769,-0.00011650839723055959,0.004622436051765404,3.8700810729027644e-20,-2.8140747130896435e-05,0.7728485603879125,1.2158960088256483,1.6268816286369905
67.780180608,4.297462993461483,-0.21592445631693047,-1.5147745031639062,0.0012658794029005633,-0.00022349305388527676,0.002869742424213569,2.5611804372269936e-20,-2.4790561561682383e-05,0.7728572805604407,1.2159244563169307,1.626818150425887
67.784816,4.297462993461483,-0.2159093591983572,-1.5145523363022448,0.0014957736270906753,-0.0004067481823617317,0.0004105365246354515,1.769708749939795e-20,-2.209388912126795e-05,0.7728550024547415,1.2159093591983574,1.6270403172875483
67.78988224,4.297462993461483,-0.21592289270814402,-1.5147024178334476,0.0019129443173133303,-0.0004688089367552704,-0.00011659904281449254,1.1719907994545496e-20,-1.946717206037459e-05,0.7728582267154206,1.2159228927081442,1.6268902357563455
67.79481561600001,4.297462993461483,-0.21594625652565336,-1.5145640250399595,0.0018384272938598476,-0.000491134949207648,-0.0008818566808391899,7.865327139703658e-21,-1.7213439135613058e-05,0.7728670416154648,1.2159462565256536,1.6270286285498337
67.800024448,4.297462993461483,-0.2159528851690471,-1.514558374807521,0.0016808183912959856,-0.0003648076658164627,-0.00014733227925976496,5.134049293323069e-21,-1.5109353730614297e-05,0.7728675503819381,1.2159528851690473,1.627034278782272
67.804898432,4.297462993461483,-0.21596563202780383,-1.5148087802862733,0.0014513000567509282,-0.0002654430551168102,-0.0012083859196765497,3.46583101926534e-21,-1.3381188142129959e-05,0.7728596842615792,1.215965632027804,1.6267838733035198
67.809887104,4.297462993461483,-0.21596777885369933,-1.5145069329384029,0.0015166836871725287,-0.00018901754935265655,0.0016382490453793273,2.3131714084302133e-21,-1.1814671573366986e-05,0.7728672048731077,1.2159677788536996,1.6270857206513902
67.814884224,4.297462993461483,-0.2159599945613322,-1.5148538871777077,0.0008061873363604486,-0.0003336190195162502,0.0016207480204533185,1.542558401197421e-21,-1.0429202622665685e-05,0.7728622201407863,1.2159599945613324,1.6267387664120854
67.819886208,4.297462993461483,-0.21597455609255767,-1.514694183854587,0.0006315554283064755,-0.00036916685460418514,-0.0007831642206968717,1.0281682384067439e-21,-9.205012788861073e-06,0.7728658665898057,1.215974556092558,1.626898469735206
67.82488051200001,4.297462993461483,-0.21598354554761667,-1.5148048338136704,0.0006510566018663626,-0.0004183993077647457,0.0006940024864474748,6.858359220230576e-22,-8.126178514428274e-06,0.7728654330406568,1.215983545547617,1.6267878197761227
67.829904768,4.297462993461483,-0.21597982539638982,-1.5146327563184059,0.0006746072149274117,-0.00039948287308881337,-0.0007059558336027091,4.561149056071264e-22,-7.1680726826255785e-06,0.7728728657912761,1.21597982539639,1.6269598972713872
67.834927232,4.297462993461483,-0.21598673474122498,-1.5146088137249194,0.0005750346534233746,-0.00021631850057020184,-0.003273222816660946,3.033935260556748e-22,-6.323232429438556e-06,0.7728711705121852,1.2159867347412252,1.6269838398648737
67.83989696,4.297462993461483,-0.21599711562585777,-1.5145571175802388,0.00020930628415181198,0.0001745382532683977,0.0011033612464344618,2.0287463929171116e-22,-5.585791681967095e-06,0.7728819494673816,1.215997115625858,1.6270355360095543
67.845029504,4.297462993461483,-0.2159781956331106,-1.5146370603524701,0.00035591211996125106,0.00013694013680440225,0.0025036992791434317,1.3345710511523822e-22,-4.9130121330593474e-06,0.7728689835954368,1.2159781956331108,1.626955593237323
67.85003968,4.297462993461483,-0.21599055413388846,-1.514666473744171,0.00022103255397821095,9.604463462765637e-05,0.0006319499944637076,8.888086611005772e-23,-4.335373563121535e-06,0.7728698179837895,1.2159905541338887,1.626926179845622
67.855028864,4.297462993461483,-0.21598026006522808,-1.5147139492477493,-0.00017569032662854113,0.00036081094337012495,-0.004687724647629697,5.931799976983549e-23,-3.8277854873579896e-06,0.7728603507640943,1.2159802600652283,1.6268787043420438
67.859901568,4.297462993461483,-0.2159947284394157,-1.5147573585073815,-0.00017646847848102132,0.000459127395566806,-0.006941628664444144,4.0048729453164037e-23,-3.390089074839384e-06,0.7728670962419387,1.215994728439416,1.6268352950824116
67.864884864,4.297462993461483,-0.21599184835080454,-1.5146332243236884,-0.00012816950398787612,0.00015933086695789543,-0.0020833372337213593,2.674375123387899e-23,-2.993643879321733e-06,0.7728722084302254,1.2159918483508048,1.6269594292661047
67.86990041600001,4.297462993461483,-0.21597852105691273,-1.5146362853840287,-0.0002623662032671203,2.5232143710269892e-05,-0.005341491409402609,1.7801439567967573e-23,-2.6412939095932757e-06,0.7728644551571525,1.215978521056913,1.6269563682057644
67.874886528,4.297462993461483,-0.21598501190495467,-1.5147433752530333,-0.0002516173426429334,-4.4038586042792325e-05,-0.004911996905679458,1.1884108138162757e-23,-2.332240083354202e-06,0.7728603140437895,1.215985011904955,1.6268492783367599
67.879888256,4.297462993461483,-0.21599156457580682,-1.5149278919306681,-0.000633129749312068,0.00039881514553278196,-0.000720680039589084,7.92136970952057e-24,-2.058493510394594e-06,0.7728649948178972,1.215991564575807,1.626664761659125
67.884879488,4.297462993461483,-0.21597126233730135,-1.5148779714630223,-0.0007285805228863613,0.0005029276309060113,0.0010084404479218368,5.28554344432403e-24,-1.8173849530988383e-06,0.7728563138731999,1.2159712623373016,1.6267146821267708
67.889902464,4.297462993461483,-0.21598396648114315,-1.5147558736662177,-0.0009485400447007956,0.0002134136826848831,-0.00029569615129253305,3.5155995864686274e-24,-1.6031632852053196e-06,0.7728677596759923,1.2159839664811434,1.6268367799235754
67.89488780800001,4.297462993461483,-0.2159618195955717,-1.515037259772427,-0.0007793188880527133,2.5781013142525936e-05,0.0025645405830152946,2.3471680328138784e-24,-1.4156084544553306e-06,0.7728510827323826,1.215961819595572,1.626555393817366
67.899885952,4.297462993461483,-0.21596447649326467,-1.514793392332777,-0.000557503214490827,-3.565212199794969e-05,0.004785313640213288,1.5650691114674597e-24,-1.2495705371272678e-06,0.7728586654057711,1.215964476493265,1.6267992612570161
67.904895616,4.297462993461483,-0.21596089740489943,-1.5147439324623804,-0.0006717885838510857,0.00014843965106542742,0.0051964524149136545,1.0423710857855036e-24,-1.1026695410900462e-06,0.7728569196140083,1.2159608974048997,1.6268487211274127
67.909886848,4.297462993461483,-0.2159597378321978,-1.5147346471642322,-0.0004430058381337757,-0.0001490721410487199,0.002012278987997471,6.9552335783604575e-25,-9.735153509584335e-07,0.7728590598215609,1.215959737832198,1.6268580064255609
67.91502912,4.297462993461483,-0.215969655230017,-1.5145625950130892,0.00015768072772266278,-0.0003669162918024257,0.00024172220440647258,4.570853386129371e-25,-8.560382517471228e-07,0.7728674523311476,1.2159696552300172,1.627030058576704
67.920042112,4.297462993461483,-0.2159630631440852,-1.5145819374920677,-3.535382041250081e-05,-5.620525876399483e-05,0.0025114779255452965,3.0432766222720057e-25,-7.553345237582219e-07,0.7728643807112878,1.2159630631440854,1.6270107160977254
67.924902528,4.297462993461483,-0.21595740893339688,-1.514650640175745,-4.6813073858703835e-05,0.00011340554768376632,0.0022809538998628575,2.0571705964509566e-25,-6.691819726021475e-07,0.7728645919017495,1.215957408933397,1.6269420134140482
67.92988608,4.297462993461483,-0.21596867016981935,-1.5146788431004836,8.86426993551081e-05,-4.739074978911111e-05,0.0017726786428070953,1.3737028204321666e-25,-5.90922198097736e-07,0.7728697125898306,1.2159686701698196,1.6269138104893095
67.934920576,4.297462993461483,-0.21596709011680137,-1.5146438920106249,-5.615560731609439e-05,-7.847967810477126e-05,0.00010938058068507813,9.126427301224844e-26,-5.211083350058936e-07,0.7728667247134378,1.2159670901168016,1.6269487615791682
67.9398944,4.297462993461483,-0.21596258617862718,-1.5149046992964088,-6.17027498498849e-06,5.3597560610429764e-05,-0.003400806058369886,6.10021109154998e-26,-4.602845001287661e-07,0.7728632459128206,1.2159625861786274,1.6266879542933843
67.94503488,4.297462993461483,-0.21597000266006083,-1.5146957221885202,8.964604092953783e-06,-8.552244368448012e-05,-0.004684880040980378,4.009676884092892e-26,-4.0475990640518627e-07,0.7728699574284957,1.215970002660061,1.626896931401273
67.94988377600001,4.297462993461483,-0.21595970137623977,-1.5146325123120477,0.0003764025528167743,-0.00030859354618798104,-0.0034023140517547125,2.7135098037847674e-26,-3.5870289841178394e-07,0.7728666295236613,1.21595970137624,1.6269601412777455
67.954886272,4.297462993461483,-0.21596935218355795,-1.5146835706038644,0.00042237642904994224,-0.00016089464499433897,-0.003457965842573239,1.808555007827186e-26,-3.165936973944345e-07,0.7728688813997292,1.2159693521835582,1.6269090829859287
67.959889024,4.297462993461483,-0.21595619237256036,-1.5147750270720053,0.0004651355962377638,-4.787677790587334e-06,-0.0003168913065011048,1.2053715289914833e-26,-2.7942591888995097e-07,0.7728623210399803,1.2159561923725606,1.6268176265177878
67.965043072,4.297462993461483,-0.21596132337158247,-1.514876086800271,0.0004960669398341757,2.306554370409915e-05,0.005248595965762437,7.912020144415745e-27,-2.456295134231094e-07,0.7728570408761511,1.2159613233715827,1.626716566789522
67.969904256,4.297462993461483,-0.21597805881982257,-1.5147859398856127,0.00043324963780152115,4.425214364522507e-05,0.002337405354280424,5.347901095498297e-27,-2.176088784256549e-07,0.7728668371444425,1.2159780588198228,1.6268067137041804
67.974889088,4.297462993461483,-0.21598163593112996,-1.5148554271376895,0.0002463629036489933,4.643191469992279e-05,-0.0011950366769626062,3.570675194589841e-27,-1.9215332742805555e-07,0.772865125817195,1.2159816359311302,1.6267372264521036
67.979886976,4.297462993461483,-0.21598065570560787,-1.5147842930710027,0.00025402919286980716,-0.00016492872862788915,-0.00220180541681088,2.3809528807926625e-27,-1.6961665490094526e-07,0.772871796894027,1.215980655705608,1.6268083605187904
67.98481907200001,4.297462993461483,-0.21597721452896668,-1.514754908027001,7.919301241399313e-05,-8.058616868714573e-05,0.000890142781641881,1.598080335488876e-27,-1.4998506918953984e-07,0.7728607533340341,1.215977214528967,1.626837745562792
67.989891456,4.297462993461483,-0.21597734009539704,-1.5145469260656057,-2.9229011544156023e-05,-0.0002009272937842719,-0.0018206252076528905,1.0576751938603085e-27,-1.3213189193140774e-07,0.7728714232939128,1.2159773400953973,1.6270457275241874
67.995046784,4.297462993461483,-0.21597968655432287,-1.514567056423303,-7.019708475720237e-05,-0.00011550619156421435,2.416956808316197e-05,6.941643577393581e-28,-1.161466460625729e-07,0.7728734611759679,1.215979686554323,1.6270255971664902
68.00011276800001,4.297462993461483,-0.21596457123233637,-1.5148585904122598,4.659008639762387e-05,0.0001250899997120487,0.0016139013644637587,4.597226557602675e-28,-1.023388026803062e-07,0.7728548511205331,1.2159645712323366,1.6267340631775333
68.005098112,4.297462993461483,-0.21598301252436647,-1.5148018508683663,-4.979468524442069e-05,0.00021695170737953944,0.00035982584130431027,3.0693095018998384e-28,-9.036613776654576e-08,0.7728685895564064,1.2159830125243667,1.6267908027214268
68.01010496,4.297462993461483,-0.215978235085043,-1.5144717920745023,-7.804927969457506e-05,0.0002668106287831925,-0.0005787317853142919,2.044805092500355e-28,-7.974855895500296e-08,0.7728801299832729,1.2159782350850432,1.6271208615152908
68.015161728,4.297462993461483,-0.21597701322532847,-1.5149740264637614,1.3192672676710807e-05,-0.00020454197082679475,-0.0046658910957062,1.3554647619690446e-28,-7.028507089693673e-08,0.7728603947325324,1.2159770132253287,1.6266186271260317
68.020120448,4.297462993461483,-0.21597013638039742,-1.5146651659213433,-0.00015609226348600592,0.00022243841386001528,-0.0009810816385464652,9.073734136705396e-29,-6.210630008367427e-08,0.7728650108296086,1.2159701363803976,1.6269274876684499
68.025094528,4.297462993461483,-0.2159814671532565,-1.5148266591854025,-0.00014740880108957835,0.0002085794456843828,0.0029692963629475324,6.064835503727177e-29,-5.485687128849005e-08,0.7728645885563306,1.2159814671532567,1.6267659944043906
68.029877888,4.297462993461483,-0.21597691516249884,-1.5146796065271815,-0.00043287804333629336,-1.556295592364814e-05,-0.0011154983339806183,4.1308160667180575e-29,-4.8699157951666006e-08,0.7728676065059159,1.215976915162499,1.6269130470626116
68.034880896,4.297462993461483,-0.21597210156914026,-1.5147007750813088,-0.00010635027071289875,-0.00014092663203826855,0.0008079740866809091,2.753049011496035e-29,-4.298163371147852e-08,0.7728677025341488,1.2159721015691405,1.6268918785084843
68.039891328,4.297462993461483,-0.2159655669827396,-1.5147900498766091,-0.00039206426817700135,-0.00018905004600737406,0.004299739114663141,1.8334513538463445e-29,-3.792788717834708e-08,0.7728592667109678,1.2159655669827398,1.626802603713184
68.04502515200001,4.297462993461483,-0.21596221007543037,-1.5147255516009892,7.47265299870818e-05,-0.0003495401834126805,-0.0009130338645444761,1.2059435829642806e-29,-3.335853121846578e-08,0.7728628268641421,1.2159622100754306,1.626867101988804
68.05005632,4.297462993461483,-0.21597920601684284,-1.5146627344783496,0.0001434853634779128,-0.00013774208950385054,-0.004049131577132602,8.014565986709022e-30,-2.9420028904050828e-08,0.7728711342535776,1.215979206016843,1.6269299191114435
68.05488448,4.297462993461483,-0.21596090910949428,-1.5147131799357112,6.772633396931442e-05,-3.105888041892282e-06,-0.0014097808821416614,5.434858859081797e-30,-2.6086685065361614e-08,0.7728622245452832,1.2159609091094945,1.626879473654082
68.059880064,4.297462993461483,-0.21597525572913456,-1.5145394954643336,0.0004038157615360003,-5.131135028687327e-05,0.0022994114780947278,3.62483926183614e-30,-2.30285227923524e-08,0.772882261426684,1.2159752557291348,1.6270531581254595
68.064877696,4.297462993461483,-0.21598097966827545,-1.5146179394765085,0.00037280166365505346,-0.0003124821564591545,0.003626157566128597,2.417131749182597e-30,-2.032776449389543e-08,0.7728706659528587,1.2159809796682757,1.6269747141132846
