time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
66.345107328,1.970237301626297,0.7293856872232237,1.7560644049495373,2.028471524686404,0.00817725710260043,3.164560533441623,0.2384649515151977,0.9732044339179992,0.23846495151519773,0.9773125223056504
66.349860736,1.9683259016623218,0.737633363321911,1.767668678481666,2.026558705756002,0.005717764697384282,3.1640162676962067,0.2384649515151977,0.9720519781112672,0.23846495151519773,0.9769315721868451
66.35514048,1.9665772562634782,0.7457886719899692,1.7798718353395024,2.026262637548093,0.004769915988111343,3.1202814839701265,0.2447033822536468,0.9712314605712892,0.24066077266591648,0.9764398548894065
66.359864448,1.9648292217805758,0.754095583887982,1.795463837357655,2.0233905331627744,-0.006284974532897122,2.99301439370944,0.2447033822536468,0.9701493978500366,0.2419339165545101,0.9759464488646005
66.3648672,1.9614023364591031,0.7707180152934875,1.820093555580879,2.007922540620158,0.007884139759500877,2.8995836497070733,0.2447033822536468,0.9688193798065186,0.24285757989219778,0.975373161604269
66.37013824,1.9593889517139167,0.7790028100335328,1.8312497563720562,2.0046182899104714,0.018780980140071027,2.8763313778670248,0.2447033822536468,0.9678745865821838,0.2435061997641502,0.9746921198700763
66.375187584,1.9569739648034583,0.7868211601736801,1.845865749488592,2.0049098567718753,0.019988648749467434,2.895793292790283,0.2447033822536468,0.9666804075241088,0.24390919884549983,0.9739878261104147
66.380113536,1.9541352555336926,0.7945553616600923,1.8538028749505422,2.0068015043006144,0.030638616822112108,2.887092832408827,0.2478544563055038,0.965034008026123,0.24520480877053957,0.9732535697636875
66.385107328,1.9514239633781851,0.8022608455851645,1.862875194162509,2.0115253316202915,0.03463930818983977,2.895807321189927,0.2478544563055038,0.9638570547103882,0.24608692801473586,0.972435233871208
66.390110592,1.9462745461339397,0.8184259060788341,1.8874657819821543,2.0202243011001104,0.020552509375519976,2.9043809641374776,0.2478544563055038,0.9623203873634338,0.24667648872581405,0.9715606754393471
66.395111296,1.943866750395961,0.8266235499444193,1.8999302385047336,2.022832272156302,0.015648195960470103,2.8661202883155186,0.2478544563055038,0.9603016972541808,0.24706919987165546,0.9706224278483561
66.39983168,1.9412027159130407,0.8348840299797953,1.9130572166730637,2.024164750389989,0.016221241518662576,2.955886192242176,0.2478544563055038,0.9588420987129213,0.24731631399873827,0.9696481030299364
66.405103744,1.9382703760784377,0.8427315749007867,1.9269286865897435,2.0203884721877143,0.015840200938222495,3.1065737723864046,0.2510270774364471,0.9569542407989502,0.24862053948756804,0.968494760351379
66.410153344,1.9350015130772766,0.8502591101363417,1.9409058985094951,2.0176328636037963,0.016984223873804636,3.1862836881255245,0.2510270774364471,0.9546332955360411,0.24943067642267747,0.967302360377438
66.4150688,1.9281609483050561,0.8655773959229706,1.9629730539560022,2.015197874022035,0.03837120038329388,3.12251967093825,0.2510270774364471,0.9529179930686952,0.2499538123521141,0.9660434499354772
66.42011712,1.9249673944129984,0.873321055047542,1.9768701460601612,2.0210339214660533,0.03141524105634058,3.1639060185474572,0.2510270774364471,0.9506991505622864,0.25031502472481676,0.9646843482930834
66.425106816,1.9216775524584475,0.8810965601082998,1.9937553855175842,2.0233294625378715,0.008659127044731579,3.223295836071502,0.2510270774364471,0.9477584958076476,0.2505518864959506,0.9632563336231359
66.429826432,1.9181037665351262,0.8888506038097422,2.007692583552622,2.0279975348057437,-0.006454759315508474,3.2419572736738798,0.2542214095592499,0.945745885372162,0.2517064691467457,0.9617852861450127
66.435105152,1.9143719448964494,0.896538203600526,2.021650099266875,2.0312247875819,-0.0085444574382633,3.215087924091564,0.2542214095592499,0.943110167980194,0.2525915135636998,0.9600588371343886
66.440126848,1.907001186512583,0.9115709702297304,2.042680349671823,2.0205251875657546,0.024798374061468363,3.1917688179018757,0.2574377059936523,0.9396834969520568,0.25421392057308134,0.9583059052041446
66.445183616,1.9029986251216948,0.9192807655831815,2.0603326000187643,2.017838420779686,0.01602994883611171,3.1078816145612276,0.2574377059936523,0.9372541904449464,0.2553007162366529,0.9563995671106007
66.450171776,1.8989491529005706,0.9264828301873816,2.0751220210574495,2.023851996607059,0.006056043127699778,3.037731828309178,0.2574377059936523,0.9340394735336304,0.256011359358406,0.9544277594559302
66.455108224,1.894590893337782,0.933579300936391,2.089891053768806,2.030863027233083,-0.005175439606622078,2.9900823322037127,0.2606761455535888,0.930093228816986,0.25754652432398034,0.9523653020456332
66.460111488,1.8903252245096964,0.9406930583525519,2.100335655099439,2.032060621419819,-0.008841502746442324,3.0012253012445664,0.2606761455535888,0.9271882176399232,0.25859041240609515,0.9501138441983035
66.465107072,1.8816855712675993,0.9556233947082028,2.121519818208764,2.034634601901641,-0.003650538062099694,2.9615844173304966,0.2606761455535888,0.9234372973442078,0.25928504274875436,0.9477547930999081
66.4698656,1.8774549904571984,0.9629930029587148,2.1339941320541946,2.0327831545261374,0.007698483431310302,2.8868174074699873,0.2606761455535888,0.918696403503418,0.2597263495252676,0.9453816534461632
66.47518016000001,1.8731128714319065,0.970421040063888,2.145911875089933,2.027142352691043,0.02140785048785513,2.830742498517757,0.2639369666576385,0.9143349528312684,0.2612181880177357,0.9425336194270125
66.479847552,1.8683494354216748,0.9774227823022448,2.157521709255743,2.018094691814814,0.030273014439348024,2.8137611018069566,0.2639369666576385,0.9107257723808287,0.26206416172931035,0.9398351798971303
66.484868224,1.8632622718978054,0.9838900677385372,2.1701889000294123,2.0164078937406638,0.0304192156364814,2.862925309493775,0.2639369666576385,0.9049946665763856,0.2626910110136517,0.9368303113715036
66.490112384,1.852969561157436,0.9969715994564947,2.1938267608008992,2.02331259460817,0.022481305456246718,3.0392099139710846,0.2639369666576385,0.9009409546852112,0.2631266103969833,0.933446919171615
66.495108736,1.8480474427439577,1.0038468783253005,2.2062529292993496,2.0333489945684815,0.0036551088663237478,3.091988148074731,0.2639369666576385,0.8955807089805603,0.2633965320718928,0.9300701038370971
66.500163456,1.8432712051115048,1.0108885581865232,2.218245777853621,2.037089227622395,-0.01234163623384271,3.175116724231306,0.2639369666576385,0.8889442682266235,0.26357864843917644,0.926481998382035
66.505109888,1.8383266287543067,1.017952238470058,2.2299092125492983,2.0346716226080996,-0.014477011664653174,3.196392547276896,0.2639369666576385,0.884039580821991,0.26369680821930896,0.9227073874209059
66.51011264,1.8332028092916028,1.0249767421103764,2.2437620888117458,2.0356241742804384,-0.011221632377524224,3.1711983573372606,0.2639369666576385,0.8780018091201782,0.26377690509315355,0.9187189702941665
66.515159936,1.822292756470858,1.037845877989674,2.274541204240901,2.0398191352649753,-0.0006512217852852768,3.192939851513781,0.2672203481197357,0.870184063911438,0.26493557684077346,0.914489953537685
66.519908992,1.8166223498577452,1.043878975824709,2.2887982377738716,2.0385541383467776,0.011474708977679595,3.2610365677856197,0.2672203481197357,0.8646513819694519,0.26565894395750483,0.9102132832062176
66.525065088,1.8108921886933234,1.0502028778475394,2.305687201832253,2.035789960840262,0.01230455549001029,3.3393507502612363,0.2672203481197357,0.8576478958129883,0.26619566060785643,0.9053857393532194
66.530120576,1.8052784322457278,1.0566619853151646,2.315024795730576,2.0384224324083355,0.013772653375275615,3.313138546961154,0.2672203481197357,0.848667562007904,0.2665410136358599,0.9003996194689545
66.53510464,1.7993528251816504,1.062924004588328,2.3265214789185613,2.046667336966424,-0.0006617589954890733,3.250098956795716,0.2672203481197357,0.8424044251441956,0.26676673673886275,0.895141789663601
66.540108928,1.7874411413129847,1.0751447941854584,2.353213374983195,2.0493521109115616,0.0005547814329479718,3.21736540592395,0.2672203481197357,0.8344000577926636,0.26691807020486036,0.8896668996504321
66.54510707200001,1.7815482535202238,1.0812945829483953,2.3702129481077883,2.048656362278197,0.0007270953355865597,3.1220055034192344,0.2672203481197357,0.8236401081085205,0.2670187921079651,0.8839578853625486
66.55012288,1.7755162438900725,1.0873447408479353,2.384049166660912,2.047534569284804,0.006532798065661636,3.050743537000244,0.2672203481197357,0.8163233995437622,0.26708618985838417,0.877813101618596
66.555090816,1.7691190703350181,1.0929696075095574,2.3933272638016767,2.044177220178596,0.019403231169431504,3.0558871290990823,0.2672203481197357,0.806679904460907,0.2671306225021352,0.871482134749918
66.56007488,1.7627493716698017,1.0986556980938786,2.4079286171935017,2.046316045202769,0.02318339298478664,3.0722279552243426,0.2672203481197357,0.7942641973495483,0.26716043571683923,0.8648293918679062
66.564888704,1.7495814131133034,1.1096320701602662,2.435843384113195,2.062958444406598,0.014836941886996855,2.9792363384052907,0.2672203481197357,0.7858205437660217,0.2671796629010366,0.8579355427251001
66.569904768,1.7431394196832666,1.1149358426615776,2.4448258006867114,2.07039975165024,0.007468598875116723,2.904794021284941,0.2672203481197357,0.774381160736084,0.26719326821175987,0.8504780075130367
66.574879104,1.7362862212416814,1.1204277951600665,2.4555382168792157,2.072007758224971,0.013094568953874489,2.935283215629609,0.2672203481197357,0.7603907585144043,0.26720224851583463,0.8426929915223874
66.579886976,1.7295928042407809,1.1260268861555678,2.466130932497361,2.066012640803814,0.02987737901470397,2.9917655520780744,0.2672203481197357,0.7502619028091431,0.26720829121580714,0.8343133455870033
66.58481472,1.7228880890603417,1.1316810547393148,2.48156302504135,2.0596171305724313,0.03550675871471074,2.9945549200894264,0.2672203481197357,0.7348282933235168,0.2672122521048733,0.825733411843367
66.58981056,1.7088402865047672,1.1417271940600788,2.503795107475735,2.0496984423775113,0.04221576957117942,3.0573099317689927,0.2672203481197357,0.7210557460784912,0.2672149485311993,0.8164843673574006
66.595042176,1.701770737895254,1.1461088395681467,2.5167395993689574,2.047712502262492,0.04054450948135515,3.0957361114678608,0.2672203481197357,0.7095091342926025,0.2672168317694513,0.8062494660416952
66.599809664,1.6947694851542965,1.1504880252700898,2.529703462898606,2.047679439550756,0.036421116466905684,3.0945883578189535,0.2672203481197357,0.6913091540336609,0.2672179493799703,0.7965955326721501
66.605140608,1.687707428550679,1.155311429446912,2.5457974767876372,2.052937758221867,0.009064525570017488,2.99288338709524,0.2672203481197357,0.6747615337371826,0.26721880188312763,0.7851879423652076
66.609927552,1.680644895111534,1.1603576108635378,2.559052940377523,2.0650760138754642,-0.0229274198053908,2.9719890133757714,0.2672203481197357,0.6614354252815247,0.2672192953329979,0.7742707389146489
66.614808192,1.666396974323964,1.1703618204709847,2.5863103580978297,2.0803039777560772,-0.05180012259484681,3.2609428985786693,0.2672203481197357,0.6388336420059204,0.2672196378845355,0.762838449072132
66.619892096,1.6591029837712907,1.1752451162366984,2.5978287875780346,2.0800239252512553,-0.043335227147574484,3.2529964568637975,0.2672203481197357,0.6198433637619019,0.26721987860237384,0.7500843231121191
66.62480550400001,1.6516490133513118,1.1799800722725111,2.607510930689937,2.082746103454661,-0.024984839020794642,3.2167531926875146,0.2672203481197357,0.6030612587928772,0.2672200323977313,0.7369747433159559
66.629852032,1.6442038538259993,1.1841434917757168,2.614531463465948,2.0818747042462356,0.0059163588642267605,3.191124158946025,0.2672203481197357,0.5775726437568665,0.267220138617727,0.7229966734066917
66.634882432,1.6367480356545103,1.1881977470091036,2.6321915965810483,2.080508460431149,0.012851161388518972,3.201225383832542,0.2672203481197357,0.5541069507598877,0.26722020887632064,0.7080877862860145
66.639814784,1.621306759388789,1.1963584818377153,2.665645312681743,2.074371051971262,0.004612974921685895,3.2354256932329903,0.2672203481197357,0.5358425974845886,0.2672202546628231,0.6925530496782027
66.644895872,1.613526962823977,1.2000984691765137,2.678990205659982,2.0759642371283635,0.005824768821969556,3.2981893820460955,0.2672203481197357,0.5047978758811951,0.26722028632034295,0.6760192980724131
66.649815936,1.6056528747647227,1.2040373405154638,2.6913800067564715,2.0729793981465585,0.01702075079158623,3.4084792772105867,0.2672203481197357,0.4841855764389038,0.2672203065908075,0.6588502806698263
66.654877824,1.597984033626893,1.2078206648789027,2.7059894594696736,2.071202002171058,0.01859109346542987,3.411923527979896,0.2672203481197357,0.4554629325866699,0.2672203206051264,0.6405403915683147
66.659889536,1.5901894287996703,1.2115057189856873,2.7211206422448946,2.073028294015913,0.008574471870532502,3.2388869661711426,0.2672203481197357,0.4206406772136688,0.26722032979814625,0.6214421110208779
66.66484672,1.5742786886938624,1.2177579474438374,2.7470958789642985,2.0754460302864755,0.012206997126055174,3.075675377522421,0.2672203481197357,0.3953626453876495,0.2672203358530456,0.6012012422890399
66.67004224,1.5661113546573076,1.2210062876215375,2.760578159406844,2.0813676975488535,0.017832262438990987,3.051914502935267,0.2672203481197357,0.3641674816608429,0.26722034010183454,0.5791014780548951
66.674900864,1.55812498962743,1.224355135609209,2.7739076123437165,2.0854835012359025,0.015567153986485786,3.064247501659834,0.2672203481197357,0.3253790438175201,0.267220342698899,0.5574347646236297
66.679876736,1.5499337476280148,1.2273917842983322,2.7855753056921593,2.0921327456077945,0.01244375137696309,3.0334911543228014,0.2672203481197357,0.2999148368835449,0.26722034449712495,0.5339256796538858
66.684885632,1.541660780434225,1.2303404942649638,2.7973247002689554,2.095276953702693,0.011753629265378164,3.01004834837611,0.2672203481197357,0.2674798369407654,0.2672203457068103,0.5095228364763099
66.69002432,1.5251626520313146,1.2357928828682236,2.8182076726571346,2.0978232810468156,0.025913909687746876,2.9310500291744606,0.2672203481197357,0.2285061031579971,0.26722034653342835,0.48364425095347174
66.695036288,1.5167164767004706,1.2383960846185789,2.831920681483748,2.099720303913031,0.024398901938691694,2.861715170535587,0.2672203481197357,0.2027703523635864,0.26722034706346315,0.4571712520098134
66.69990284800001,1.5083897495398855,1.24097434183315,2.8463383126046686,2.103789913966196,0.017405747290923427,2.7701371291241723,0.2672203481197357,0.1700490862131118,0.2672203474061574,0.4310874904223778
66.705026176,1.4999800657742999,1.2434317464149343,2.8588428193751945,2.1097470014956623,0.005117592455572756,2.6773797807496824,0.2672203481197357,0.1317904591560363,0.2672203476498838,0.40310311143156574
66.710032,1.4915682556935907,1.2457694308810805,2.871824066474712,2.1170743344302956,-0.015060496678712183,2.552046808573176,0.2672203481197357,0.1053757444024086,0.2672203478066835,0.3747818036140295
66.715106176,1.4744384714994772,1.2503145930844592,2.8944745356336874,2.123805498070495,-0.024404867787025084,2.3070870980075076,0.2672203481197357,0.0737584084272384,0.2672203479125823,0.34584972233499606
