time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
62.47916672,1.093492865562439,-0.0874303579330444,-0.1129051223397255,0.04701429605484,0.0206173937767744,-0.9922786951065063
62.483333376,1.0849449634552002,-0.0852963030338287,-0.114313393831253,0.0450686886906623,0.0198450852185487,-0.9922235012054444
62.487499776,1.076529026031494,-0.0833598002791404,-0.1166729107499122,0.0443111434578895,0.0227827597409486,-0.9919198751449584
62.491666432,1.0680657625198364,-0.0808695927262306,-0.1161992847919464,0.0436230078339576,0.0184599794447422,-0.9920957684516908
62.495833344,1.0594340562820437,-0.0783415958285331,-0.116121619939804,0.0448767654597759,0.0132668213918805,-0.992132008075714
62.5,1.050748586654663,-0.0758265927433967,-0.1155364289879798,0.0470440723001956,0.0106442803516983,-0.992131531238556
62.5041664,1.042142629623413,-0.0735169425606727,-0.1171444579958915,0.0478749498724937,0.0089398501440882,-0.991919994354248
62.508333056,1.0337212085723877,-0.0712953507900238,-0.1192297115921974,0.0444511137902736,0.013084708712995,-0.991784930229187
62.512499968,1.0251411199569702,-0.0693496242165565,-0.1219624876976013,0.0415168777108192,0.0200974848121404,-0.9914624094963074
62.516666624,1.0164307355880735,-0.0668133050203323,-0.1228876262903213,0.0445893965661525,0.0184688847512006,-0.9912463426589966
62.52083328,1.0078115463256836,-0.0642855912446975,-0.1234021112322807,0.0447209104895591,0.0159098468720912,-0.9912208914756776
62.52499968,0.999060332775116,-0.0617818944156169,-0.1237581297755241,0.0464705750346183,0.0140231158584356,-0.9911245107650756
62.529166592,0.990424394607544,-0.0593360066413879,-0.1254670768976211,0.0453011281788349,0.0110318129882216,-0.9910016655921936
62.533333248,0.9818754196166992,-0.0566441267728805,-0.1271463483572006,0.0453616268932819,0.0105802090838551,-0.9907897114753724
62.537499904,0.9730672240257264,-0.0540156885981559,-0.1295802742242813,0.0462573580443859,0.0112626990303397,-0.9904253482818604
62.54166656,0.9642431139945984,-0.0516336932778358,-0.1326487362384796,0.0449579544365406,0.0145133938640356,-0.9900366067886353
62.545833216,0.955561101436615,-0.0490072555840015,-0.1345874667167663,0.0456315651535987,0.0166492294520139,-0.9897105097770692
62.549999872,0.9469273686408995,-0.0462718717753887,-0.1381381303071975,0.0436506420373916,0.0173987857997417,-0.98929762840271
62.554166528,0.9382683038711548,-0.0436023026704788,-0.1391427963972091,0.0443863309919834,0.0188647396862506,-0.9890972375869752
62.558333184,0.929490864276886,-0.0409880131483078,-0.14192895591259,0.0430450513958931,0.0173132214695215,-0.988788902759552
62.56249984,0.9205374121665956,-0.0380786806344985,-0.1426564455032348,0.0464447848498821,0.0137344030663371,-0.9885866045951844
62.566666496,0.9115741848945618,-0.0348641648888587,-0.1431501507759094,0.04878431558609,0.0085308775305747,-0.9884610772132874
62.570833152,0.9030818939208984,-0.0318960174918174,-0.1462292373180389,0.0459988936781883,0.0072196922264993,-0.988154411315918
62.575000064,0.8942617774009705,-0.0292122662067413,-0.1506035923957824,0.0440419800579547,0.0126614701002836,-0.98753160238266
62.579166464,0.8854756951332092,-0.0264085419476032,-0.1535812020301818,0.0430756770074367,0.0192268136888742,-0.9870094656944276
62.58333312,0.8767005205154419,-0.0236280634999275,-0.1571060419082641,0.0416297540068626,0.0173821933567523,-0.9865508675575256
62.587499776,0.8678220510482788,-0.0204980224370956,-0.1578406989574432,0.0430952012538909,0.0185776278376579,-0.9863488078117372
62.591666688,0.8588625192642212,-0.0174010265618562,-0.1600565910339355,0.0437311045825481,0.0176993329077959,-0.9859797954559326
62.595833088,0.8501635193824768,-0.0139547884464263,-0.1596693247556686,0.0454806983470916,0.0132642518728971,-0.9860330820083618
62.599999744,0.841484546661377,-0.0103966761380434,-0.1603249460458755,0.0460069589316844,0.010391840711236,-0.9859368205070496
62.604166656,0.8326643705368042,-0.0070645245723426,-0.1637763530015945,0.0453873425722122,0.0087240198627114,-0.9854142665863036
62.608333312,0.8238208293914795,-0.0040329853072762,-0.1691303700208664,0.0446106828749179,0.0157031454145908,-0.984458327293396
62.612499968,0.8150611519813538,-0.0007626032456755,-0.1717278361320495,0.043753795325756,0.0166231747716665,-0.9840319156646729
62.616666368,0.8061445951461792,0.0029148459434509,-0.1732087284326553,0.0465497002005577,0.0176230277866125,-0.983626663684845
62.62083328,0.7973617911338806,0.0065447706729173,-0.176653504371643,0.046977300196886,0.0153142912313342,-0.9830322265625
62.624999936,0.7887668609619141,0.0104774050414562,-0.1773847937583923,0.0453087165951728,0.0114914271980524,-0.9830308556556702
62.629166592,0.7801231741905212,0.0142716793343424,-0.1809012442827224,0.0433835126459598,0.0065764877945184,-0.9825220108032228
62.633332992,0.771288275718689,0.0179976373910903,-0.1839315742254257,0.0451463647186756,0.0091077368706464,-0.9818594455718994
62.637499904,0.7623592615127563,0.0214911941438913,-0.1884348392486572,0.0463983193039894,0.0127690937370061,-0.9809058904647828
62.64166656,0.7537224888801575,0.0252999067306518,-0.1923405975103378,0.0439301319420337,0.0127364648506045,-0.9802616834640504
62.645833216,0.7452846765518188,0.0291916374117136,-0.1966092586517334,0.0405454523861408,0.0124871088191866,-0.9795636534690856
62.649999872,0.7365989685058594,0.0330899395048618,-0.1993427574634552,0.0390093177556991,0.013931006193161,-0.979054033756256
62.654166528,0.727908730506897,0.0369789227843284,-0.2030154466629028,0.0385642722249031,0.0164455361664295,-0.978277623653412
62.658333184,0.7189297080039978,0.040758304297924,-0.2065168172121048,0.041661400347948,0.0197530072182416,-0.9773560762405396
62.66249984,0.7099994421005249,0.0448872372508049,-0.2080759406089782,0.0455518662929534,0.0185906291007995,-0.9768745303153992
62.666666752,0.7011340260505676,0.0492381751537323,-0.2080505788326263,0.047577504068613,0.0118157118558883,-0.97688889503479
62.670833152,0.6924264430999756,0.0537255331873893,-0.209621861577034,0.0470969378948211,0.0053003514185547,-0.9766332507133484
62.674999808,0.6841380596160889,0.0580050945281982,-0.2144913971424102,0.041096094995737,0.0042830002494156,-0.9758515357971193
62.679166464,0.6756693124771118,0.0622181221842765,-0.2191041857004165,0.0384738743305206,0.0080376993864774,-0.974909484386444
62.683333376,0.6668720841407776,0.0662419572472572,-0.2250846326351165,0.0420388430356979,0.0175425354391336,-0.9732738137245178
62.687500032,0.6581699252128601,0.0706565305590629,-0.228263720870018,0.0460947155952453,0.0204007122665643,-0.9722935557365416
62.691666432,0.6494795083999634,0.0750980675220489,-0.2316593527793884,0.0491586960852146,0.0230763852596282,-0.9712800979614258
62.695833088,0.6408172845840454,0.079719990491867,-0.2348211258649826,0.0515724942088127,0.0222200788557529,-0.9704152345657348
62.7,0.6324276924133301,0.0845625698566436,-0.2385394722223281,0.0503662414848804,0.0170158874243497,-0.9696766138076782
62.704166656,0.6241999864578247,0.0895556285977363,-0.2417546659708023,0.047440119087696,0.0104156313464045,-0.9691210389137268
62.708333056,0.6158589720726013,0.0944100022315979,-0.2460066527128219,0.0456665977835655,0.0066268844529986,-0.9681691527366638
62.712499712,0.60770583152771,0.0992054119706153,-0.2498724162578582,0.0436559319496154,0.0037497344892472,-0.9672868251800536
62.716666624,0.5992715358734131,0.1039114594459533,-0.2545138299465179,0.042482852935791,0.0042897826060652,-0.966126024723053
62.72083328,0.5905056595802307,0.1083468869328498,-0.2568200826644897,0.0478846840560436,0.0136033846065402,-0.9651764035224916
62.724999936,0.5821319818496704,0.1137139573693275,-0.258785605430603,0.0504461005330085,0.0098484503105282,-0.96456640958786
62.729166592,0.5740283727645874,0.1189651191234588,-0.2621271014213562,0.0491245612502098,0.0050682551227509,-0.9637689590454102
62.733333248,0.5659909844398499,0.1243591606616973,-0.2653361856937408,0.046769879758358,0.0027479652781039,-0.9630169868469238
62.737499904,0.5579100847244263,0.1296373754739761,-0.2680991291999817,0.0455815233290195,0.0030863329302519,-0.9623074531555176
62.74166656,0.5497983694076538,0.1347142457962036,-0.2736987173557281,0.0432682745158672,0.0063577848486602,-0.960820734500885
62.745833216,0.5416600704193115,0.1398938298225402,-0.2771215140819549,0.0434578172862529,0.0078783156350255,-0.9598192572593688
62.749999872,0.5333706736564636,0.1450216919183731,-0.280912846326828,0.0441517271101474,0.0120488153770565,-0.9586414694786072
62.754166528,0.5249519348144531,0.1502565443515777,-0.2838886380195617,0.0486909374594688,0.0167404990643262,-0.957473874092102
62.758333184,0.5166211128234863,0.1558954715728759,-0.2868481874465942,0.0522260963916778,0.0094103189185261,-0.9565051198005676
62.76249984,0.5089359879493713,0.1617212891578674,-0.2879536747932434,0.0486423000693321,0.0060338745824992,-0.9563891887664796
62.766666496,0.5011370778083801,0.1672660410404205,-0.2938291132450104,0.0460290685296058,0.0085571063682436,-0.9547107219696044
62.770833152,0.4933041930198669,0.1726877838373184,-0.2985019981861114,0.0451050922274589,0.0152874486520886,-0.953220009803772
62.774999808,0.4853318631649017,0.1783899366855621,-0.3021313548088074,0.0458231642842292,0.0142593197524547,-0.9520576000213624
62.77916672,0.477353572845459,0.1841730326414108,-0.3051432371139526,0.0476006455719471,0.01575792953372,-0.950985550880432
62.78333312,0.4693672358989715,0.1900008916854858,-0.3082441687583923,0.0487762168049812,0.0155649501830339,-0.94992858171463
62.787499776,0.4615904986858368,0.1961093693971634,-0.3104175925254822,0.0512208864092826,0.0122399674728512,-0.94914048910141
62.791666688,0.4541012644767761,0.2021646499633789,-0.3150916993618011,0.0476810634136199,0.0079852435737848,-0.9478290677070618
62.795833344,0.4467109143733978,0.2083272933959961,-0.3197603821754455,0.0448882132768631,0.0030425281729549,-0.9464296698570251
62.799999744,0.438967615365982,0.214133083820343,-0.3263393342494964,0.0442428663372993,0.0106252003461122,-0.9441569447517396
62.8041664,0.4311553239822387,0.2199898511171341,-0.3311713337898254,0.0479955337941646,0.0202733427286148,-0.9421310424804688
62.808333312,0.4235418736934662,0.2262313663959503,-0.3366113603115082,0.0481978543102741,0.0188539829105138,-0.9402204155921936
62.812499968,0.4163514971733093,0.2328807413578033,-0.338542640209198,0.0474034734070301,0.0117734652012586,-0.9396824836730956
62.816666624,0.4091624617576599,0.2395657449960708,-0.3417915403842926,0.0435834825038909,0.0005612131208181,-0.93876451253891
62.820833024,0.401792824268341,0.2461409419775009,-0.3448195457458496,0.0453039072453975,-0.0021305498667061,-0.9375726580619812
62.824999936,0.3943238258361816,0.2525819838047027,-0.3486336469650268,0.0479244664311409,-0.0011795897735282,-0.9360323548316956
62.829166592,0.386733204126358,0.2589598894119262,-0.3526796400547027,0.051679003983736,0.0010692031355574,-0.9343154430389404
62.833333248,0.3793578743934631,0.265035331249237,-0.3592880666255951,0.0509080700576305,0.0096206804737448,-0.9317875504493712
62.837499648,0.3721871376037597,0.2714467942714691,-0.3655142188072204,0.0486093871295452,0.0129754114896059,-0.9294450879096984
62.84166656,0.3650926947593689,0.2779538333415985,-0.3700919151306152,0.0489951372146606,0.0180284399539232,-0.927527129650116
62.845833216,0.3580250740051269,0.284997284412384,-0.3721640706062317,0.05154500156641,0.0108408909291028,-0.9266712069511414
62.849999872,0.3509932458400726,0.2919096350669861,-0.3734951019287109,0.0529305972158908,0.0096930060535669,-0.9260700941085817
62.854166528,0.34392911195755,0.2988079190254211,-0.3772671818733215,0.0535038672387599,0.0075716543942689,-0.924526572227478
62.858333184,0.3371918201446533,0.3058687150478363,-0.3796234726905823,0.0534746386110782,0.0015356451040133,-0.923593044281006
62.86249984,0.3304890096187591,0.3127292394638061,-0.3841880261898041,0.0501757934689521,0.0020529062021523,-0.9218881130218506
62.866666496,0.323677510023117,0.3194755315780639,-0.3890756368637085,0.048346571624279,0.009444149211049,-0.9198878407478333
62.870833408,0.3169419169425964,0.3263019919395447,-0.3938912153244018,0.0479439944028854,0.0138452369719743,-0.9178014397621156
62.874999808,0.3104331195354461,0.3336300551891327,-0.3968430161476135,0.0482074953615665,0.0094871250912547,-0.9165706634521484
62.879166464,0.3038920760154724,0.3411568403244018,-0.3984946310520172,0.0482380390167236,0.0034887960646301,-0.915894627571106
62.88333312,0.2974017560482025,0.3483813405036926,-0.4021691381931305,0.0482862964272499,0.0061708325520157,-0.9142704010009766
62.887500032,0.2911728918552398,0.3557301461696625,-0.4060187339782715,0.0457883812487125,0.0042280214838683,-0.9127071499824524
62.891666432,0.2848343551158905,0.3630025088787079,-0.4111091494560241,0.0457487516105175,0.006534413434565,-0.9104139804840088
62.895833088,0.2783891260623932,0.3702537715435028,-0.4155856668949127,0.0477664731442928,0.0146961715072393,-0.9081799387931824
62.899999744,0.2721316814422607,0.3776304423809051,-0.4199199378490448,0.0486433878540992,0.0167134534567594,-0.9061025381088256
62.904166656,0.2660979628562927,0.3855762779712677,-0.4222849011421203,0.0480419881641864,0.0088557042181491,-0.9051458835601808
62.908333312,0.2602886259555816,0.3935813307762146,-0.42435422539711,0.0465712659060955,0.0020643041934818,-0.9042955636978148
62.912499712,0.2543929517269134,0.4012852013111114,-0.4269689917564392,0.0465108938515186,0.00067345041316,-0.9030690789222716
62.916666624,0.248447299003601,0.4089823365211487,-0.4302819967269897,0.0475303828716278,0.0036597587168216,-0.9014348983764648
62.92083328,0.2425901293754577,0.4165669083595276,-0.4348796308040619,0.0446945950388908,0.0045316061004996,-0.8993673324584961
62.924999936,0.2366798371076584,0.4241222143173218,-0.440663069486618,0.0444093309342861,0.0095801558345556,-0.8965222239494324
62.929166336,0.2307590246200561,0.4318251013755798,-0.4454907178878784,0.0445707030594348,0.0133645059540867,-0.8940765857696533
62.933333248,0.2251326441764831,0.439958781003952,-0.4483607113361358,0.0464160479605197,0.0107077211141586,-0.8925825357437134
62.937499904,0.2198197692632675,0.4481215178966522,-0.4517121911048889,0.0462871640920639,0.0071955686435103,-0.890933096408844
62.94166656,0.2144207954406738,0.4562947452068329,-0.4554574191570282,0.0442641526460647,0.0011844086693599,-0.8891557455062866
62.945833216,0.2090177536010742,0.4643629789352417,-0.4584805965423584,0.0444765351712703,0.0015600374899804,-0.8875894546508789
62.949999872,0.2035044133663177,0.4724787473678589,-0.4642309546470642,0.0430232696235179,-0.0008527723839506,-0.884668231010437
62.954166528,0.198149174451828,0.4804027378559112,-0.4703736007213592,0.0437547899782657,0.0022512336727231,-0.8813791871070862
62.958333184,0.1926378309726715,0.488301932811737,-0.4762560129165649,0.0464809611439704,0.010729145258665,-0.8780118227005005
62.96249984,0.1873926073312759,0.4966020584106445,-0.4800036549568176,0.0484962873160839,0.0077168368734419,-0.8758910298347473
62.966666496,0.1825262755155563,0.5051960945129395,-0.4821904599666595,0.0471028909087181,0.000842242327053,-0.8747988343238831
62.970833152,0.1777642518281936,0.5138012766838074,-0.4846402108669281,0.042637325823307,-0.0082308184355497,-0.8736350536346436
62.974999808,0.1728300750255584,0.5222026705741882,-0.4878225326538086,0.0450116693973541,-0.0058297025971114,-0.8717620968818665
62.97916672,0.1678622961044311,0.5304611325263977,-0.4915786683559418,0.0454396083950996,-0.003814558731392,-0.8696385025978088
62.983333376,0.1629338562488556,0.5387107729911804,-0.4948416948318481,0.0449592173099517,-0.0037190979346632,-0.8678114414215088
62.987499776,0.1580138802528381,0.5471629500389099,-0.4991198182106018,0.0443419478833675,-0.0016395580023527,-0.8653961420059204
62.991666432,0.1530039757490158,0.5553722977638245,-0.5051834583282471,0.0458555109798908,0.0068663619458675,-0.8617655634880066
62.995833344,0.1483608037233352,0.5639957189559937,-0.5080530047416687,0.048336561769247,0.0064203334040939,-0.8599444031715393
63.0,0.1440194696187973,0.5729930996894836,-0.5099283456802368,0.0483892448246479,-0.000836499966681,-0.8588544130325317
63.0041664,0.1394265294075012,0.5814898014068604,-0.511445164680481,0.0496099554002285,-0.0004786619392689,-0.857882559299469
