x,y,vx,vy,theta,rate
0.4252057358623992,-0.1206525647122159,-1.8898641782575347,0.7973625186844244,2.7432535266986693,-2.229162989250614
0.4065987526708463,-0.1117559438258507,-1.875118556113729,0.8481245800694523,2.729780354618565,-2.062901383650873
0.3876835960957173,-0.1028035166584994,-1.87329330984306,0.88764540593701,2.7174018505865805,-1.8744646272851984
0.3695161534151035,-0.0941969599525399,-1.849100195467687,0.903610289017232,2.689488949232949,-2.200890745735616
0.3514006708311319,-0.0845697084000871,-1.828138030123464,0.9470983150070188,2.6725704966026136,-2.106609938336558
0.3335037733456451,-0.0742578573052274,-1.806015504561444,0.9994720199526316,2.66110412795142,-1.8658190032776605
0.3157763518963889,-0.0642584393928675,-1.7840605880016327,1.0280903824420853,2.639316293585209,-1.9821675551287607
0.2981570728638922,-0.0536028658759958,-1.7640443995861848,1.0680552362757043,2.621602935869187,-1.9380948252865076
0.2810366141871332,-0.0421894885415409,-1.7343575161365734,1.1197359734383878,2.60356877713655,-1.915462518345024
0.2637819721271948,-0.0310969303473691,-1.7166327952037843,1.147027039597589,2.579620591209913,-2.0673313089508003
0.247028206397124,-0.0191452193320492,-1.6875765412683366,1.1926637449190751,2.5546521032029226,-2.2324656056082697
0.2302997506123883,-0.0066723353900917,-1.6527156739565152,1.2330245546724494,2.5266354914137588,-2.446376559922224
0.2142462127387603,0.0052798319206747,-1.6316701914237788,1.260673549341135,2.500567434356764,-2.58140291744424
0.1976010222609696,0.017981727324625,-1.623555418701548,1.2946001543137549,2.48559831832304,-2.319194142693157
0.1821411931495588,0.0311654598156792,-1.5817925821659515,1.3320828936692866,2.4614499346505374,-2.3784028963431827
0.1666862055153765,0.0451529144463476,-1.5407358112285965,1.3755376572903406,2.43818160688442,-2.383917705722473
0.1517294311947413,0.0587060981711595,-1.513830288708657,1.40772767341698,2.4159875405176714,-2.3770515883975705
0.1369774607349654,0.0729651058463265,-1.479120496260637,1.4438350502119035,2.386980318517496,-2.560296280631173
0.1228927387628057,0.087608462891233,-1.4327063759532093,1.4810662222940203,2.3533934060205977,-2.8517483681200617
0.1088499337057734,0.1026556963545566,-1.3974603351310946,1.519217371870773,2.3266600646259854,-2.872521244243287
0.0951411962951135,0.1180907864733092,-1.3618705291406934,1.5585045463327185,2.301295531375787,-2.825049742058957
0.0826002381064028,0.1339099617214054,-1.2987034143788987,1.5971031946012808,2.2702510094321577,-2.9673267152140563
0.0701805818019002,0.1499412364315427,-1.2490076720495604,1.630188984277626,2.237595865436142,-3.121659020233012
0.0576666559020717,0.1663866212737397,-1.2169011540290209,1.6656126268423024,2.215049658686712,-2.936641743293886
0.0464045524878027,0.1831630071085045,-1.1557341079251675,1.7000668149940692,2.1919732246611283,-2.7949140561994623
0.035241873572109,0.2000607299903735,-1.1075209708749514,1.727240272907733,2.164984040394452,-2.7799243446496456
0.0253822427835884,0.2177053401858135,-1.03309489388171,1.7684074929143014,2.1443391258300384,-2.564786774600221
0.0147847519831767,0.2352675331740441,-1.002061967956222,1.7943082283948368,2.120837230823817,-2.4817655973048
0.0054362038657212,0.2535240082916081,-0.9427543136990952,1.833014798871144,2.10200485647855,-2.281114542796999
-0.0039301005976092,0.2710474116899505,-0.9012266522190217,1.836955474549572,2.0687256832781458,-2.543661324516237
-0.0125430628799499,0.289513484834909,-0.8488253495032044,1.8655482514350472,2.048365273972798,-2.365796822842245
-0.0207201484307916,0.3081066541712652,-0.7990118326495219,1.8886163553383963,2.0225084634753,-2.4021448837378125
-0.0281353120553997,0.3267169022272522,-0.740250730569151,1.9036128470015552,1.9958652868250824,-2.462364548161512
-0.035206143947151,0.3453420940348354,-0.6886646038170203,1.9128280214151447,1.9728220272236023,-2.3960692356653857
-0.0422572439198838,0.3643530011411635,-0.6524281991521147,1.9284869289617728,1.9505213759603184,-2.326298935888884
-0.0487271234705979,0.3838242106879956,-0.6051380812346719,1.9399003039882103,1.9234511930496496,-2.4040312908272643
-0.054484146848084,0.4024699815508893,-0.5610008726416176,1.945564252226306,1.895046131177576,-2.552145449579304
-0.0599254346534671,0.4219900226868806,-0.5158075298749867,1.9633008751046552,1.8681684678998964,-2.598979947878324
-0.0646455297074117,0.4412827696044966,-0.4626315838079958,1.9674398761968384,1.839309809434598,-2.712914702091395
-0.0692159047705239,0.4609564032449715,-0.4204562545186187,1.980442546120101,1.8124864819830708,-2.733410301874461
-0.0728592936297921,0.4803377453045998,-0.3632725091030328,1.9789780412620133,1.7826314110749932,-2.8412348365458286
-0.076837981436828,0.5000545738300853,-0.3326406343159701,1.988299978889004,1.759827096718657,-2.7010745166126027
-0.0796538970779627,0.5201541406545178,-0.275664061954279,1.9938725518855511,1.748300623919852,-2.192976396069939
-0.0827341590678913,0.5395662341901093,-0.2497421950829733,1.9969125902008704,1.733834599903642,-1.909097939885401
-0.0853709376825139,0.5592032864415442,-0.2178019089423319,1.9949403651963165,1.7252194043968143,-1.491265070900958
-0.0881463481774376,0.5790781481460109,-0.2029107127671682,1.9981023194716248,1.720250544539348,-1.053540291440384
-0.0904228378357325,0.5987871501696835,-0.1801886084908575,1.9948861637348732,1.7139022950904843,-0.7573576831613265
-0.0928843862203901,0.6188563962133136,-0.172009662099813,2.003231069004461,1.7109544720891925,-0.4314179876074421
-0.0963075047090019,0.6382868030117348,-0.2027314413150702,1.9884618338164823,1.7082546668287726,-0.1848966100704986
-0.0992329484648827,0.6581844817777961,-0.2149021058968868,1.990725422739608,1.7119585814489218,0.1873181762610201
-0.1025693024819149,0.6778951292336376,-0.2428279162965921,1.985904662374393,1.7337553269906492,1.0189826221026017
-0.106087964241622,0.6976469168302808,-0.2728450833525143,1.983202433484853,1.7493701409215954,1.4774916133226133
-0.1107501005102822,0.7176791226391721,-0.3346926728949294,1.976286613883228,1.7742241241731966,2.093453219645604
-0.1150323327482535,0.7368842422837997,-0.3761996031251593,1.9716898013802693,1.8027537787775023,2.6816341469538565
-0.1195189558502115,0.7568229365324208,-0.4123859088980523,1.9768534428645548,1.8318402513909648,3.1178259836216182
-0.1256555796588967,0.7757890090635311,-0.4943888163100872,1.9502448544981543,1.861362874445026,3.4336176048025564
-0.1316753544657592,0.7949665098944788,-0.554300014727881,1.9354664748699544,1.8869274560192268,3.505447507109446
-0.1384143458087349,0.814565836203644,-0.6174179719936338,1.9194773627945343,1.90973498844124,3.390998856015924
-0.1450144510777329,0.8330373035122599,-0.6693392989257849,1.906599967283504,1.932926554544816,3.306698022212036
-0.1531102148271078,0.8511027597461138,-0.7502059797905433,1.8660382957261152,1.957034825486568,3.2139814069068287
-0.1613281822839495,0.8693421000967071,-0.8127849713062313,1.8402313968397324,1.9793405537245647,3.060925370253593
-0.1690517819683028,0.8880736055467141,-0.8417959848790284,1.8368404475478384,2.007491565744464,3.0938620540580155
-0.1781014065607989,0.9059113671393876,-0.9013135450261878,1.807853759440464,2.0302494074196824,2.933671219051421
-0.1873860033483204,0.9235262158491416,-0.9503427171940544,1.7790909576058704,2.0554039443597145,2.859443808259602
-0.1975265723287051,0.941188177933793,-1.0118832444152228,1.7587201436265825,2.0763120418846555,2.6529380947512093
-0.207796995190272,0.9584421070216071,-1.059201874347597,1.731845219885934,2.099999359571224,2.572457675794735
-0.2183727981115479,0.975426066265638,-1.1012384786157494,1.7031588703670388,2.115840542448937,2.259250618366229
-0.2298680479198971,0.9922480959932384,-1.1527117385617267,1.6681234171199752,2.1431771312753374,2.342184159839721
-0.2412405771168646,1.0085500022684215,-1.1947844120479332,1.6453998926931708,2.166015453083237,2.308092519232252
-0.2524416923577686,1.0252935732256423,-1.2116259879250604,1.6345529229951683,2.19875340437183,2.574721698641081
-0.2651371821578057,1.0408531760286552,-1.2663692260357933,1.591043848630948,2.22185344767305,2.512506488856169
-0.2778128611721959,1.0563439955083025,-1.3042359749429673,1.5567401854736462,2.254716001752379,2.749279916177686
-0.2906415145372055,1.0720066913410256,-1.334698767546584,1.5372048717133433,2.277798740004614,2.641191136271154
-0.3040632374239916,1.086817078517241,-1.3734534599872477,1.4980820898256242,2.3052157513470544,2.686464288204524
-0.3180578154738437,1.1010488878171514,-1.416896661624639,1.4504818379930395,2.3271835437006816,2.5520662469372675
-0.3321016895057063,1.1152294439894366,-1.4437231445207606,1.4080607319287366,2.3595442939712816,2.7449036019471893
-0.346925188744862,1.1288833300761956,-1.494337241209822,1.3720052060365364,2.383607430452155,2.669325015806827
-0.3615643102522669,1.1423478553043205,-1.5197409069649732,1.335589214636733,2.41692002906228,2.8792063082113524
-0.3773325850152757,1.1541103387116676,-1.5702351414100886,1.2562992345261077,2.444604340738967,2.877563616686136
-0.392968843883737,1.166960114358096,-1.5997304815804132,1.2291961472686566,2.4806398248537427,3.129997803310172
-0.4092591075926385,1.1788289110697598,-1.6438483987117534,1.1850031362436353,2.517005874288177,3.3480950541328087
-0.425398678296044,1.1900427983904136,-1.6677160113654417,1.130546692843854,2.562746405354857,3.803200709438145
-0.4425214817018694,1.2006544215203137,-1.7102001966513425,1.0698698034622791,2.6010244142853947,3.919794515553496
-0.4596809866538591,1.210272134830976,-1.7473571477254033,0.998427389056056,2.637783675929001,3.9705590671838857
-0.4768954249896274,1.219805432093232,-1.7704543275887772,0.9424715193280636,2.6733056702373483,3.9466600073150855
-0.4947437544652388,1.2276445684373667,-1.8042482022436448,0.8462393532084878,2.6996446288166016,3.616899191319808
-0.5126198927133541,1.235468204564175,-1.8271141036627176,0.77593396506964,2.7311909792404823,3.500899478264561
-0.5309013556897576,1.243110055364287,-1.8569379942674404,0.7220358424805476,2.760238107602292,3.3281408501068404
-0.5492798464689455,1.2495980199315126,-1.8776971609516544,0.648881699080153,2.7905620229533143,3.2343690478827147
-0.5680070328555162,1.2547373858935955,-1.901364879727528,0.5530321617524572,2.8201108701158377,3.121580799374121
-0.5865085171745451,1.260414189733267,-1.908567543233944,0.5027075811513919,2.8550257219851427,3.2094435077534755
-0.6056025825587642,1.2652329685407675,-1.9303840817345892,0.4421158732095251,2.887926725273514,3.2128047180463186
-0.6249160691319698,1.2699457981586313,-1.951006666787612,0.398041586384687,2.9183640363524845,3.149511253069309
-0.6437765215080191,1.2731390214517864,-1.9505804276260288,0.3221128333292383,2.9522477696203766,3.196732538947307
-0.6631977497222031,1.2764838229071458,-1.965104953397988,0.2735846187155895,2.9774346432849725,2.973623388453019
-0.6831480004402404,1.280561311964041,-1.9766614724708835,0.2650189868530255,3.0037767098978727,2.8133756901833444
-0.7022246263211003,1.2823039142352657,-1.9827784470475085,0.1940901306111025,3.034869199335335,2.876828786357389
-0.7215636667541255,1.283091125615475,-1.979314861798268,0.1107455242506249,3.066617806045909,2.934368955308725
-0.7405736080437673,1.2841066374279473,-1.964984011971421,0.0588002960068257,3.09893114262645,3.0056438302910413
-0.7606013426592803,1.285787332296968,-1.985221957711024,0.0466734089854612,3.128242953515684,2.971007553987647
-0.7800818721097222,1.2859844622273515,-1.9812909180477207,-0.0052769717691095,-3.1185367833747333,3.165497326379652
-0.7990063504782001,1.2843640962349596,-1.959940825914032,-0.0974411820723893,-3.076916515102403,3.4821138027885383
-0.8187521562451633,1.2835560096388896,-1.9676743594615775,-0.1400098124643045,-3.0538506389754927,3.1750901785354126
-0.8383637388075029,1.282297081497727,-1.9680498844787468,-0.1821627398143672,-3.031994172367254,2.8751470830651065
-0.8574814840980669,1.2795863554251643,-1.9495939994296068,-0.2557086070278458,-2.9932577163729293,3.142288490573235
-0.8765109662210977,1.2759389912863253,-1.9348500941731188,-0.3375180856997829,-2.9680841982753714,2.9555232019232944
-0.8956448002960462,1.2727695775309058,-1.9296336273847212,-0.3811084098421881,-2.9431070747089043,2.797054106461123
-0.9147009763268628,1.2691063364278732,-1.9193604342205657,-0.4247915295618646,-2.908649856504563,2.9693699772251243
-0.9330216217587244,1.2635188558851027,-1.8878478651414132,-0.5134165506397452,-2.877369384997108,3.009421202309684
-0.9513384877866312,1.2574721310190795,-1.860896366051404,-0.591802669641807,-2.8513001193014174,2.865549012532848
-0.9709509226924156,1.252330312070124,-1.864043619497756,-0.6143866924020573,-2.823618092128833,2.787637189224996
-0.988362855553122,1.24577877550522,-1.839293433004579,-0.680585631170543,-2.7987888206917484,2.697976407534016
-1.0063591929185631,1.2385274318532715,-1.8178457748492285,-0.7423684747322493,-2.781604782821474,2.3763942138491787
-1.024608224502643,1.2317173967685378,-1.8090000719697543,-0.7720919831807276,-2.7511756380715435,2.519721753565512
-1.0423885975846665,1.2237042240009894,-1.7881662234417557,-0.8267034058418045,-2.7228378280622434,2.578822386822517
-1.0596572760274885,1.214680734688558,-1.7562762667495702,-0.8967345527075007,-2.6933887067846416,2.663378408981941
-1.0767894703701222,1.205548567990221,-1.726506437595613,-0.9485784582209208,-2.660623516196441,2.8448374837733947
-1.0937430775672423,1.1965536274816626,-1.700822048123605,-0.9792323465392836,-2.621659816933595,3.1857509161456954
-1.110017829583626,1.1861189440549669,-1.659844260890037,-1.0453480702683349,-2.595584241604036,3.0597991770484443
-1.125937447872926,1.1753517637414654,-1.6170749745712936,-1.1004436314452488,-2.561267331426672,3.2072421174503813
-1.1420022375299472,1.1646392281903888,-1.5922406539685137,-1.1370129717161108,-2.5280080462041665,3.2906813262935004
-1.1577813496489258,1.15332158883028,-1.5643370798072942,-1.1794803831489469,-2.4975865384992364,3.2730340949603423
-1.1726922762524277,1.1407737028926048,-1.5080419756974306,-1.239358703068664,-2.465948278867309,3.260750998567026
-1.1874525581225288,1.1286604884265126,-1.480596518869917,-1.2799652809513289,-2.4304145215832933,3.4122873878095468
-1.201546117726204,1.1154171608224437,-1.4312225751384955,-1.33607935787056,-2.397912294081847,3.407836576015522
-1.2159283319429737,1.1023750923732754,-1.4059708061307026,-1.3668642847855588,-2.3673219108586,3.3510312055218727
-1.2287937393694572,1.0880871458440091,-1.3391514490178869,-1.4272739674805204,-2.3417594767002603,3.1312994573276995
-1.2415748206743455,1.073648720482627,-1.2875067841803438,-1.4741572144591288,-2.3119684534594045,3.0757986554871595
-1.2546680303406808,1.0596352765505652,-1.2608983687656063,-1.4919247068637795,-2.2787241766121142,3.139440251334502
-1.266842722435095,1.044497418519677,-1.2145648669251838,-1.5356875926176117,-2.2476361057147827,3.1311414556424424
-1.277837969793445,1.0289713315284996,-1.1438507470357946,-1.5776416422270776,-2.213688875232329,3.2225765463738494
-1.2890289306717286,1.0129184126398991,-1.0985157525548686,-1.6231686832500083,-2.184350057747487,3.143714470678024
-1.2995472777475852,0.996884737105324,-1.0457508176824335,-1.653743020014156,-2.148108226533816,3.2873670698857254
-1.3098983999446243,0.9804064369070886,-1.005215668739435,-1.6859712930622004,-2.121540779204865,3.1213077260787
-1.318579771595909,0.963561599774896,-0.921675696659494,-1.7190027676085258,-2.0882328217167587,3.182962920788434
-1.327447528340287,0.9464853609637078,-0.8690993913064646,-1.74660381597218,-2.058740980698594,3.124307303785569
-1.336377268941669,0.9293350979986126,-0.8342258634143491,-1.7669157790960868,-2.0250776817517244,3.201507991485685
-1.344241981038443,0.9117989073351458,-0.7792871808315844,-1.793688565443031,-1.990681855773406,3.285573569799218
