time,steering,throttle
44.112331264,0.7207281589508057,0.1858771294355392
44.117332992,0.7054422497749329,0.1858771294355392
44.122331648,0.6849964261054993,0.1858771294355392
44.127421696,0.67043137550354,0.1858771294355392
44.132576,0.650467038154602,0.1858771294355392
44.137544704,0.6243931651115417,0.1858771294355392
44.1423872,0.6044958829879761,0.1858771294355392
44.147387648,0.5787023305892944,0.1858771294355392
44.152384256,0.5442665219306946,0.1858771294355392
44.157372416,0.5199865698814392,0.1886420100927353
44.162349824,0.4859581887722015,0.1914242058992386
44.167334144,0.4499622583389282,0.1914242058992386
44.172361984,0.4093466401100158,0.1914242058992386
44.177330944,0.3572896718978882,0.1914242058992386
44.18234752,0.3220530152320862,0.1914242058992386
44.187351296,0.2753715813159942,0.1914242058992386
44.192353536,0.2168777585029602,0.1914242058992386
44.197362688,0.1777009218931198,0.1914242058992386
44.202322432,0.1260019689798355,0.1914242058992386
44.207333888,0.062114804983139,0.1914242058992386
44.212333056,0.0195673033595085,0.1942239105701446
44.217334272,-0.0,0.1942239105701446
44.222320896,-0.0,0.1942239105701446
44.227423232,-0.0,0.1942239105701446
44.232336128,-0.0,0.1942239105701446
44.237422592,-0.0,0.1942239105701446
44.24233088,-0.0420626774430274,0.1942239105701446
44.247350016,-0.0797980055212974,0.1942239105701446
44.25234816,-0.126980185508728,0.1942239105701446
44.257337344,-0.1807818263769149,0.1942239105701446
44.26233088,-0.2127170711755752,0.1942239105701446
44.267407104,-0.2534171342849731,0.1942239105701446
44.272335872,-0.2880180776119232,0.1942239105701446
44.277350912,-0.3229672312736511,0.1942239105701446
44.282331648,-0.3524412810802459,0.1942239105701446
44.287327232,-0.3820244669914245,0.1942239105701446
44.292336128,-0.4074074029922485,0.1942239105701446
44.297334784,-0.4319233894348144,0.1942239105701446
44.302322432,-0.4541471302509308,0.1942239105701446
44.307336704,-0.4734355509281158,0.1942239105701446
44.31233408,-0.4922739863395691,0.1942239105701446
44.317384192,-0.5116013884544373,0.1942239105701446
44.322462208,-0.5237898826599121,0.1942239105701446
44.327332096,-0.5377373695373535,0.1942239105701446
44.332343552,-0.5506185293197632,0.1942239105701446
44.33743232,-0.5619547367095947,0.1942239105701446
44.342400256,-0.5741667747497559,0.1942239105701446
44.347382784,-0.5818591117858887,0.1942239105701446
44.352403968,-0.5902687311172485,0.1942239105701446
44.35738752,-0.5990185737609863,0.1942239105701446
44.362380288,-0.6038816571235657,0.1942239105701446
44.367342336,-0.6094589233398438,0.1942239105701446
44.372425472,-0.6152025461196899,0.1942239105701446
44.377386752,-0.6185001134872437,0.1942239105701446
44.382321408,-0.6220853924751282,0.1942239105701446
44.387378432,-0.6256393194198608,0.1942239105701446
44.392394752,-0.627578854560852,0.1942239105701446
44.397406976,-0.6295475363731384,0.1942239105701446
44.402427136,-0.6311615705490112,0.1942239105701446
44.407401216,-0.6317747235298157,0.1942239105701446
44.41239936,-0.6322339773178101,0.1942239105701446
44.417399808,-0.6323869228363037,0.1942239105701446
44.422535168,-0.6323869228363037,0.1942239105701446
44.427411712,-0.6323869228363037,0.1970413476228714
44.43241984,-0.6323869228363037,0.1970413476228714
44.437398528,-0.631851315498352,0.1970413476228714
44.442390016,-0.6316215395927429,0.1970413476228714
44.447397632,-0.6313916444778442,0.1970413476228714
44.4523968,-0.6311232447624207,0.1970413476228714
44.457421312,-0.6308162808418274,0.1970413476228714
44.462322176,-0.6305859088897705,0.1970413476228714
44.467435008,-0.6302016377449036,0.1970413476228714
44.472393984,-0.629893958568573,0.1970413476228714
44.477317376,-0.6298555135726929,0.1970413476228714
44.482459904,-0.6296630501747131,0.1970413476228714
44.487426304,-0.6296630501747131,0.1998767256736755
44.49239552,-0.6296245455741882,0.1998767256736755
44.497391104,-0.6295475363731384,0.1998767256736755
44.50238464,-0.6295475363731384,0.1998767256736755
44.507387136,-0.6295475363731384,0.1998767256736755
44.512407808,-0.6295475363731384,0.1998767256736755
44.517363968,-0.6295475363731384,0.1998767256736755
44.522403072,-0.6302785277366638,0.1998767256736755
44.52739456,-0.6301247477531433,0.1998767256736755
44.532397312,-0.6302400827407837,0.1998767256736755
44.537394944,-0.6304322481155396,0.2027302533388137
44.542439424,-0.6307011246681213,0.2027302533388137
44.5474624,-0.6307395100593567,0.2027302533388137
44.55243392,-0.6309314370155334,0.2027302533388137
44.557389824,-0.6311232447624207,0.2027302533388137
44.562383872,-0.6314299702644348,0.2027302533388137
44.567392256,-0.6313533186912537,0.2056021392345428
44.572393472,-0.6313533186912537,0.2056021392345428
44.577495808,-0.6313533186912537,0.2056021392345428
44.582457344,-0.6313916444778442,0.2056021392345428
44.587417088,-0.6313916444778442,0.2056021392345428
44.592399616,-0.6313916444778442,0.2056021392345428
44.597345792,-0.6313916444778442,0.2084925919771194
44.60238848,-0.6306242942810059,0.2084925919771194
44.607363584,-0.6301247477531433,0.2084925919771194
44.612482816,-0.6293550133705139,0.2084925919771194
44.617336064,-0.6281975507736206,0.2084925919771194
44.622428672,-0.6264162659645081,0.2084925919771194
44.62738944,-0.6248999238014221,0.2084925919771194
44.632396032,-0.6226733326911926,0.2084925919771194
44.6374272,-0.6195671558380127,0.2084925919771194
44.642320896,-0.6173112392425537,0.2084925919771194
44.64731264,-0.6138840913772583,0.2084925919771194
44.652425728,-0.609539806842804,0.2084925919771194
44.65734656,-0.6064555048942566,0.2084925919771194
44.662433024,-0.6025271415710449,0.2084925919771194
44.667418368,-0.5975239276885986,0.2084925919771194
44.672463616,-0.5941839218139648,0.2114018201828003
44.677411584,-0.5898879766464233,0.2114018201828003
44.682384896,-0.5858061909675598,0.2114018201828003
44.687400704,-0.5814710855484009,0.2143300473690033
44.692400896,-0.5758292078971863,0.2143300473690033
44.69741312,-0.5716177225112915,0.2143300473690033
44.702427136,-0.566031277179718,0.2143300473690033
44.707427584,-0.5586589574813843,0.2172774821519851
44.712396288,-0.5532829761505127,0.2172774821519851
44.71731584,-0.5461760759353638,0.2172774821519851
44.722385152,-0.5373589992523193,0.2172774821519851
44.7273152,-0.530978798866272,0.2172774821519851
44.7324288,-0.5219404101371765,0.2172774821519851
44.737400832,-0.5100082159042358,0.2172774821519851
44.742382848,-0.5010094046592712,0.2172774821519851
44.747405568,-0.4891248047351837,0.2172774821519851
44.752316928,-0.4737013578414917,0.2172774821519851
44.757417728,-0.4622714221477508,0.2172774821519851
44.762329856,-0.446916401386261,0.2172774821519851
44.767357696,-0.4270209670066833,0.2172774821519851
44.772383232,-0.4133260548114776,0.2172774821519851
44.777333504,-0.3947641551494598,0.2172774821519851
44.78238336,-0.3758507668972015,0.2172774821519851
44.787433216,-0.3561587631702423,0.2172774821519851
44.792408576,-0.3356077969074249,0.2172774821519851
44.797364992,-0.3150365948677063,0.2172774821519851
44.802320128,-0.2936809360980987,0.2172774821519851
44.807392256,-0.2670665979385376,0.2172774821519851
44.812313856,-0.2491591423749923,0.2172774821519851
44.817328128,-0.2261597216129303,0.2172774821519851
44.822409216,-0.1971922367811203,0.2172774821519851
44.827344896,-0.177186906337738,0.2172774821519851
44.832401408,-0.1517513245344162,0.2172774821519851
44.837326592,-0.1186156198382377,0.2172774821519851
44.842429696,-0.0947415977716445,0.2172774821519851
44.847414272,-0.0649517178535461,0.2172774821519851
44.852429312,-0.0336713008582592,0.2172774821519851
44.857399808,-0.0005131025682203,0.2172774821519851
44.862499328,-0.0,0.2172774821519851
44.867407104,-0.0,0.2202443331480026
44.8723968,-0.0,0.2202443331480026
44.877417728,-0.0,0.2202443331480026
44.882432512,-0.0,0.2232308089733123
44.887344384,-0.0,0.2232308089733123
44.892400384,-0.0,0.2232308089733123
44.897414656,0.0191046241670846,0.2232308089733123
44.902402048,0.0618847161531448,0.2232308089733123
44.907406848,0.089564062654972,0.2262371182441711
44.912397056,0.1233664005994796,0.2262371182441711
44.91740672,0.1637715995311737,0.2262371182441711
44.922398464,0.1900645196437835,0.2262371182441711
44.927327744,0.2223829180002212,0.2262371182441711
44.932403968,0.260296106338501,0.2292634844779968
44.937413888,0.2850397229194641,0.2292634844779968
44.942387712,0.3151682019233703,0.2323101013898849
44.947387648,0.3498483002185821,0.2323101013898849
44.95239424,0.371790200471878,0.2353771924972534
44.957396224,0.3990028798580169,0.2353771924972534
44.96240128,0.4293056130409241,0.2384649515151977
44.967356672,0.449409544467926,0.2384649515151977
44.972409856,0.4725308120250702,0.2384649515151977
44.977394176,0.5001978278160095,0.241573616862297
44.982398976,0.5173373222351074,0.241573616862297
44.98739968,0.5385404825210571,0.241573616862297
44.99240704,0.5639302134513855,0.241573616862297
44.997405696,0.5794394016265869,0.2447033822536468
45.00232448,0.5997639894485474,0.2447033822536468
45.007397632,0.6207888722419739,0.2447033822536468
45.01240704,0.635471761226654,0.2447033822536468
45.017399296,0.655253529548645,0.2447033822536468
45.022414336,0.668211817741394,0.2447033822536468
45.027408128,0.6842324137687683,0.2447033822536468
45.032403456,0.701830267906189,0.2447033822536468
45.037407232,0.7135260701179504,0.2447033822536468
45.0424064,0.7270703911781311,0.2447033822536468
45.04739968,0.7434757947921753,0.2447033822536468
45.052401152,0.7534903287887573,0.2447033822536468
45.057406976,0.7661832571029663,0.2447033822536468
45.062396672,0.7805258631706238,0.2447033822536468
45.067405568,0.7896300554275513,0.2447033822536468
45.072396544,0.8008284568786621,0.2447033822536468
45.077399552,0.8128928542137146,0.2447033822536468
45.082388224,0.8210803270339966,0.241573616862297
45.087365888,0.8300625681877136,0.241573616862297
45.092398336,0.8410546183586121,0.241573616862297
45.097394688,0.8475214242935181,0.2384649515151977
45.102393344,0.8556736707687378,0.2384649515151977
45.107398144,0.8650110363960266,0.2384649515151977
45.112401664,0.8708842992782593,0.2384649515151977
45.11743744,0.8781946897506714,0.2384649515151977
45.12239488,0.8845542073249817,0.2353771924972534
45.127386368,0.8910357356071472,0.2353771924972534
45.132544256,0.8968872427940369,0.2323101013898849
45.1373888,0.902439296245575,0.2323101013898849
45.142394112,0.9079304933547974,0.2323101013898849
45.147350528,0.9137204885482788,0.2292634844779968
45.152406016,0.9175601601600648,0.2292634844779968
45.15739392,0.9219860434532166,0.2292634844779968
45.162443776,0.9269646406173706,0.2292634844779968
45.167400448,0.9300810098648072,0.2262371182441711
45.172400896,0.93381267786026,0.2262371182441711
45.177393664,0.9378735423088074,0.2262371182441711
45.182429696,0.9404089450836182,0.2262371182441711
45.18740864,0.9432458281517028,0.2262371182441711
45.192389888,0.9464564323425292,0.2232308089733123
45.19733504,0.9483399391174316,0.2232308089733123
45.202390016,0.9504831433296204,0.2202443331480026
45.20738432,0.9525983333587646,0.2202443331480026
45.212389376,0.9538202881813048,0.2202443331480026
45.217437184,0.9551485180854796,0.2172774821519851
45.222409728,0.9564240574836732,0.2143300473690033
45.227325696,0.9570476412773132,0.2143300473690033
45.232322816,0.9575033187866212,0.2143300473690033
45.237404416,0.9577410221099854,0.2143300473690033
45.242404352,0.9577720165252686,0.2114018201828003
45.24732544,0.9577720165252686,0.2114018201828003
45.252401152,0.9574516415596008,0.2084925919771194
45.257414656,0.957078754901886,0.2084925919771194
45.262385152,0.9564032554626464,0.2084925919771194
45.26738944,0.9553478360176086,0.2084925919771194
45.272387072,0.9544646739959716,0.2084925919771194
45.277328384,0.9531945586204528,0.2084925919771194
45.282336512,0.9514636993408204,0.2056021392345428
45.287326464,0.950147807598114,0.2056021392345428
45.292398336,0.9483509063720704,0.2056021392345428
45.297404928,0.9460904002189636,0.2027302533388137
45.3024064,0.9444949626922609,0.2027302533388137
45.307322368,0.942294180393219,0.1998767256736755
45.312397824,0.939937174320221,0.1970413476228714
45.317413888,0.9372424483299256,0.1914242058992386
45.32240128,0.9344684481620787,0.1886420100927353
45.327393536,0.9315640330314636,0.1858771294355392
45.332319488,0.9284003973007202,0.1831293255090713
45.337390848,0.9250905513763428,0.1803984194993972
45.342418944,0.9215124249458312,0.1803984194993972
45.347393536,0.9178088903427124,0.1776841729879379
45.352324096,0.9137873649597168,0.1723048537969589
45.357395712,0.9095388054847716,0.1669896990060806
45.36239616,0.9051488637924194,0.1617370098829269
45.367392,0.8994019627571106,0.1539713889360427
45.372395008,0.8956249356269836,0.1488674730062484
45.3773952,0.8906584978103638,0.143820121884346
45.382380288,0.8842892646789551,0.1338883191347122
45.38740992,0.880113959312439,0.1265753805637359
45.392402432,0.8746452331542969,0.1169951558113098
45.397419264,0.8690957427024841,0.1075972616672515
45.40239872,0.8633963465690613,0.0960857421159744
45.407404032,0.8563871383666992,0.0848116129636764
45.412394496,0.8515803217887878,0.0759455263614654
45.417381888,0.8452864289283752,0.0672010108828544
45.422390784,0.8375771045684814,0.05642069876194
45.427392768,0.8322314023971558,0.0479002818465232
45.432385536,0.8251344561576843,0.0373574011027812
45.43733888,0.8178212642669678,0.0269094668328762
45.442398208,0.8103264570236206,0.0144601706415414
45.447399168,0.8005357384681702,-0.0
45.45238144,0.7938252091407776,-0.0
45.457391872,0.7852479815483093,-0.0
45.462388224,0.7742817401885986,-0.0
45.467396864,0.7667458653450012,-0.0
45.472399872,0.7571064829826355,-0.0
45.477389824,0.7448840737342834,-0.0
45.48239744,0.7364473342895508,-0.0
45.487398144,0.7254307270050049,-0.0
45.492393472,0.7113243937492371,-0.0
45.49740288,0.701767086982727,-0.0
45.50240128,0.6883316040039062,-0.0
45.507397632,0.6746931672096252,-0.0
45.512399616,0.6600508093833923,-0.0
45.517398272,0.6443607807159424,-0.0
45.522318592,0.6283520460128784,-0.0
45.527403776,0.6103880405426025,-0.0
45.53239552,0.5922096371650696,-0.0
45.537402368,0.5727182030677795,-0.0
45.542394368,0.5525494813919067,-0.0
45.547397888,0.5314098000526428,-0.0
45.552396288,0.5086103081703186,-0.0
45.557394688,0.4857499301433563,-0.0
45.562390528,0.4601008594036102,-0.0
45.567415808,0.4348703026771545,-0.0
45.572400384,0.4023882150650024,-0.0
45.577392128,0.3808058202266693,-0.0
45.582392064,0.3539554476737976,-0.0
45.587401984,0.3204182982444763,-0.0
45.592395776,0.2987781167030334,-0.0
45.597402368,0.2711237370967865,-0.0
45.602399744,0.2391202896833419,-0.0
45.607390464,0.2186674922704696,-0.0
45.612398592,0.1929048150777816,-0.0
45.617395712,0.1633277088403701,-0.0
45.622393088,0.1445950120687484,-0.0
45.627394304,0.1214822009205818,-0.0
45.632402176,0.0942850708961486,-0.0
45.637395712,0.0773526430130004,-0.0
45.642390016,0.0561292469501495,-0.0
45.647395584,0.0333632081747055,-0.0
45.652396544,0.0187961645424366,-0.0
45.657393152,0.0021334218326956,-0.0
45.66239744,-0.0,-0.0
45.667393792,-0.0,-0.0
45.672389376,-0.0,-0.0
45.677390336,-0.0,-0.0
45.682384384,-0.0,-0.0
45.687388928,-0.0,-0.0
45.69238784,-0.0,-0.0
45.697393408,-0.0,-0.0
45.702387712,-0.0,-0.0
45.707386624,-0.0,-0.0
45.71239424,-0.0,-0.0
45.717390848,-0.0,-0.0
45.722384896,-0.0,-0.0
45.727317504,-0.0,-0.0
45.732389888,-0.0,-0.0
45.737392896,-0.0,-0.0
45.742386432,-0.0,-0.0
45.747390208,-0.0,-0.0
45.752378624,-0.0,-0.0
45.75740032,-0.0,-0.0
45.762384384,-0.0,-0.0
45.76738176,-0.0,-0.0
45.772506112,-0.0,-0.0
45.777602048,-0.0,-0.0
45.78260608,-0.0,-0.0
45.787603968,-0.0,-0.0
45.79253632,-0.0,-0.0
45.797606912,-0.0,-0.0
45.802398976,-0.0,-0.0
45.807361792,-0.0,-0.0
45.812376576,-0.0,-0.0
