time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
48.987500032,-1.1197748184204102,1.143303394317627,-0.2057559192180633,-0.0436298511922359,-0.0256156641989946,0.9772946834564208
48.991666688,-1.1274943351745603,1.1398295164108276,-0.2132638990879058,-0.0429197065532207,-0.0266653317958116,0.9756871461868286
48.9958336,-1.1351008415222168,1.1364799737930298,-0.2204407155513763,-0.0427810847759246,-0.025200767442584,0.9741358757019044
49.0,-1.1429320573806765,1.13294780254364,-0.226880669593811,-0.042366400361061,-0.0251080561429262,0.972676694393158
49.004166656,-1.1506091356277466,1.1292294263839722,-0.2328158915042877,-0.0436650998890399,-0.0260479729622602,0.9711909294128418
49.008333312,-1.1582366228103638,1.1254147291183472,-0.2393350154161453,-0.0461576730012893,-0.0266894623637199,0.9694720506668092
49.012500224,-1.1659998893737793,1.1214354038238523,-0.2459403276443481,-0.0472893267869949,-0.0279808975756168,0.9677262902259828
49.016666624,-1.1732054948806765,1.117353439331055,-0.2544800639152527,-0.0439299456775188,-0.0241821482777595,0.9657770991325378
49.02083328,-1.1804558038711548,1.1128463745117188,-0.2610889077186584,-0.0433457121253013,-0.0290473382920026,0.963903546333313
49.025000192,-1.187865972518921,1.1084153652191162,-0.2673768997192383,-0.0427168421447277,-0.0329391919076442,0.9620810747146606
49.029166848,-1.195233702659607,1.1039758920669556,-0.2730878591537475,-0.0430365875363349,-0.0332034341990947,0.9604522585868835
49.033333504,-1.2028021812438965,1.099603533744812,-0.2785952985286712,-0.0463744327425956,-0.0292083956301212,0.9588435292243958
49.037499904,-1.2100754976272583,1.0952856540679932,-0.2858671844005584,-0.0463292337954044,-0.0257005747407674,0.9568035006523132
49.041666816,-1.217176079750061,1.0905884504318235,-0.2926178574562073,-0.043033592402935,-0.0273783989250659,0.9548682570457458
49.045833472,-1.224311590194702,1.0855520963668823,-0.2986000478267669,-0.0449442155659198,-0.0289928913116455,0.9528785347938538
49.050000128,-1.2313586473464966,1.0805784463882446,-0.304856389760971,-0.0453166998922824,-0.0323089845478534,0.9507708549499512
49.054166528,-1.2383074760437012,1.0755345821380615,-0.3120878040790558,-0.0439166240394115,-0.0263230018317699,0.9486725926399232
49.05833344,-1.2451019287109375,1.0701773166656494,-0.3185372352600097,-0.0427709035575389,-0.0307555440813303,0.9464453458786012
49.062500096,-1.2519967555999756,1.0647977590560913,-0.3239091038703918,-0.04335318505764,-0.0331202521920204,0.9445139169692992
49.066666752,-1.2589619159698486,1.0596176385879517,-0.3302366435527801,-0.0431169606745243,-0.0307019893079996,0.9424129724502563
49.070833408,-1.2659814357757568,1.054268479347229,-0.3361992239952087,-0.0449155531823635,-0.0284453202039003,0.9402891993522644
49.075000064,-1.2728060483932495,1.0486446619033811,-0.3417965471744537,-0.0445040315389633,-0.0295816343277692,0.9382534623146056
49.07916672,-1.2796804904937744,1.0429707765579224,-0.3485131859779358,-0.0454927869141101,-0.0292981993407011,0.9357406497001648
49.083333376,-1.2864333391189575,1.0371840000152588,-0.3541387319564819,-0.0459850430488586,-0.0303060244768857,0.9335699081420898
49.087500288,-1.292790412902832,1.0312995910644531,-0.3608905971050262,-0.0457173399627208,-0.027668060734868,0.931075930595398
49.091666688,-1.299288272857666,1.0251648426055908,-0.3673414885997772,-0.0445264428853988,-0.0317104868590831,0.9284783601760864
49.095833344,-1.3056367635726929,1.0190848112106323,-0.3731676340103149,-0.045243602246046,-0.0328064635396003,0.926079273223877
49.1,-1.312031388282776,1.012981653213501,-0.3807937800884247,-0.043207261711359,-0.0328724458813667,0.9230648875236512
49.104166912,-1.318264722824097,1.0066251754760742,-0.386088490486145,-0.042819146066904,-0.0326147079467773,0.9208900332450868
49.108333312,-1.3243972063064575,1.0000815391540527,-0.3922651708126068,-0.0447931364178657,-0.0355888418853282,0.918071448802948
49.112499968,-1.3306175470352173,0.9936091303825378,-0.3984675407409668,-0.0431487932801246,-0.0399549938738346,0.9152953028678894
49.116666624,-1.3366079330444336,0.9871625900268556,-0.4041127264499664,-0.043258897960186,-0.0383908152580261,0.9128787517547609
49.120833536,-1.3428846597671509,0.9806734323501588,-0.4133209884166717,-0.0424401238560676,-0.034124094992876,0.9089555144309998
49.125000192,-1.3484376668930054,0.9736030697822572,-0.4182765483856201,-0.0440865270793437,-0.0354540757834911,0.906556248664856
49.129166592,-1.3538904190063477,0.9665866494178772,-0.4240167140960693,-0.0404577180743217,-0.0408682376146316,0.9038268327713012
49.133333248,-1.359635591506958,0.959696888923645,-0.430137574672699,-0.0414613559842109,-0.0400193929672241,0.9009223580360411
49.13750016,-1.3652098178863523,0.9526081681251526,-0.4372105598449707,-0.0418554618954658,-0.0395372509956359,0.8975143432617188
49.141666816,-1.370916485786438,0.9453797340393066,-0.443569928407669,-0.0432786121964454,-0.0428131483495235,0.894169807434082
49.145833216,-1.376501441001892,0.9386160373687744,-0.4504978358745575,-0.0426689386367797,-0.0379987210035324,0.8909472823143005
49.150000128,-1.382096767425537,0.9315309524536132,-0.4582976996898651,-0.041801780462265,-0.0344529785215854,0.887146532535553
49.154166784,-1.387437105178833,0.9241982102394104,-0.4663150906562805,-0.0379383191466331,-0.0357461646199226,0.8830816745758057
49.15833344,-1.3919169902801514,0.9166144728660583,-0.4707424938678741,-0.0360175222158432,-0.0380987897515296,0.8807114958763123
49.162500096,-1.3968100547790527,0.908918023109436,-0.4759800732135772,-0.0356365665793418,-0.0427079498767852,0.8776954412460327
49.166666752,-1.4017468690872192,0.9013248682022096,-0.4822039902210235,-0.0395928174257278,-0.0400824397802352,0.8742454648017883
49.170833408,-1.4068381786346436,0.8937450647354126,-0.4883656799793243,-0.0382058434188365,-0.0407355539500713,0.8708500862121582
49.175000064,-1.4115556478500366,0.8860316276550293,-0.4946649074554443,-0.0391708835959434,-0.0418168157339096,0.8671930432319641
49.17916672,-1.4161300659179688,0.8784897923469543,-0.5008577108383179,-0.0379383079707622,-0.0396808832883834,0.8637868762016296
49.183333376,-1.4210021495819092,0.8707377910614014,-0.5078816413879395,-0.0379937514662742,-0.0370560698211193,0.8597903847694397
49.187500032,-1.4255304336547852,0.8630269169807434,-0.5145688652992249,-0.0402126535773277,-0.0348299033939838,0.8557971715927124
49.191666688,-1.4292969703674316,0.855021059513092,-0.5208253264427185,-0.0341892130672931,-0.0372964404523372,0.8521625399589539
49.195833344,-1.4330902099609375,0.8467438817024231,-0.5253122448921204,-0.0315463319420814,-0.0426969975233078,0.8492519855499268
49.200000256,-1.4370652437210083,0.8384848237037659,-0.5314222574234009,-0.0289505813270807,-0.0461308062076568,0.8453544974327087
49.204166656,-1.4409661293029783,0.8303483128547668,-0.5360906720161438,-0.0299636758863925,-0.0441621243953704,0.842471718788147
49.208333312,-1.445005178451538,0.8221758604049683,-0.5421770215034485,-0.034388180822134,-0.0398749075829982,0.8386127948760986
49.212500224,-1.448958158493042,0.8140343427658081,-0.5498564839363098,-0.0330227240920066,-0.0394944176077842,0.8336711525917053
49.21666688,-1.452566146850586,0.8055713176727295,-0.5537316799163818,-0.0333474390208721,-0.038972895592451,0.8311139345169067
49.22083328,-1.4559683799743652,0.7970485091209412,-0.558513879776001,-0.0339994914829731,-0.0399312265217304,0.8278356790542603
49.224999936,-1.4590555429458618,0.7887282967567444,-0.5642125010490417,-0.0324875302612781,-0.0351973101496696,0.8242391347885132
49.229166848,-1.4618529081344604,0.7802696228027344,-0.5710424184799194,-0.0320770069956779,-0.0325916782021522,0.819645881652832
49.233333504,-1.4647852182388306,0.7717155814170837,-0.5770513415336609,-0.026975680142641,-0.0355281010270118,0.8154887557029724
49.23750016,-1.467451572418213,0.763056218624115,-0.5807841420173645,-0.0252835247665643,-0.0378703996539115,0.8127831220626831
49.24166656,-1.4703346490859983,0.7543358206748962,-0.586486279964447,-0.0247317589819431,-0.0419595167040824,0.8084934949874878
49.245833472,-1.473120927810669,0.7457147240638733,-0.5901426672935486,-0.021697400137782,-0.0437193661928176,0.8058221936225891
49.250000128,-1.4763026237487793,0.7369669079780579,-0.5959029793739319,-0.0285536758601665,-0.035606600344181,0.801758348941803
49.254166784,-1.4787452220916748,0.7281233072280884,-0.599978506565094,-0.0297830048948526,-0.0325223058462142,0.7987998127937317
49.258333184,-1.4807299375534058,0.7194330096244812,-0.6058436036109924,-0.0273235198110342,-0.0354823432862758,0.7943223714828491
49.262500096,-1.4828718900680542,0.710462749004364,-0.6130790710449219,-0.0229642577469348,-0.0391643680632114,0.7887158989906311
49.266666752,-1.484979510307312,0.7015796899795532,-0.6198049783706665,-0.022769259288907,-0.03622542694211,0.7835886478424072
49.270833408,-1.4872655868530271,0.6927107572555542,-0.6251118183135986,-0.0262370854616165,-0.0322829224169254,0.7794259190559387
49.275000064,-1.4892513751983645,0.6836732029914856,-0.6299716830253601,-0.0249453149735927,-0.0375117436051368,0.7753104567527771
49.27916672,-1.4912620782852173,0.6745502948760986,-0.6342185735702515,-0.0280984081327915,-0.0367092415690422,0.7717704772949219
49.283333376,-1.493250846862793,0.6654879450798035,-0.6381600499153137,-0.0312315467745065,-0.0404916927218437,0.768203616142273
49.287500032,-1.495089054107666,0.6563488841056824,-0.644647479057312,-0.0336122922599315,-0.0407937206327915,0.7626504898071289
49.291666944,-1.4961771965026855,0.6474596858024597,-0.6502156853675842,-0.0305154733359813,-0.0350061729550361,0.7583291530609131
49.295833344,-1.4971027374267578,0.6383270025253296,-0.6563974618911743,-0.0286537855863571,-0.038613237440586,0.7528814077377319
49.3,-1.497957706451416,0.6292829513549805,-0.6617708206176758,-0.0265677422285079,-0.0417204536497592,0.7480729222297668
49.304166656,-1.4990915060043335,0.6200857758522034,-0.6678320169448853,-0.0245567616075277,-0.043985441327095,0.7426053285598755
49.308333568,-1.4997735023498535,0.6111511588096619,-0.671852707862854,-0.0223562661558389,-0.0442202351987361,0.7390255928039551
49.312499968,-1.5008882284164429,0.6019116044044495,-0.6776235103607178,-0.0251448024064302,-0.0440522581338882,0.7336576581001282
49.316666624,-1.5021783113479614,0.5928592681884766,-0.6830847263336182,-0.0254053026437759,-0.0432529114186763,0.7286144495010376
49.32083328,-1.5035443305969238,0.583777904510498,-0.6885825395584106,-0.0376157090067863,-0.0333437509834766,0.7234137058258057
49.325000192,-1.5039571523666382,0.5745030641555786,-0.6937551498413086,-0.0304784178733825,-0.0382523536682128,0.7185482978820801
49.329166848,-1.5038548707962036,0.5653200149536133,-0.6982129216194153,-0.0232488494366407,-0.0396820120513439,0.7144114375114441
49.333333248,-1.5035512447357178,0.5565242767333984,-0.7004432082176208,-0.0123323770239949,-0.0470528937876224,0.7120487093925476
49.33750016,-1.5036479234695437,0.5471128821372986,-0.7041453719139099,-0.0131464060395956,-0.0465247966349124,0.708407998085022
49.341666816,-1.504154086112976,0.537652850151062,-0.711384117603302,-0.0166977830231189,-0.0458404719829559,0.7011080384254456
49.345833472,-1.504719853401184,0.5283369421958923,-0.716192901134491,-0.0179980043321847,-0.0454601310193538,0.6961876153945923
49.349999872,-1.5049031972885132,0.5192404985427856,-0.7199508547782898,-0.0176210980862379,-0.047696329653263,0.6921599507331848
49.354166784,-1.5056493282318115,0.5096750259399414,-0.725456953048706,-0.0247846189886331,-0.042001761496067,0.6865375638008118
49.35833344,-1.5060075521469116,0.5001081824302673,-0.7281389832496643,-0.0306666381657123,-0.0405916012823581,0.6835390329360962
49.362500096,-1.5052319765090942,0.4912077486515045,-0.7311723828315735,-0.0236449614167213,-0.0407436750829219,0.6805643439292908
49.366666752,-1.5048558712005615,0.4816566705703735,-0.7349115610122681,-0.0184665787965059,-0.0423726327717304,0.6765859723091125
49.370833408,-1.5044925212860107,0.4722747206687927,-0.739311933517456,-0.0157674718648195,-0.0454977191984653,0.6716392040252686
49.375000064,-1.503825068473816,0.4633624851703644,-0.737930953502655,-0.0138599229976534,-0.0395982041954994,0.6735709309577942
49.37916672,-1.5035170316696167,0.453885018825531,-0.74185711145401,-0.0168479681015014,-0.0391648784279823,0.6692012548446655
49.383333376,-1.5034451484680176,0.4441342055797577,-0.7450957298278809,-0.0156708024442195,-0.041761077940464,0.6654643416404724
49.387500032,-1.5029935836791992,0.4347661733627319,-0.7477496266365051,-0.0210494324564933,-0.0405637323856353,0.6624062657356262
49.391666688,-1.5026332139968872,0.4246982634067535,-0.7487977147102356,-0.0257580690085887,-0.0439023748040199,0.6608412265777588
49.395833344,-1.5009173154830933,0.4157376885414123,-0.7419123649597168,-0.027116809040308,-0.0451389402151107,0.6684259176254272
49.400000256,-1.5007622241973877,0.4060684144496918,-0.752480149269104,-0.019077643752098,-0.0431345105171203,0.6569240093231201
49.404166656,-1.4996013641357422,0.3966005444526672,-0.7544952034950256,-0.0184408519417047,-0.0422519855201244,0.6546844244003296
49.408333312,-1.4976261854171753,0.3874194025993347,-0.7489107251167297,-0.021458825096488,-0.0459100827574729,0.6607303023338318
49.412499968,-1.497322916984558,0.3777480721473694,-0.7565324902534485,-0.0202267691493034,-0.0398158431053161,0.6524294018745422
49.41666688,-1.496212124824524,0.3683053851127624,-0.7592427730560303,-0.016690295189619,-0.0417666062712669,0.6492514610290527
49.420833536,-1.4952558279037476,0.3588787615299225,-0.7596054077148438,-0.0153385289013385,-0.040192075073719,0.6489598751068115
49.424999936,-1.4944186210632324,0.3488996624946594,-0.7633898854255676,-0.0211326275020837,-0.0395028889179229,0.6443825364112854
49.429166592,-1.4931131601333618,0.3393569886684418,-0.7659631967544556,-0.0167200975120067,-0.0415193550288677,0.6413244605064392
49.433333504,-1.4917198419570925,0.3299769759178161,-0.7682435512542725,-0.0144646912813186,-0.0405097976326942,0.6387109160423279
49.43750016,-1.4903464317321775,0.3204821050167084,-0.7705243229866028,-0.0153616545721888,-0.0387038551270961,0.6360489726066589
49.44166656,-1.4890583753585815,0.3107949793338775,-0.7725537419319153,-0.0200102496892213,-0.0390432327985763,0.6334318518638611
49.445833216,-1.4875195026397705,0.3011213541030884,-0.7732838988304138,-0.0194004047662019,-0.0402171798050403,0.6324858069419861
49.450000128,-1.4861960411071775,0.2913928627967834,-0.7746276259422302,-0.0153227960690855,-0.04456752166152,0.6306593418121338
49.454166784,-1.4847400188446045,0.281760960817337,-0.7756508588790894,-0.0199062153697013,-0.0437793470919132,0.6293274760246277
49.45833344,-1.4831361770629885,0.2720518112182617,-0.7732018232345581,-0.0225520599633455,-0.0411273576319217,0.6324230432510376
49.462500096,-1.4813498258590698,0.2623466849327087,-0.7725754380226135,-0.0226924512535333,-0.0426523387432098,0.6330822110176086
49.466666752,-1.479367971420288,0.2528701424598694,-0.7726913094520569,-0.0185188446193933,-0.0451249368488788,0.632905125617981
49.470833408,-1.4779132604599,0.2428262829780578,-0.7754639983177185,-0.0196408405900001,-0.0430051535367965,0.6296191811561584
49.475000064,-1.4759546518325806,0.2334269881248474,-0.7756040692329407,-0.0193386450409889,-0.0418794937431812,0.6295319199562073
49.47916672,-1.4741960763931274,0.223653644323349,-0.7761370539665222,-0.0159620977938175,-0.0487460009753704,0.6284745335578918
49.483333376,-1.4726001024246216,0.2138297110795974,-0.7769718766212463,-0.0210097841918468,-0.0455237999558448,0.6275355815887451
49.487500032,-1.470888376235962,0.2040852159261703,-0.7775421142578125,-0.018881307914853,-0.0479603968560695,0.6267148852348328
49.491666688,-1.4690227508544922,0.1944884806871414,-0.7771866917610168,-0.0241189468652009,-0.0426195561885833,0.6273617744445801
49.4958336,-1.467177391052246,0.1849343180656433,-0.7795022130012512,-0.0191473737359046,-0.0407233051955699,0.62478107213974
49.5,-1.465509295463562,0.1752314567565918,-0.7808687090873718,-0.0121939992532134,-0.0415096655488014,0.6231953501701355
