time,steering,throttle
43.133121024,-0.2765335142612457,0.283983439207077
43.137825792,-0.2775577306747436,0.283983439207077
43.142934272,-0.2781718373298645,0.283983439207077
43.147941888,-0.2784446477890014,0.283983439207077
43.152926464,-0.2784446477890014,0.283983439207077
43.157929728,-0.2784446477890014,0.283983439207077
43.162931712,-0.2772164344787597,0.283983439207077
43.16798848,-0.2761918902397156,0.283983439207077
43.172930304,-0.2749612033367157,0.283983439207077
43.177986816,-0.2732496559619903,0.283983439207077
43.182955264,-0.2714668810367584,0.283983439207077
43.187940864,-0.2698874771595001,0.283983439207077
43.192853248,-0.2673421204090118,0.2805839776992798
43.197941504,-0.2652051746845245,0.2805839776992798
43.2030336,-0.263064295053482,0.277208149433136
43.207936,-0.2600189447402954,0.277208149433136
43.212930816,-0.2575214803218841,0.277208149433136
43.217931264,-0.2554362416267395,0.277208149433136
43.222949632,-0.2520924508571625,0.2738557457923889
43.227923456,-0.2495786249637603,0.2738557457923889
43.232830976,-0.2475498616695404,0.2738557457923889
43.237924608,-0.244465485215187,0.2738557457923889
43.242830848,-0.2415846586227417,0.2705265581607818
43.247990272,-0.2393316924571991,0.2705265581607818
43.252951296,-0.2358742803335189,0.2672203481197357
43.258023424,-0.2329035401344299,0.2672203481197357
43.262953728,-0.2309902906417846,0.2672203481197357
43.267950592,-0.2279376536607742,0.2672203481197357
43.272927744,-0.2260173857212066,0.2639369666576385
43.27782784,-0.224593237042427,0.2639369666576385
43.282962688,-0.2231676280498504,0.2639369666576385
43.287834368,-0.2228109985589981,0.2639369666576385
43.29295488,-0.222882330417633,0.2639369666576385
43.29793664,-0.2228109985589981,0.2639369666576385
43.302943744,-0.2228109985589981,0.2639369666576385
43.3079296,-0.2244507521390915,0.2606761455535888
43.312904704,-0.2272978574037552,0.2606761455535888
43.317819904,-0.2306356877088546,0.2606761455535888
43.322851584,-0.2340360432863235,0.2606761455535888
43.328137728,-0.2408106476068496,0.2606761455535888
43.333380864,-0.2474098354578018,0.2606761455535888
43.337973504,-0.2532080709934234,0.2606761455535888
43.343056128,-0.2631334364414215,0.2606761455535888
43.348158976,-0.2718099355697632,0.2606761455535888
43.353010944,-0.2794671058654785,0.2606761455535888
43.35812096,-0.2911229729652405,0.2574377059936523
43.363131904,-0.3017843067646026,0.2574377059936523
43.3680256,-0.3106168806552887,0.2574377059936523
43.373161728,-0.3248580992221832,0.2574377059936523
43.378107904,-0.3363156318664551,0.2574377059936523
43.383020544,-0.3459759056568146,0.2574377059936523
43.3879552,-0.3590458035469055,0.2574377059936523
43.393074944,-0.3696902990341186,0.2574377059936523
43.397940736,-0.3783628046512604,0.2574377059936523
43.40313216,-0.3912234306335449,0.2574377059936523
43.408027904,-0.399478942155838,0.2574377059936523
43.413196544,-0.4109293818473816,0.2574377059936523
43.417945856,-0.4191954731941223,0.2574377059936523
43.422961152,-0.4255891740322113,0.2574377059936523
43.42793088,-0.4341348111629486,0.2574377059936523
43.432937472,-0.4402204751968384,0.2574377059936523
43.437932544,-0.4447478353977203,0.2574377059936523
43.442932992,-0.4503488540649414,0.2574377059936523
43.447949056,-0.4545860290527344,0.2574377059936523
43.453032448,-0.4572676420211792,0.2574377059936523
43.457921024,-0.4605898857116699,0.2574377059936523
43.462952704,-0.4624339044094085,0.2574377059936523
43.467963904,-0.4637863039970398,0.2574377059936523
43.472820736,-0.4650817811489105,0.2574377059936523
43.477930752,-0.4658900499343872,0.2639369666576385
43.482989312,-0.4663745164871216,0.2639369666576385
43.487981568,-0.4670198559761047,0.2639369666576385
43.49293184,-0.4670735895633697,0.2639369666576385
43.497926656,-0.4671810865402221,0.2672203481197357
43.502953216,-0.4672347903251648,0.2672203481197357
43.507954944,-0.4672347903251648,0.2672203481197357
43.512942592,-0.4672347903251648,0.2705265581607818
43.517933568,-0.4672347903251648,0.2705265581607818
43.52299648,-0.4672347903251648,0.2705265581607818
43.527939072,-0.4672347903251648,0.2738557457923889
43.532930304,-0.4672347903251648,0.2738557457923889
43.53791744,-0.4672347903251648,0.2738557457923889
43.542934016,-0.4672347903251648,0.2738557457923889
43.547891712,-0.4672347903251648,0.2738557457923889
43.552932864,-0.4672347903251648,0.2738557457923889
43.557983488,-0.4672347903251648,0.2738557457923889
43.562955008,-0.4680938720703125,0.2738557457923889
43.567947264,-0.4691124558448791,0.2738557457923889
43.572929792,-0.471144437789917,0.2738557457923889
43.577821952,-0.4735950529575348,0.2738557457923889
43.582975232,-0.4758767485618591,0.2738557457923889
43.587949824,-0.4802036583423614,0.2738557457923889
43.592945152,-0.4836109578609466,0.2738557457923889
43.597890304,-0.4884513914585113,0.2738557457923889
43.602887424,-0.4946885108947754,0.2738557457923889
43.607939072,-0.4992833733558655,0.2738557457923889
43.612936704,-0.5067575573921204,0.2738557457923889
43.617936384,-0.5138338208198547,0.2738557457923889
43.622957568,-0.5194479823112488,0.2738557457923889
43.627990016,-0.528240442276001,0.2738557457923889
43.63293568,-0.5355578064918518,0.2738557457923889
43.63783936,-0.5414116978645325,0.2738557457923889
43.642996992,-0.5501115322113037,0.2738557457923889
43.647933696,-0.5574341416358948,0.2738557457923889
43.65303808,-0.5632128119468689,0.2738557457923889
43.657928704,-0.5722343325614929,0.2738557457923889
43.662928384,-0.5791360139846802,0.2705265581607818
43.66792064,-0.5843086838722229,0.2705265581607818
43.67283968,-0.5917041301727295,0.2672203481197357
43.677820928,-0.5972743034362793,0.2672203481197357
43.68302976,-0.6017866134643555,0.2672203481197357
43.687935488,-0.6075131893157959,0.2672203481197357
43.692866816,-0.612240195274353,0.2672203481197357
43.697924608,-0.6155613660812378,0.2639369666576385
43.702893824,-0.6198039054870605,0.2639369666576385
43.707955456,-0.6225558519363403,0.2639369666576385
43.712875008,-0.6242761611938477,0.2639369666576385
43.717828608,-0.6257948875427246,0.2639369666576385
43.722998784,-0.6264162659645081,0.2639369666576385
43.727847936,-0.6264162659645081,0.2639369666576385
43.732929536,-0.6264162659645081,0.2639369666576385
43.737955584,-0.6249388456344604,0.2639369666576385
43.74295168,-0.6234560012817383,0.2639369666576385
43.747914496,-0.6209855675697327,0.2639369666576385
43.752856832,-0.6182230114936829,0.2639369666576385
43.757929728,-0.6153620481491089,0.2639369666576385
43.762899712,-0.6102266311645508,0.2639369666576385
43.767941632,-0.604823112487793,0.2639369666576385
43.773039616,-0.5998053550720215,0.2639369666576385
43.777910272,-0.5914090275764465,0.2639369666576385
43.782939136,-0.5831500291824341,0.2639369666576385
43.78791168,-0.5759602189064026,0.2639369666576385
43.792943616,-0.5634371042251587,0.2639369666576385
43.797892864,-0.5509868860244751,0.2639369666576385
43.802901504,-0.5397192239761353,0.2639369666576385
43.807933696,-0.5204268097877502,0.2639369666576385
43.812927488,-0.5021233558654785,0.2639369666576385
43.817933824,-0.4851247072219848,0.2639369666576385
43.822959616,-0.4566119909286499,0.2639369666576385
43.827870976,-0.4289633929729461,0.2639369666576385
43.832980736,-0.404163658618927,0.2639369666576385
43.837916928,-0.3636068701744079,0.2606761455535888
43.842944768,-0.3242716789245605,0.2606761455535888
43.847948032,-0.289976567029953,0.2606761455535888
43.852943616,-0.2324077785015106,0.2606761455535888
43.857933568,-0.1795354485511779,0.2606761455535888
43.862969856,-0.13569176197052,0.2574377059936523
43.867944192,-0.0644151270389556,0.2574377059936523
43.872946432,-0.002904996741563,0.2574377059936523
43.877940224,-0.0,0.2574377059936523
43.882941184,-0.0,0.2574377059936523
43.88793216,-0.0,0.2574377059936523
43.892952576,-0.0,0.2542214095592499
43.897950976,0.0654116049408912,0.2510270774364471
43.902953472,0.1277324259281158,0.2510270774364471
43.907898624,0.1772603541612625,0.2478544563055038
43.912928512,0.2492989897727966,0.2478544563055038
43.917939712,0.3066419661045074,0.2478544563055038
43.922921472,0.3496582508087158,0.2447033822536468
43.927941376,0.4099332392215729,0.241573616862297
43.932926464,0.4558461904525757,0.241573616862297
43.937919232,0.4891765713691711,0.2384649515151977
43.942924288,0.5352252721786499,0.2384649515151977
43.947933952,0.5702494978904724,0.2353771924972534
43.952950528,0.5968579649925232,0.2323101013898849
43.957949184,0.6319661736488342,0.2323101013898849
43.962916096,0.6583037376403809,0.2292634844779968
43.96794496,0.6777887940406799,0.2292634844779968
43.972905472,0.7037824988365173,0.2262371182441711
43.978049536,0.7235167622566223,0.2232308089733123
43.982880512,0.7380577921867371,0.2232308089733123
43.988092416,0.7585299015045166,0.2202443331480026
43.992868352,0.7739084959030151,0.2172774821519851
43.99800832,0.7858205437660217,0.2143300473690033
44.003076352,0.8023319244384766,0.2084925919771194
44.008116224,0.8150505423545837,0.2084925919771194
44.012972032,0.8247464299201965,0.2056021392345428
44.0178624,0.8381184935569763,0.2027302533388137
44.022935808,0.8466672897338867,0.2027302533388137
44.02785792,0.8565473556518555,0.1970413476228714
44.032934656,0.8676640391349792,0.1970413476228714
44.037905664,0.8743016719818115,0.1942239105701446
44.042944,0.883945882320404,0.1942239105701446
44.047963136,0.8912315964698792,0.1914242058992386
44.052969216,0.8967115879058838,0.1914242058992386
44.0579264,0.9045735001564026,0.1914242058992386
44.062958848,0.9101809859275818,0.1914242058992386
44.067955968,0.9145748615264891,0.1914242058992386
44.072948224,0.9204712510108948,0.1914242058992386
44.077944576,0.9248265624046326,0.1914242058992386
44.082933248,0.9281907677650452,0.1914242058992386
44.087949056,0.9328542947769164,0.1886420100927353
44.092908288,0.936173677444458,0.1886420100927353
44.097934592,0.938734531402588,0.1886420100927353
44.102950656,0.9422032833099364,0.1886420100927353
44.107936512,0.9449204206466676,0.1886420100927353
44.112972288,0.9468326568603516,0.1886420100927353
44.117867776,0.949518382549286,0.1886420100927353
44.122934528,0.951452910900116,0.1886420100927353
44.128039168,0.9529179930686952,0.1886420100927353
44.13293952,0.9550119638442992,0.1886420100927353
44.137945088,0.9562782049179076,0.1886420100927353
44.142968064,0.9579371213912964,0.1886420100927353
44.147944448,0.9591801762580872,0.1886420100927353
44.152881664,0.9600576758384703,0.1886420100927353
44.157861632,0.9613243937492372,0.1886420100927353
44.16291968,0.9622802734375,0.1886420100927353
44.167858688,0.9629608392715454,0.1886420100927353
44.172953856,0.9638769030570984,0.1886420100927353
44.177941504,0.9645603895187378,0.1886420100927353
44.183224832,0.9650635719299316,0.1886420100927353
44.188090368,0.9657221436500548,0.1886420100927353
44.193165056,0.9661922454833984,0.1886420100927353
44.198158336,0.9665048122406006,0.1914242058992386
44.20322816,0.966884970664978,0.1942239105701446
44.208179968,0.96710866689682,0.1942239105701446
44.213170688,0.9672252535820008,0.1942239105701446
44.217907968,0.9673611521720886,0.1942239105701446
44.223153408,0.9673514366149902,0.1970413476228714
44.227969792,0.9673514366149902,0.1970413476228714
44.23295872,0.9673514366149902,0.1970413476228714
44.23810304,0.9673514366149902,0.1998767256736755
44.243031552,0.9673514366149902,0.1998767256736755
44.247966464,0.9673514366149902,0.1998767256736755
44.252938496,0.9671961069107056,0.1998767256736755
44.257949952,0.9670698046684264,0.1998767256736755
44.26297344,0.9669044017791748,0.1998767256736755
44.267952384,0.9666609168052672,0.1998767256736755
44.272942848,0.966485321521759,0.2027302533388137
44.277948672,0.9662606716156006,0.2027302533388137
44.282976768,0.9659574031829834,0.2056021392345428
44.28794752,0.9657221436500548,0.2056021392345428
44.292950528,0.9653588533401488,0.2084925919771194
44.29794944,0.9649946093559264,0.2084925919771194
44.302967808,0.9647184014320374,0.2084925919771194
44.307954944,0.9642239809036256,0.2114018201828003
44.31293696,0.9638272523880004,0.2114018201828003
44.317964032,0.9634991884231568,0.2143300473690033
44.32294912,0.9629408717155457,0.2172774821519851
44.327905024,0.9624506831169128,0.2202443331480026
44.332970496,0.9620895385742188,0.2202443331480026
44.337958144,0.9614455103874208,0.2262371182441711
44.343051008,0.9609302878379822,0.2292634844779968
44.348093952,0.9605047702789308,0.2292634844779968
44.352879104,0.9598540663719176,0.2323101013898849
44.35801856,0.9592722058296204,0.2323101013898849
44.36297344,0.9588010907173156,0.2353771924972534
44.367942144,0.958174169063568,0.2353771924972534
44.37294336,0.9576584100723268,0.2384649515151977
44.377872128,0.9572445750236512,0.2384649515151977
44.382948864,0.9566425681114196,0.2384649515151977
44.387931904,0.9561322331428528,0.241573616862297
44.392956672,0.9557143449783324,0.241573616862297
44.39805056,0.9551275372505188,0.241573616862297
44.403133952,0.9546017050743104,0.241573616862297
44.407970048,0.95417982339859,0.241573616862297
44.412901888,0.9534811973571776,0.241573616862297
44.417938944,0.952832818031311,0.241573616862297
44.42295424,0.9522566199302672,0.241573616862297
44.427975424,0.95136696100235,0.241573616862297
44.432940544,0.9504831433296204,0.241573616862297
44.437917952,0.9497140049934388,0.2447033822536468
44.443020544,0.948405623435974,0.2447033822536468
44.447868928,0.947461485862732,0.2447033822536468
44.452903936,0.9461681246757508,0.2447033822536468
44.457964288,0.9445509910583496,0.2447033822536468
44.46293888,0.9433474540710448,0.2447033822536468
44.467936,0.9417365193367004,0.2478544563055038
44.472954368,0.9394410252571106,0.2478544563055038
44.478112256,0.9377918839454652,0.2478544563055038
44.483143168,0.9354888796806335,0.2478544563055038
44.48815488,0.9324573874473572,0.2478544563055038
44.493164032,0.9298611283302308,0.2510270774364471
44.498170112,0.927547812461853,0.2510270774364471
44.502985984,0.9236400723457336,0.2510270774364471
44.507949568,0.9208704829216005,0.2542214095592499
44.51289856,0.9164035320281982,0.2542214095592499
44.517917696,0.912350594997406,0.2542214095592499
44.522989824,0.9085919857025146,0.2574377059936523
44.528001024,0.9030069708824158,0.2574377059936523
44.532956416,0.8978941440582275,0.2574377059936523
44.53794432,0.893433153629303,0.2574377059936523
44.54295552,0.8863680958747864,0.2574377059936523
44.547944448,0.8800502419471741,0.2574377059936523
44.552965376,0.8743835687637329,0.2574377059936523
44.557884416,0.8655750155448914,0.2574377059936523
44.562925568,0.8576124906539917,0.2574377059936523
44.567949568,0.8507415652275085,0.2574377059936523
44.572973568,0.840022623538971,0.2574377059936523
44.577879552,0.8301225304603577,0.2574377059936523
44.582940672,0.8219711184501648,0.2574377059936523
44.587954688,0.808847963809967,0.2574377059936523
44.593090048,0.7970651984214783,0.2606761455535888
44.59816064,0.7875308990478516,0.2606761455535888
44.602880768,0.7713571190834045,0.2606761455535888
44.607946752,0.7578718066215515,0.2606761455535888
44.61288832,0.7452419400215149,0.2606761455535888
44.617953792,0.7268659472465515,0.2606761455535888
44.623127296,0.7087059617042542,0.2606761455535888
44.627941376,0.6942933797836304,0.2639369666576385
44.63288704,0.6695659756660461,0.2639369666576385
44.637871104,0.6480509638786316,0.2639369666576385
44.642983168,0.628699541091919,0.2672203481197357
44.647884544,0.598728358745575,0.2672203481197357
44.652904448,0.5711768269538879,0.2672203481197357
44.657900288,0.5478930473327637,0.2672203481197357
44.663029248,0.509309709072113,0.2705265581607818
44.667952896,0.4738608002662658,0.2705265581607818
44.672878592,0.4442463517189026,0.2738557457923889
44.677933312,0.3947641551494598,0.2738557457923889
44.682893824,0.3530094027519226,0.277208149433136
44.687966464,0.3178625106811523,0.277208149433136
44.692914432,0.264445960521698,0.2805839776992798
44.697885184,0.2208836376667022,0.2805839776992798
44.702888448,0.1838572919368744,0.283983439207077
