time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.21666688,-0.1446402072906494,-1.3707373142242432,-0.9957153797149658,0.003720651846379,-0.0307447332888841,-0.0871316418051719
22.220833536,-0.1357841342687606,-1.36941659450531,-0.9962131381034852,0.0071389442309737,-0.0273158680647611,-0.0822329968214035
22.225000192,-0.1268955469131469,-1.3675947189331057,-0.9966309070587158,0.0134609621018171,-0.0257145594805479,-0.0767098739743232
22.229166848,-0.1177548393607139,-1.3662737607955933,-0.9967198371887208,0.0157530382275581,-0.0252749491482973,-0.0752502009272575
22.233333504,-0.1085662245750427,-1.365168571472168,-0.9966350197792052,0.0168568715453147,-0.0284822266548872,-0.0749890729784965
22.23750016,-0.099380038678646,-1.3645026683807373,-0.9965370297431946,0.0144592719152569,-0.0309052392840385,-0.0758271217346191
22.241666816,-0.090217500925064,-1.363732099533081,-0.996550679206848,0.0129761584103107,-0.0305414423346519,-0.0760634392499923
22.245833472,-0.0812782049179077,-1.3627536296844482,-0.9967714548110962,0.0069146496243774,-0.0306603796780109,-0.0738845020532608
22.250000128,-0.0722039937973022,-1.3616905212402344,-0.9969491958618164,0.0090587101876735,-0.029802743345499,-0.0715683847665786
22.25416704,-0.0632923245429992,-1.360360622406006,-0.99718976020813,0.0145913260057568,-0.0272183828055858,-0.0682569369673729
22.25833344,-0.054151751101017,-1.3595701456069946,-0.99727863073349,0.0173868164420127,-0.0257585011422634,-0.0668552815914154
22.262500096,-0.0448343157768249,-1.358994960784912,-0.9972519278526306,0.0110198426991701,-0.0315250717103481,-0.0661309361457824
22.266666752,-0.0356273502111434,-1.3582000732421875,-0.9972772598266602,0.0079256491735577,-0.0343823842704296,-0.0647545754909515
22.270833664,-0.0265014171600341,-1.3572994470596311,-0.9973583221435548,0.0089559312909841,-0.0347945503890514,-0.0631305128335952
22.275000064,-0.0173170007765293,-1.3563878536224363,-0.99750816822052,0.0115803526714444,-0.0323967300355434,-0.0615948066115379
22.27916672,-0.0082045253366231,-1.3556225299835205,-0.9974993467330932,0.0134548880159854,-0.0310806408524513,-0.0620327480137348
22.283333632,0.0009506344795227,-1.354827046394348,-0.9976273775100708,0.0156033523380756,-0.0291138142347335,-0.060403287410736
22.287500288,0.0099540892988443,-1.3542722463607788,-0.9978107213974,0.0125180194154381,-0.028451956808567,-0.0583743378520011
22.291666944,0.0193473063409328,-1.3539284467697144,-0.9977328777313232,0.0115088541060686,-0.0339639447629451,-0.0569499060511589
22.295833344,0.028748482465744,-1.3534345626831057,-0.9977104067802428,0.0122754201292991,-0.0369377695024013,-0.0553069487214088
22.300000256,0.0381269231438636,-1.352867841720581,-0.9977768659591676,0.0090531958267092,-0.0389923229813575,-0.0532821454107761
22.304166912,0.0473277755081653,-1.3523566722869873,-0.9979678392410278,0.0081102708354592,-0.0388602428138256,-0.0498439222574234
22.308333568,0.0565027929842472,-1.3518627882003784,-0.9981595277786256,0.0069662728346884,-0.0379545018076896,-0.0467826761305332
22.312499968,0.0656879916787147,-1.3513911962509155,-0.9983636140823364,0.0111073572188615,-0.0342077016830444,-0.0444600880146026
22.31666688,0.0748596787452697,-1.3509608507156372,-0.9985103011131288,0.0112130483612418,-0.0329429656267166,-0.0420284382998943
22.320833536,0.0841401666402816,-1.3505858182907104,-0.9985939860343932,0.0079309158027172,-0.0338708236813545,-0.039998572319746
22.325000192,0.0930395051836967,-1.3504353761672974,-0.9989629983901978,0.001412775251083,-0.0285193882882595,-0.0354638397693634
22.329166848,0.1025590598583221,-1.350132703781128,-0.9989656805992126,0.0017408160492777,-0.0334516987204551,-0.0307515375316143
22.333333504,0.1118814423680305,-1.3498479127883911,-0.999033272266388,0.0036837812513113,-0.0337923839688301,-0.0278772804886102
22.33750016,0.1211325377225875,-1.3498681783676147,-0.9990220069885254,0.0076512754894793,-0.0337711088359355,-0.0274974722415208
22.341666816,0.1304628252983093,-1.349697828292847,-0.9991352558135986,0.0060945539735257,-0.0322369635105133,-0.025544386357069
22.345833728,0.1396766155958175,-1.3495789766311646,-0.999233603477478,0.0031200125813484,-0.0319877751171588,-0.0223451815545558
22.350000128,0.1488925814628601,-1.3494547605514526,-0.999298095703125,0.0015223426744341,-0.0321177020668983,-0.0192216206341981
22.354166784,0.1582428216934204,-1.3493696451187134,-0.9993551969528198,0.0027576417196542,-0.032231755554676,-0.0155791845172643
22.35833344,0.1676391959190368,-1.3492695093154907,-0.9994351267814636,0.0012629695702344,-0.0310663077980279,-0.0127586480230093
22.362500352,0.1772857904434204,-1.349123239517212,-0.9992489218711852,0.0033582611940801,-0.0370531715452671,-0.0108436793088912
22.366666752,0.1865025162696838,-1.3494384288787842,-0.9989970922470092,0.0070015331730246,-0.0427454598248004,-0.011342478916049
22.370833408,0.1956523060798645,-1.349674940109253,-0.9991891384124756,0.0013370136730372,-0.0393514446914196,-0.0084123844280838
22.375000064,0.204822838306427,-1.350164771080017,-0.999325394630432,-0.0022716457024216,-0.0359023585915565,-0.0073851118795573
22.379166976,0.2141598910093307,-1.3503581285476685,-0.99935781955719,-0.0008159382268786,-0.0353402458131313,-0.0058665410615503
22.383333632,0.2235000729560852,-1.3505529165267944,-0.9994127750396729,0.0040755695663392,-0.0337496548891067,-0.004295052960515
22.387500032,0.2328564524650573,-1.350882649421692,-0.999342441558838,-0.0017045523272827,-0.0359920710325241,-0.0040669841691851
22.391666688,0.2422435879707336,-1.3509464263916016,-0.9991962909698486,0.0001671916543273,-0.040077831596136,-0.0008231611573137
22.3958336,0.2517623901367187,-1.3515363931655884,-0.9990487098693848,-0.0047455853782594,-0.0433439798653125,-0.0007914787274785
22.400000256,0.2609415352344513,-1.3520773649215698,-0.9991780519485474,-0.0062209442257881,-0.0400444641709327,0.0009976041037589
22.404166656,0.2698211669921875,-1.3524975776672363,-0.9993109107017516,-0.0061856657266616,-0.0364872701466083,0.0028530699200928
22.408333568,0.2790804803371429,-1.3526712656021118,-0.999402105808258,-0.0023276531137526,-0.0338714532554149,0.0065419073216617
22.412500224,0.2884359359741211,-1.35278058052063,-0.9994798302650452,0.0022795449476689,-0.0303758066147565,0.0105971740558743
22.41666688,0.2980224788188934,-1.3533178567886353,-0.999398708343506,0.009149326942861,-0.0319448634982109,0.0099037289619445
22.420833536,0.3073626458644867,-1.3538377285003662,-0.9994247555732728,0.0060852211900055,-0.0311538465321064,0.0119384275749325
22.425000192,0.3164834380149841,-1.3546079397201538,-0.9994252324104308,0.0008656228892505,-0.0309574846178293,0.0137911457568407
22.429166848,0.3256423473358154,-1.35542094707489,-0.9994529485702516,-0.0039937859401106,-0.028652835637331,0.016029704362154
22.433333504,0.3350907564163208,-1.355997920036316,-0.999428391456604,0.0017752686981111,-0.0285857133567333,0.0179655961692333
22.43750016,0.3447756469249725,-1.3563530445098877,-0.99932861328125,0.0066195563413202,-0.0297652930021286,0.0203090142458677
22.441666816,0.3539977371692657,-1.357155680656433,-0.9992940425872804,0.0045902342535555,-0.0312272403389215,0.0203790366649627
22.445833472,0.3632785379886627,-1.3581132888793943,-0.9992684125900269,-0.004706974606961,-0.0311991460621356,0.0216152016073465
22.450000128,0.3726822435855865,-1.35922110080719,-0.9991031289100648,-0.0033599112648516,-0.036129206418991,0.0218277759850025
22.454166784,0.3820436894893646,-1.3602083921432495,-0.9991567134857178,-0.0073025412857532,-0.0337264575064182,0.0222491975873708
22.45833344,0.3914574682712555,-1.3607873916625977,-0.9991376399993896,-0.0056849205866456,-0.0323320068418979,0.0254247579723596
22.462500096,0.4009074866771698,-1.361179232597351,-0.9989712834358216,0.0046141548082232,-0.0361390523612499,0.0269997157156467
22.466666752,0.4101904630661011,-1.3621670007705688,-0.9989384412765504,0.0008352152071893,-0.0366422683000564,0.0279029440134763
22.470833664,0.4193864166736603,-1.3631136417388916,-0.9990027546882628,-0.0039532026275992,-0.0338071435689926,0.0288953632116317
22.47500032,0.4285699427127838,-1.364301323890686,-0.9990692734718324,-0.006122272927314,-0.030977476388216,0.0293851755559444
22.47916672,0.4379036426544189,-1.3654967546463013,-0.9991180300712584,-0.0073352842591702,-0.0280861295759677,0.0303420647978782
22.483333376,0.4474380016326904,-1.3668537139892578,-0.9989576935768129,-0.0067215454764664,-0.0347765460610389,0.0287950839847326
22.487500288,0.4567789435386657,-1.3674757480621338,-0.9987886548042296,-0.004805726930499,-0.0367255508899688,0.0323959290981292
22.491666944,0.4660549163818359,-1.3680566549301147,-0.9986551403999328,-0.0033817649818956,-0.036502756178379,0.0366608873009681
22.495833344,0.4751461744308471,-1.3686988353729248,-0.998542070388794,-0.0037155847530812,-0.0354981906712055,0.040495753288269
22.5,0.4843995571136474,-1.3699146509170532,-0.9986749887466432,-0.0044895405881106,-0.0286641232669353,0.0425029322504997
22.504166912,0.493891566991806,-1.3712631464004517,-0.9986932277679444,-0.0065282727591693,-0.0284411534667015,0.0419564470648765
22.508333568,0.5033100843429565,-1.3722219467163086,-0.998578667640686,0.0006684758118353,-0.0311177112162113,0.0432662591338157
22.512500224,0.5125833749771118,-1.3731228113174438,-0.9984835386276244,0.0053649111650884,-0.0307305213063955,0.0453593432903289
22.516666624,0.5219031572341919,-1.3743338584899902,-0.998412311077118,0.0038017423357814,-0.0302205216139554,0.0473836809396743
22.520833536,0.5308707356452942,-1.3755595684051514,-0.9984062910079956,-0.0003558167081791,-0.0261680483818054,0.0500000119209289
22.525000192,0.5398204922676086,-1.377048373222351,-0.998372495174408,-0.0047156168147921,-0.0260844621807336,0.050495009869337
22.529166848,0.5496326088905334,-1.3783841133117676,-0.9981082677841188,-0.0051346691325306,-0.0318237356841564,0.0523534193634986
22.533333504,0.5590077042579651,-1.3794887065887451,-0.9978387355804444,0.0001994490157812,-0.0350554659962654,0.0555795729160308
22.53750016,0.5681257843971252,-1.3807352781295776,-0.9977893233299256,0.00101128523238,-0.0342428758740425,0.0569467917084693
22.541666816,0.5774596333503723,-1.3820053339004517,-0.9976691603660583,0.0062341494485735,-0.0343253575265407,0.0586457923054695
22.545833472,0.5867035984992981,-1.383272409439087,-0.9976320266723632,0.0061626806855201,-0.0312950760126113,0.0609351806342601
22.550000384,0.5960115790367126,-1.384779930114746,-0.9975451231002808,0.0058523742482066,-0.0326579324901104,0.0616677887737751
22.554166784,0.6051909923553467,-1.3862290382385254,-0.9974491596221924,0.0075095258653163,-0.0307958014309406,0.0639564767479896
22.55833344,0.6145839691162109,-1.3880635499954224,-0.997501790523529,-0.0001456437748856,-0.0308563895523548,0.0635456591844558
22.562500096,0.6238858103752136,-1.3897342681884766,-0.997427225112915,-0.0032571572810411,-0.0311445537954568,0.0644851773977279
22.566667008,0.6332794427871704,-1.3912737369537354,-0.997214376926422,0.001960574183613,-0.0357067584991455,0.0654576122760772
22.570833408,0.6425549387931824,-1.392828345298767,-0.9971380829811096,0.0031220715027302,-0.0335485078394413,0.0676800608634948
22.575000064,0.6518610715866089,-1.3945995569229126,-0.997066855430603,0.0019581301603466,-0.0345711223781108,0.0682556480169296
22.57916672,0.6609842777252197,-1.3963264226913452,-0.9970153570175172,0.001637018751353,-0.0307686869055032,0.0707886293530464
22.583333632,0.6702905893325806,-1.398136019706726,-0.9968775510787964,-0.0021681175567209,-0.0300563778728246,0.0729871541261673
22.587500288,0.679567277431488,-1.3998249769210815,-0.9967084527015686,0.0010819641174748,-0.0305283740162849,0.0750950053334236
22.591666688,0.6889005303382874,-1.4018418788909912,-0.9965547919273376,0.001258039381355,-0.0339481234550476,0.0756607577204704
22.5958336,0.6980683207511902,-1.4035457372665403,-0.9961831569671632,-0.0046648625284433,-0.0326415561139583,0.0808204337954521
22.600000256,0.7073169946670532,-1.4054630994796753,-0.995903491973877,-0.004834683611989,-0.0305803325027227,0.0849574357271194
22.604166912,0.7163883447647095,-1.407488465309143,-0.9958688020706176,-0.0034492532722651,-0.0300741400569677,0.0856093391776084
22.608333312,0.7257440686225891,-1.4091864824295044,-0.9954776167869568,0.0066342502832412,-0.0301042068749666,0.0898564457893371
22.612500224,0.7350377440452576,-1.410975694656372,-0.9951789379119872,0.0076849306933581,-0.0302219800651073,0.0929872244596481
22.61666688,0.7444053292274475,-1.4130736589431765,-0.995006263256073,0.0034933635033667,-0.0349001176655292,0.0934468284249305
22.620833536,0.7537078857421875,-1.4152958393096924,-0.9947453141212464,0.0029275720007717,-0.0393079183995723,0.0944893807172775
22.625000192,0.7631371021270752,-1.4176640510559082,-0.9947158098220824,-0.0093794092535972,-0.0347295962274074,0.0961588993668556
22.629166848,0.7722817063331604,-1.4199445247650146,-0.9946151375770568,-0.0069935019128024,-0.0348846837878227,0.0973390862345695
22.633333504,0.781682014465332,-1.4217840433120728,-0.9942131042480468,0.0044850688427686,-0.0359140522778034,0.1011452823877334
22.63750016,0.7908762693405151,-1.4237627983093262,-0.9940244555473328,0.008435558527708,-0.0359158553183078,0.1027337312698364
22.641666816,0.8001572489738464,-1.425989031791687,-0.9939544796943665,0.0079158721491694,-0.0394615270197391,0.1021502017974853
22.645833472,0.8094072341918945,-1.4285422563552856,-0.9939424395561218,0.0058271661400794,-0.0376430451869964,0.1030895113945007
22.650000128,0.8186770677566528,-1.4306695461273191,-0.993975043296814,0.0020118746906518,-0.0342781841754913,0.1040894016623497
22.654166784,0.8280025720596313,-1.433090329170227,-0.9938368797302246,-0.0001798395533114,-0.0367830730974674,0.1045721918344497
22.658333696,0.8372766971588135,-1.4354798793792725,-0.9936151504516602,0.001867790124379,-0.0400643683969974,0.1054535061120987
22.662500096,0.8466768264770508,-1.4376373291015625,-0.9936667084693908,-0.0010671589989215,-0.0371058695018291,0.1060595512390136
22.666666752,0.8559944033622742,-1.4398397207260132,-0.9939084053039552,-0.0026600090786814,-0.0340511947870254,0.1047831177711486
22.670833408,0.865159273147583,-1.4420796632766724,-0.9939990639686584,0.0060547487810254,-0.0352450534701347,0.1033781692385673
22.67500032,0.8744658827781677,-1.4444156885147097,-0.9941948056221008,0.0073902858421206,-0.0339572951197624,0.10182835906744
22.679166976,0.8837505578994751,-1.446785807609558,-0.9943880438804626,0.0061414022929966,-0.032475110143423,0.1005001664161682
22.683333376,0.8932337760925293,-1.4492104053497314,-0.9945300221443176,0.00253766332753,-0.0340922437608242,0.0986986085772514
22.687500032,0.9026614427566528,-1.4515008926391602,-0.994711935520172,0.0009875107789412,-0.0349095202982425,0.0965848863124847
22.691666944,0.9120289087295532,-1.4534507989883425,-0.9948908090591432,-0.0021281125955283,-0.0324873328208923,0.095563605427742
22.6958336,0.9214016199111938,-1.4554210901260376,-0.9950143694877625,0.0020647062920033,-0.0340992957353591,0.093698963522911
22.7,0.931014895439148,-1.4575164318084717,-0.9953252673149108,0.0026360657066106,-0.0367065593600273,0.0892933681607246
22.704166656,0.940362513065338,-1.4592695236206057,-0.995501697063446,0.0053917719051241,-0.0312386061996221,0.089283563196659
22.708333568,0.950011670589447,-1.4614017009735107,-0.9956905841827391,0.0078335385769605,-0.0354793108999729,0.0853236615657806
22.712500224,0.9593585729599,-1.46333646774292,-0.9959619641304016,0.0026102492120116,-0.031488936394453,0.0840318575501442
22.71666688,0.9688473343849182,-1.465506076812744,-0.9962561726570128,-0.0040559284389019,-0.0329892858862876,0.0798053443431854
22.720833536,0.9783568382263184,-1.4671272039413452,-0.996338665485382,-0.0033477442339062,-0.0357817523181438,0.0775746181607246
22.725000192,0.9878525137901306,-1.468615174293518,-0.9965136647224426,-0.0064220535568892,-0.0351426862180233,0.0753946155309677
22.729166848,0.9976165890693665,-1.4699342250823977,-0.9967427253723145,0.0035509360022842,-0.034228079020977,0.0729366838932037
22.733333504,1.0070512294769287,-1.4713647365570068,-0.9970422387123108,0.0060793268494307,-0.0319153778254985,0.0696503967046737
22.73750016,1.016757249832153,-1.4729245901107788,-0.9972495436668396,0.0061640609055757,-0.0331429466605186,0.0660079792141914
22.741666816,1.026271104812622,-1.474427580833435,-0.9974265694618224,0.0055843372829258,-0.032129731029272,0.0638492628931999
22.745833472,1.0358108282089231,-1.4759498834609983,-0.9975634217262268,0.0072767483070492,-0.0342815518379211,0.0603254102170467
