time,steering,throttle
40.900499456,0.8599725961685181,0.2384649515151977
40.905506816,0.8687933683395386,0.2384649515151977
40.910507008,0.8791406154632568,0.2353771924972534
40.915514112,0.890356183052063,0.2353771924972534
40.920503552,0.8974424600601196,0.2353771924972534
40.925512704,0.9054847955703736,0.2353771924972534
40.930503168,0.9145748615264891,0.2323101013898849
40.935502592,0.9202261567115784,0.2323101013898849
40.940507392,0.9270143508911132,0.2323101013898849
40.945526272,0.9345160722732544,0.2323101013898849
40.950513152,0.9394178986549376,0.2292634844779968
40.955510016,0.9449986815452576,0.2292634844779968
40.960509696,0.9514851570129396,0.2262371182441711
40.965513728,0.9553478360176086,0.2262371182441711
40.970507008,0.9611729383468628,0.2262371182441711
40.97550848,0.9654079675674438,0.2262371182441711
40.980516096,0.9687905311584472,0.2262371182441711
40.985508096,0.9733256697654724,0.2262371182441711
40.990509312,0.976982355117798,0.2262371182441711
40.995507456,0.9796862602233888,0.2232308089733123
41.000504832,0.9833974242210388,0.2232308089733123
41.0055104,0.986385464668274,0.2232308089733123
41.010459392,0.988633930683136,0.2232308089733123
41.015651584,0.9911929965019226,0.2232308089733123
41.020506624,0.9941172003746032,0.2202443331480026
41.025669888,0.9959504008293152,0.2202443331480026
41.03071488,0.9984556436538696,0.2202443331480026
41.035724544,1.0,0.2202443331480026
41.040699904,1.0,0.2202443331480026
41.045662464,1.0,0.2202443331480026
41.050492416,1.0,0.2202443331480026
41.055498496,1.0,0.2202443331480026
41.060497664,1.0,0.2202443331480026
41.065649664,1.0,0.2202443331480026
41.070692352,1.0,0.2202443331480026
41.07568384,1.0,0.2202443331480026
41.08069376,1.0,0.2202443331480026
41.085723904,1.0,0.2202443331480026
41.090695936,1.0,0.2202443331480026
41.095716096,1.0,0.2202443331480026
41.10069504,1.0,0.2202443331480026
41.105738752,1.0,0.2202443331480026
41.110722816,1.0,0.2172774821519851
41.115715584,1.0,0.2172774821519851
41.120693248,1.0,0.2172774821519851
41.125733888,1.0,0.2172774821519851
41.130716672,1.0,0.2143300473690033
41.135766016,1.0,0.2143300473690033
41.140664832,1.0,0.2143300473690033
41.145662976,1.0,0.2143300473690033
41.150492672,1.0,0.2143300473690033
41.15550592,1.0,0.2143300473690033
41.160493312,1.0,0.2143300473690033
41.165504768,1.0,0.2143300473690033
41.170497536,1.0,0.2143300473690033
41.17551232,1.0,0.2143300473690033
41.1804928,1.0,0.2143300473690033
41.185501696,1.0,0.2143300473690033
41.190491136,1.0,0.2143300473690033
41.195511552,1.0,0.2143300473690033
41.20049024,1.0,0.2143300473690033
41.205650176,1.0,0.2143300473690033
41.210514688,1.0,0.2114018201828003
41.215502848,1.0,0.2114018201828003
41.220492544,1.0,0.2114018201828003
41.225503744,1.0,0.2114018201828003
41.23049088,1.0,0.2114018201828003
41.235513088,1.0,0.2114018201828003
41.240504576,1.0,0.2084925919771194
41.245509888,1.0,0.2084925919771194
41.250499584,1.0,0.2084925919771194
41.25550592,1.0,0.2084925919771194
41.260492032,1.0,0.2084925919771194
41.265504768,1.0,0.2084925919771194
41.270500096,1.0,0.2084925919771194
41.275512576,1.0,0.2084925919771194
41.280496896,1.0,0.2084925919771194
41.285508608,1.0,0.2084925919771194
41.290495488,1.0,0.2084925919771194
41.295503104,1.0,0.2084925919771194
41.300528128,1.0,0.2084925919771194
41.305506048,1.0,0.2084925919771194
41.31050112,1.0,0.2084925919771194
41.315511552,1.0,0.2056021392345428
41.32049152,1.0,0.2056021392345428
41.325503744,1.0,0.2056021392345428
41.330534656,0.9999150633811952,0.2056021392345428
41.33550848,0.9996445775032043,0.2056021392345428
41.340506368,0.9994122982025146,0.2056021392345428
41.34552064,0.9990864396095276,0.2056021392345428
41.3505152,0.9988064169883728,0.2056021392345428
41.355514112,0.9984009861946106,0.2056021392345428
41.36051712,0.9980883002281188,0.2056021392345428
41.365522176,0.997719943523407,0.2056021392345428
41.370514688,0.997311234474182,0.2056021392345428
41.375530496,0.996964395046234,0.2056021392345428
41.380510976,0.9966087937355042,0.2056021392345428
41.385516544,0.9961252212524414,0.2056021392345428
41.390525184,0.9958072304725648,0.2056021392345428
41.395530752,0.995368719100952,0.2056021392345428
41.400517632,0.9948406219482422,0.2056021392345428
41.405525504,0.99443918466568,0.2056021392345428
41.410516224,0.993859052658081,0.2056021392345428
41.415518208,0.9931628704071044,0.2056021392345428
41.420521984,0.9926750659942628,0.2056021392345428
41.425528576,0.9920219779014589,0.2056021392345428
41.430517248,0.9911682605743408,0.2056021392345428
41.435526656,0.9905576109886168,0.2056021392345428
41.440508416,0.9895783066749572,0.2056021392345428
41.445521408,0.9886926412582396,0.2056021392345428
41.450513152,0.9879952073097228,0.2056021392345428
41.455515648,0.9869127869606018,0.2056021392345428
41.460517632,0.9861552119255066,0.2056021392345428
41.465657088,0.985084354877472,0.2056021392345428
41.47051008,0.983727753162384,0.2056021392345428
41.475664384,0.9827345609664916,0.2056021392345428
41.480687104,0.9814435839653016,0.2056021392345428
41.485722112,0.97979336977005,0.2056021392345428
41.490449152,0.9786376953125,0.2056021392345428
41.495671552,0.9771641492843628,0.2056021392345428
41.50065536,0.9751607775688172,0.2056021392345428
41.505696256,0.9736610651016236,0.2056021392345428
41.510664192,0.9716941118240356,0.2056021392345428
41.515741696,0.969049870967865,0.2056021392345428
41.520719872,0.9672155380249025,0.2056021392345428
41.525650688,0.9647184014320374,0.2056021392345428
41.53068416,0.9614253044128418,0.2056021392345428
41.535724032,0.9589446187019348,0.2056021392345428
41.540715776,0.9556829929351808,0.2056021392345428
41.545721088,0.9514851570129396,0.2056021392345428
41.55071744,0.9484713077545166,0.2056021392345428
41.555722752,0.9444725513458252,0.2056021392345428
41.560717312,0.93931382894516,0.2056021392345428
41.56572416,0.935607135295868,0.2056021392345428
41.57046656,0.9307389855384828,0.2056021392345428
41.575753216,0.924310028553009,0.2056021392345428
41.580715264,0.9187094569206238,0.2056021392345428
41.585724416,0.9137338399887084,0.2056021392345428
41.59071616,0.9071835279464722,0.2056021392345428
41.595723264,0.8987219929695129,0.2056021392345428
41.600731392,0.8926721215248108,0.2056021392345428
41.605724672,0.8849586844444275,0.2056021392345428
41.610719232,0.8745144009590149,0.2056021392345428
41.615721216,0.8676133155822754,0.2056021392345428
41.620470016,0.8559593558311462,0.2056021392345428
41.625723904,0.8460898399353027,0.2084925919771194
41.630720256,0.8374803066253662,0.2084925919771194
41.635722496,0.8242143988609314,0.2114018201828003
41.64071936,0.8145394921302795,0.2143300473690033
41.645720832,0.8024437427520752,0.2172774821519851
41.650455296,0.7866058349609375,0.2202443331480026
41.65572352,0.7759674191474915,0.2232308089733123
41.660475136,0.7616939544677734,0.2262371182441711
41.665723904,0.7441669702529907,0.2323101013898849
41.670715904,0.7321394681930542,0.2353771924972534
41.67574656,0.7162269353866577,0.241573616862297
41.680716288,0.696803092956543,0.2478544563055038
41.685723648,0.6818298697471619,0.2510270774364471
41.690715648,0.6637316942214966,0.2542214095592499
41.695723264,0.6394725441932678,0.2606761455535888
41.700715776,0.623377799987793,0.2639369666576385
41.705726464,0.6010447144508362,0.2705265581607818
41.710719488,0.5735527873039246,0.277208149433136
41.715726336,0.5531914234161377,0.2805839776992798
41.720718336,0.5273244380950928,0.2805839776992798
41.72572416,0.4926342368125915,0.283983439207077
41.730713344,0.4689517319202423,0.2874067425727844
41.735723264,0.4353225231170654,0.2908541262149811
41.740717824,0.3951233029365539,0.2943257689476013
41.74572672,0.3655361831188202,0.2943257689476013
41.750716672,0.3294064998626709,0.2943257689476013
41.755723008,0.2844294905662536,0.2978218793869018
41.7604672,0.2545315623283386,0.2978218793869018
41.765723136,0.2178802788257599,0.2978218793869018
41.770715904,0.1751293838024139,0.2978218793869018
41.775737344,0.1483252495527267,0.2978218793869018
41.780448768,0.1149903014302253,0.2978218793869018
41.785659392,0.0766646191477775,0.2978218793869018
41.790715136,0.0522121675312519,0.2978218793869018
41.795722752,0.0224972926080226,0.2978218793869018
41.800729856,-0.0,0.2978218793869018
41.805714944,-0.0,0.2978218793869018
41.810439168,-0.0,0.2978218793869018
41.815515136,-0.0,0.3013426959514618
41.820495104,-0.0,0.3013426959514618
41.825507584,-0.0,0.3013426959514618
41.830493696,-0.0,0.3013426959514618
41.835506432,-0.0,0.3013426959514618
41.84051328,-0.0,0.3013426959514618
41.845511424,-0.0,0.3013426959514618
41.850489856,-0.0,0.3013426959514618
41.855498752,-0.0,0.3013426959514618
41.860489728,-0.0,0.3013426959514618
41.86553984,-0.0,0.3013426959514618
41.870440192,-0.0,0.3013426959514618
41.875458304,-0.0,0.3013426959514618
41.880475648,-0.0016704746522009,0.3013426959514618
41.885455104,-0.0069942213594913,0.3013426959514618
41.890452224,-0.0127030471339821,0.3013426959514618
41.89545344,-0.0182563439011573,0.3013426959514618
41.900452864,-0.0208781566470861,0.3013426959514618
41.9054592,-0.0232682470232248,0.3013426959514618
41.91045376,-0.0247329361736774,0.3013426959514618
41.915457024,-0.0248871035873889,0.2943257689476013
41.920467456,-0.0249641872942447,0.2943257689476013
41.925455104,-0.0234995242208242,0.2943257689476013
41.930450176,-0.0223430953919887,0.2908541262149811
41.935447808,-0.0198757499456405,0.2908541262149811
41.94045312,-0.0153256217017769,0.2874067425727844
41.945457152,-0.0108516486361622,0.2874067425727844
41.950450432,-0.0052196844480931,0.2874067425727844
41.955452928,-0.0,0.283983439207077
41.960439552,-0.0,0.283983439207077
41.965449728,-0.0,0.283983439207077
41.970441728,-0.0,0.283983439207077
41.97545472,-0.0,0.2805839776992798
41.980442368,-0.0,0.2805839776992798
41.985453312,-0.0,0.2805839776992798
41.990438656,-0.0,0.2805839776992798
41.995448832,-0.0,0.2805839776992798
42.000453632,-0.0,0.2805839776992798
42.005457152,-0.0,0.277208149433136
42.010433792,-0.0,0.277208149433136
42.015455744,-0.0,0.2738557457923889
42.020451584,-0.0,0.2705265581607818
42.025450752,-0.0,0.2705265581607818
42.030438912,-0.0,0.2705265581607818
42.035455488,-0.0,0.2672203481197357
42.040440832,-0.0,0.2672203481197357
42.045449984,-0.0,0.2672203481197357
42.050451968,-0.0,0.2639369666576385
42.055450368,-0.0,0.2639369666576385
42.060451328,-0.0,0.2606761455535888
42.06545024,-0.0,0.2606761455535888
42.070454784,-0.0,0.2574377059936523
42.075454208,0.0102344900369644,0.2574377059936523
42.080477952,0.0194130782037973,0.2574377059936523
42.085455104,0.030435848981142,0.2542214095592499
42.090449664,0.043216772377491,0.2542214095592499
42.095451904,0.0515206567943096,0.2542214095592499
42.100489472,0.062574952840805,0.2510270774364471
42.105458432,0.0695486217737197,0.2510270774364471
42.110452736,0.0780405476689338,0.2510270774364471
42.115455744,0.0868199244141578,0.2478544563055038
42.120452864,0.0918492153286933,0.2447033822536468
42.125456384,0.0974034368991851,0.2447033822536468
42.130563584,0.1026446670293808,0.241573616862297
42.135447296,0.1052240803837776,0.2384649515151977
42.140532736,0.1074224337935447,0.2384649515151977
42.14544256,0.1085588857531547,0.2353771924972534
42.150451968,0.108634628355503,0.2353771924972534
42.155442432,0.108634628355503,0.2323101013898849
42.160498176,0.1069677397608757,0.2292634844779968
42.165544448,0.1051482483744621,0.2292634844779968
42.170449664,0.101733773946762,0.2262371182441711
42.175485952,0.0957305282354354,0.2262371182441711
42.180449792,0.0904783010482788,0.2262371182441711
42.185454336,0.082623578608036,0.2262371182441711
42.190451712,0.0713095590472221,0.2262371182441711
42.195458048,0.062574952840805,0.2262371182441711
42.2005248,0.0511364489793777,0.2232308089733123
42.205513216,0.0359046682715415,0.2232308089733123
42.210448384,0.0251183528453111,0.2232308089733123
42.215515648,0.0111602246761322,0.2232308089733123
42.220493824,-0.0,0.2232308089733123
42.225509632,-0.0,0.2232308089733123
42.230521344,-0.0,0.2232308089733123
42.235691776,-0.0,0.2202443331480026
42.240678656,-0.0,0.2202443331480026
42.245555968,-0.0,0.2202443331480026
42.250460672,-0.0,0.2202443331480026
42.25574016,-0.0,0.2172774821519851
42.260475648,-0.0,0.2172774821519851
42.265743616,-0.0,0.2143300473690033
42.270731264,-0.0,0.2143300473690033
42.275763712,-0.0,0.2143300473690033
42.280760064,-0.0,0.2143300473690033
42.285811712,-0.0,0.2143300473690033
42.290796288,-0.0,0.2143300473690033
42.295734016,-0.0,0.2143300473690033
42.300722688,-0.0,0.2143300473690033
42.305756416,-0.0147085739299654,0.2143300473690033
42.310732032,-0.0335942804813385,0.2143300473690033
42.315740672,-0.0462934672832489,0.2114018201828003
42.320736,-0.0624982640147209,0.2114018201828003
42.325563904,-0.0817073956131935,0.2114018201828003
42.330550272,-0.0942850708961486,0.2114018201828003
42.335516928,-0.1132514700293541,0.2114018201828003
42.340463104,-0.1259267032146453,0.2084925919771194
42.345480448,-0.1416810154914856,0.2084925919771194
42.350493952,-0.1606622040271759,0.2056021392345428
42.355453952,-0.1730695217847824,0.2056021392345428
42.360557056,-0.1884601414203643,0.2027302533388137
42.365515776,-0.2062375098466873,0.1998767256736755
42.37056384,-0.2183812856674194,0.1970413476228714
42.375571456,-0.2331867516040802,0.1942239105701446
42.380572416,-0.2462189048528671,0.1914242058992386
42.385481216,-0.2587708532810211,0.1886420100927353
42.390551552,-0.2700936198234558,0.1858771294355392
42.395556608,-0.2807608544826507,0.1831293255090713
42.400532736,-0.2909207344055176,0.1803984194993972
42.405487872,-0.3000484704971313,0.1776841729879379
42.410475008,-0.3084326684474945,0.1749863922595977
42.41547648,-0.315694510936737,0.1723048537969589
42.420466432,-0.3224449157714844,0.1669896990060806
42.42546432,-0.3260948657989502,0.1643556505441665
42.430476544,-0.3291471898555755,0.1565450876951217
42.43548032,-0.3316076397895813,0.1514122635126114
42.4404608,-0.332060158252716,0.1463368386030197
42.445463808,-0.3321894109249115,0.1413171142339706
42.450456576,-0.3303782641887665,0.1338883191347122
42.45554816,-0.3294713199138641,0.1265753805637359
42.460476416,-0.3268751800060272,0.1193725913763046
42.46553088,-0.3225102424621582,0.1075972616672515
42.470511616,-0.3187151849269867,0.1006603837013244
42.475662592,-0.3131920099258423,0.0915490686893463
42.48045824,-0.3051804900169372,0.0825829729437828
42.485482496,-0.2987781167030334,0.0781501308083534
42.490463488,-0.2896391451358795,0.0693764761090278
42.49546624,-0.2766018211841583,0.062870092689991
42.500464384,-0.2665153741836548,0.05642069876194
42.505463552,-0.2526503801345825,0.0500225834548473
42.510457344,-0.2331159561872482,0.0415616780519485
42.515487488,-0.2189536392688751,0.0394575409591198
42.520454656,-0.1982804387807846,0.0331683009862899
42.525465088,-0.1724069267511367,0.0269094668328762
42.53046016,-0.1535366177558899,0.0206753220409154
42.535479808,-0.1290858387947082,0.0165301337838172
42.54046336,-0.0977075099945068,0.0103244790807366
42.545464832,-0.0765881687402725,0.0082583138719201
42.550460928,-0.0442937649786472,0.0020640545990318
42.555462912,-0.0214949920773506,-0.0
42.56045824,-0.0,-0.0
42.565458432,-0.0,-0.0
42.570452992,-0.0,-0.0
42.57546112,-0.0,-0.0
42.580438272,-0.0,-0.0
42.585461248,-0.0,-0.0
42.59045504,-0.0,-0.0
42.595531264,-0.0,-0.0
42.600505856,-0.0,-0.0
42.60546048,-0.0,-0.0
42.610448128,-0.0,-0.0
42.615449088,-0.0,-0.0
42.620518912,0.0090001355856657,-0.0
42.62559488,0.0163282882422208,-0.0
42.63046016,0.0231140572577714,-0.0
42.635463424,0.0247329361736774,-0.0
42.640459008,0.0251183528453111,-0.0
42.645463552,0.0224972926080226,-0.0
42.650458624,0.0191046241670846,-0.0
42.655462912,0.0147085739299654,-0.0
42.660457728,0.0070713735185563,-0.0
42.665462528,0.0013618425000458,-0.0
42.670456576,-0.0,-0.0
42.675457792,-0.0,-0.0
42.680447488,-0.0,-0.0
42.685460992,-0.0,-0.0
