time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
31.555724928,-0.7355807117417672,0.1313093627814004,-0.8198548954421092,2.1210160701565117,0.04418218226606955,3.3170898582170154,0.241573616862297,0.9960537552833556,0.24152089878279698,0.9951007363949969
31.560715904000002,-0.7232157432768681,0.11873912946172493,-0.7921671143060856,2.1228996676988614,0.032801089349410346,3.2339557726605532,0.241573616862297,0.995064914226532,0.24153843976076703,0.995304421307083
31.5657248,-0.7166559661012621,0.11285441255290028,-0.7792562134328769,2.1238622724072136,0.029793363575977172,3.2802902624804515,0.241573616862297,0.9940366148948668,0.24155018632364336,0.9953739679743848
31.570719616,-0.7101000425508778,0.10676359895134226,-0.7642650017076882,2.12503292896411,0.02624455708975931,3.316500149985061,0.241573616862297,0.9929354786872864,0.24155798840560042,0.9953188641004282
31.575723136,-0.7035556095762485,0.1007869253019387,-0.7500179853726969,2.122058497745176,0.03203031787849655,3.35891967747075,0.241573616862297,0.9920219779014589,0.24156320155864378,0.9951471521870698
31.58071744,-0.6970795210373834,0.09475312125788256,-0.7352657104435458,2.1173178743153076,0.03786474534664222,3.401240203767183,0.241573616862297,0.9905824065208436,0.2415666693714902,0.9948812765980214
31.58575424,-0.6839264966508396,0.08279219311873787,-0.7085085426402351,2.1055057941541353,0.05036801497622727,3.462234163729124,0.241573616862297,0.9893365502357484,0.24156900224626993,0.9945001607984646
31.590719104,-0.6769632207622597,0.07773059000666803,-0.6948024213061963,2.0985060302819756,0.0540686986442354,3.4470004996917667,0.241573616862297,0.988289713859558,0.2415705296423357,0.994023829776859
31.59572416,-0.6698250240226408,0.07265228945010202,-0.6802823974540395,2.0955975999432206,0.055572863618764456,3.3612921982679578,0.241573616862297,0.986742913722992,0.24157155975625508,0.9934677559182731
31.60045888,-0.6627248618515681,0.06746127956297997,-0.6650247023574885,2.096341389512949,0.04654745975144041,3.2634944097413108,0.241573616862297,0.985359251499176,0.241572209077663,0.9928526385916993
31.605689728,-0.655756992439798,0.062400488803041214,-0.649644298912353,2.1043331270163925,0.020414807316677056,3.2353938216113325,0.241573616862297,0.9838232398033142,0.24157270000482547,0.9920893020026481
31.610716800000002,-0.6418134716125294,0.05182789583248303,-0.6202514234691741,2.10203906919206,-0.006078272710271052,3.223538213922622,0.241573616862297,0.9822002649307252,0.24157300727872702,0.991260968363718
31.615724416000003,-0.6348378291190007,0.04627711177507997,-0.607293842906973,2.0942649509300817,-0.00010169723549378453,3.220382063271188,0.241573616862297,0.9804432988166808,0.24157321078275626,0.9903527197599588
31.62071488,-0.6275834549640111,0.04094027980963638,-0.5988704264393938,2.0926682517029547,0.014795331215514296,3.1953788435809383,0.241573616862297,0.978556752204895,0.24157334588444487,0.9893609749699692
31.625724288,-0.6201780838026537,0.036374252106519005,-0.5872602168077101,2.0914722143035673,0.01842710975792622,3.1265414939105423,0.241573616862297,0.976590633392334,0.2415734363803529,0.9882740860813551
31.630685824,-0.6127986997323297,0.032179690801525565,-0.5742426205484783,2.0887920506566866,0.01956087703555772,3.018553236901123,0.241573616862297,0.9747918844223022,0.2415734960781971,0.987105130335776
31.635545472,-0.5979020245681972,0.023526567651844896,-0.5474454062949867,2.088148980439457,0.004707447706377903,2.8162271607086513,0.241573616862297,0.971854329109192,0.24157353520941105,0.9858859883728018
31.640508800000003,-0.5905780159739475,0.01878700342329581,-0.5324384266403008,2.095327709631917,-0.022390393935443686,2.837779721998964,0.241573616862297,0.9691265821456908,0.24157356222741472,0.9845078420084299
31.645648,-0.5831511644145737,0.014089502109236629,-0.5199587989189958,2.09862232780176,-0.032002227961758736,2.9441262164796496,0.241573616862297,0.9668070673942566,0.24157358094605386,0.9829328682175184
31.6507168,-0.5755971611799919,0.00937004971783871,-0.5081094610975363,2.0935875099562855,-0.030623745132737475,3.0498030967121847,0.241573616862297,0.962920904159546,0.24157359308287074,0.9812645447133134
31.655725696,-0.5680140604217967,0.004776462872050231,-0.49863334891333366,2.085811779586603,-0.025798198794599943,3.097903564813892,0.241573616862297,0.959456205368042,0.24157360102344894,0.9794320634264494
31.660715904,-0.5525317952253019,-0.002905648520539029,-0.47991711788987246,2.0852610359843324,-0.017139046765470508,3.054362501197643,0.241573616862297,0.955651581287384,0.24157360629272537,0.9774324270120944
31.665452928,-0.5449061330342224,-0.006582710275848842,-0.46611723186702037,2.083374178647694,-0.004052146468418528,3.0234256552034626,0.241573616862297,0.951656937599182,0.241573609630613,0.9753602955211166
31.670516352,-0.5374362487238337,-0.010612362231158343,-0.45013508808584746,2.0787170077832067,-0.0002989910746489559,3.1100092537472803,0.241573616862297,0.9473072290420532,0.24157361207175182,0.9729637573461165
31.675512960000002,-0.5297312218358889,-0.014939146740225964,-0.43180315996520235,2.076200483432277,-0.017353160363461437,3.2438869381241062,0.241573616862297,0.94368577003479,0.24157361366751692,0.9703811838906822
31.680501632000002,-0.5215800627951926,-0.018649972503355188,-0.4188400646643977,2.0761696773981693,-0.036157981257861745,3.306712188094821,0.241573616862297,0.93767511844635,0.24157361473003092,0.967653091953808
31.685643648000003,-0.5055876592822104,-0.025359278232608366,-0.39458074006038046,2.083948468124211,-0.03262728854840803,3.299860029340172,0.241573616862297,0.932373046875,0.241573615460974,0.9645673425559297
31.690506112,-0.49769070044361885,-0.02854685622561408,-0.3806690980436862,2.077923546965151,-0.013850599688350227,3.2735939702456283,0.241573616862297,0.927881956100464,0.24157361591523285,0.9613946628538727
31.695575424,-0.48996400183442723,-0.032123790768762366,-0.3623159561765199,2.071592887284821,-0.015635895133152892,3.182941400426662,0.241573616862297,0.9204583764076232,0.2415736162352971,0.9579171705185007
31.700513920000002,-0.4819798063256225,-0.03558895370917097,-0.3470715583867907,2.0697435009323812,-0.01802142884111881,3.1242058174041007,0.241573616862297,0.9139077067375184,0.2415736164417262,0.9541999051707929
31.705522816000002,-0.4736966478181289,-0.03845127756965112,-0.33792131132911507,2.0690674720984004,-0.011369872418622704,3.1343831832320888,0.241573616862297,0.9079995155334472,0.2415736165821659,0.950128579650606
31.7105056,-0.45709914781359073,-0.04344376431076216,-0.3147981146398031,2.0647227111992983,0.006792241343286987,3.16338953675403,0.241573616862297,0.8988668918609619,0.24157361667522143,0.945833026271964
31.7155104,-0.4488832595932073,-0.04600404198422243,-0.3013760113142929,2.0621271450283416,-0.004506237848878409,3.1234977775533768,0.241573616862297,0.8902199864387512,0.24157361673763983,0.941117394401138
31.720515968,-0.44074549362925375,-0.04854153181174193,-0.28879304151155694,2.066178622532673,-0.028427062247582933,3.048678952024004,0.241573616862297,0.8810510039329529,0.2415736167792385,0.9359865868275673
31.725511296,-0.4326684361746573,-0.0510296144680202,-0.27546427323378353,2.0639712991567456,-0.041501387151834955,3.0365672211875205,0.241573616862297,0.8711338043212891,0.2415736168068988,0.930443365893404
31.730518656,-0.4246289906353409,-0.05359834081959315,-0.261376791754234,2.054595287436349,-0.036738765846121305,3.1080314615412776,0.241573616862297,0.8603577017784119,0.24157361682539205,0.9244397182524897
31.73552064,-0.40775538239148446,-0.05889066083067736,-0.2356642986382731,2.0525927561709723,-0.013622725245296017,3.158365828098508,0.2447033822536468,0.8487781882286072,0.24261728593178422,0.9179578931016652
31.740518016000003,-0.39952152469120383,-0.06055396473881137,-0.22099947100901218,2.05147336505635,-0.011401583060074121,3.1165294459238946,0.2447033822536468,0.836315393447876,0.24331228644462213,0.9109647751498182
31.74551232,-0.39123328978277544,-0.06193523965818279,-0.2089251337640725,2.046249662821799,-0.005553781144713188,3.0023733674631106,0.2478544563055038,0.8228791356086731,0.24482461825161317,0.9034221359713591
31.750500992000003,-0.38276387967349546,-0.06340834486659999,-0.197715814695119,2.042333594802151,-0.00451084186236518,2.8543881221056293,0.2478544563055038,0.8079742193222046,0.24583227613587905,0.8952929883288321
31.755511936,-0.37441081084388417,-0.06489209557439567,-0.18405275054407255,2.0496686940780964,-0.02374763474034449,2.826188267421768,0.2478544563055038,0.7926898002624512,0.2465078115750722,0.8864580523968755
31.76052672,-0.35791031753070923,-0.06845489838088095,-0.1572766970410875,2.0640497894607606,-0.07880153416225166,2.7073403514964656,0.2478544563055038,0.7760909199714661,0.24695802040492906,0.8769302965076184
31.765508224,-0.3493386128498609,-0.07049486614642878,-0.14721039307397987,2.0546859570171248,-0.07953968893540826,2.5802994015661027,0.2478544563055038,0.7585561871528625,0.24725572700655948,0.866743153139938
31.770520192000003,-0.34064754438861344,-0.07219363177554518,-0.1418300353503703,2.055929054731677,-0.052293813115815206,2.499632071969572,0.2510270774364471,0.7399399876594543,0.24851585285131875,0.855742546844908
31.775512192,-0.33196051350042727,-0.07382108997769342,-0.1333585804919899,2.0600087922802,-0.02371577636489644,2.436912402903107,0.2510270774364471,0.7198030948638916,0.2493515883932491,0.8439932641998875
31.780515712,-0.3238401135343153,-0.07492105388666477,-0.11855933762976534,2.0600102846067485,-0.010859873216797971,2.4002812391391997,0.2510270774364471,0.6975395679473877,0.24991047792241045,0.831370684447324
31.78551104,-0.30693560388905644,-0.0759319522235612,-0.10043428255490383,2.0492770593010547,0.0031838106640506287,2.505305476362863,0.2510270774364471,0.6732896566390991,0.250282329976894,0.8178145403081734
31.790506624000002,-0.2983321695060658,-0.07648885361916213,-0.09296316900816137,2.0523805098254337,-0.006668298113647009,2.5910499670351594,0.2510270774364471,0.646247148513794,0.2505303598764264,0.8031992984376067
31.795518336,-0.28966831490980877,-0.07730354105225963,-0.08454511252410057,2.0560052483680002,-0.017574830443318076,2.631459265423322,0.2510270774364471,0.616397500038147,0.25069632023350413,0.7873204450184306
31.800516480000002,-0.2811138891948598,-0.0782592045396183,-0.07383948660471518,2.0509314478074026,-0.021340437231780723,2.5849907887075,0.2510270774364471,0.5840085744857788,0.2508065317087939,0.7701038870030961
31.805529984,-0.27253658185106217,-0.07955663601174898,-0.05956682137835756,2.04808798522433,-0.029854701901714874,2.533765123075648,0.2510270774364471,0.5545641183853149,0.250880245501312,0.7513188254262477
31.810504832,-0.2557811183878429,-0.08093327014267093,-0.030169066177212045,2.048622590657274,-0.05171264312785919,2.66536225246272,0.2510270774364471,0.507709801197052,0.2509289432719015,0.7313878011892209
31.815510144,-0.24738906442987998,-0.08061557771793486,-0.02135743282206093,2.0507183153615185,-0.0420176913295452,2.752717490645708,0.2510270774364471,0.4638403356075287,0.25096168941266217,0.7091385889646723
31.82051904,-0.2387217492097387,-0.0806560085027193,-0.012613077392362726,2.051066880517026,-0.029896862358749957,2.8168816218793022,0.2510270774364471,0.4259903728961944,0.25098352420004777,0.6845918995086372
31.825518976,-0.23007167772780174,-0.08095385129261365,-0.002346918584894553,2.05400021596694,-0.03542112130778533,2.7450592910654277,0.2510270774364471,0.3647898733615875,0.2509980417596871,0.658316240849897
31.830508416,-0.2213532477676877,-0.08122877721835513,0.007992572243264107,2.0561451204966352,-0.05209324056786631,2.5743226954637497,0.2510270774364471,0.3113439083099365,0.25100769987749066,0.6291936901983671
31.83551808,-0.20426562279844676,-0.08190390650744679,0.030783178754784757,2.054417084366468,-0.06572359093571392,2.3106144695170303,0.2510270774364471,0.2665153741836548,0.2510141715481248,0.5972375443402287
31.84052032,-0.19579954184214934,-0.08206329407682804,0.04404101342298006,2.0579760020692834,-0.07263740154956451,2.3166019257774937,0.2510270774364471,0.2003097385168075,0.2510184754381782,0.5633881749614925
31.84551104,-0.18740921375071085,-0.08156558522549892,0.05578797066780439,2.060573425728979,-0.07536614573093309,2.305366565125779,0.2510270774364471,0.1435494124889373,0.2510213374491649,0.526804976233839
31.850510208000003,-0.17883850231071638,-0.08099924528508078,0.062436172848475024,2.062345101981731,-0.06644338930564858,2.2816757852460863,0.2510270774364471,0.0983915627002716,0.251023250459881,0.4877481107944732
31.855510656,-0.17005247884504454,-0.08075414216018997,0.06931283700559376,2.0626492440524555,-0.052166739372693796,2.242863251237926,0.2510270774364471,0.0294341929256916,0.2510245262330354,0.4472967007787261
31.860519552,-0.1525932404695387,-0.0801320224597701,0.0844321310066043,2.059858959582418,-0.04651250777928538,2.0848867716554085,0.2510270774364471,-0.0,0.2510253781472063,0.4044189924419929
31.865513088,-0.14411321549317288,-0.07972594175596753,0.09395192956472087,2.0537610355873475,-0.049719822354340096,1.9509765993411792,0.2510270774364471,-0.0,0.25102594384467286,0.36153767259241787
31.870521728,-0.1357086878252929,-0.0789438646268582,0.10241332384302027,2.0527929950035437,-0.05713338236974954,1.8106986307856339,0.2510270774364471,-0.0,0.2510263223615465,0.32116054061347776
31.875505024000002,-0.12730652438723958,-0.07804006201539541,0.11238649623141939,2.0548432051671077,-0.06705133532857946,1.733773525186262,0.2510270774364471,-0.0,0.25102657321232863,0.284585644134603
31.880499840000002,-0.11898176895122974,-0.07709511655437505,0.12134677948550276,2.0556140003679566,-0.06309436057932331,1.7099049676006453,0.2510270774364471,-0.0,0.25102674111277495,0.25169049699270585
31.885513088,-0.10148364966107884,-0.07589680050659926,0.1383856771204357,2.0731694548964943,-0.06645823006106526,1.7071050992888084,0.2510270774364471,-0.0272764712572097,0.2510268535177067,0.22229721817347628
31.890515328000003,-0.09281452979219439,-0.07505508100965239,0.14028342724281728,2.0814941519503076,-0.07218034246315752,1.5194121112840002,0.2510270774364471,-0.0751352831721305,0.25102692819072536,0.19459320692681115
31.895513984,-0.08441712145557954,-0.0739412062933416,0.1439214905968491,2.084851580818926,-0.08451630205832174,1.2728559789938723,0.2510270774364471,-0.118313692510128,0.2510269779259269,0.1663189515488873
31.900510592,-0.07569893248716372,-0.0726015417165522,0.1467566447552251,2.0844384995782224,-0.08076704066273233,0.9973519210147764,0.2510270774364471,-0.1625136286020279,0.25102701107359765,0.13688391790721408
31.905445248,-0.0670035775921288,-0.07153988566787754,0.15514446426523065,2.0831815212489713,-0.0800701940676631,0.7286017843619806,0.2510270774364471,-0.1995128244161605,0.2510270329054532,0.10642688767463411
31.910522752000002,-0.0498094320412701,-0.0700510197919678,0.16898068333746252,2.086235581506357,-0.09510192015217095,0.2557377065761317,0.2510270774364471,-0.2363687455654144,0.2510270479792065,0.07412046044029874
31.915508864,-0.0410629063659436,-0.06903276444688654,0.16666493852069308,2.080475358535564,-0.0863224121822003,0.14420099304158568,0.2510270774364471,-0.2682370841503143,0.2510270577710132,0.04163998401348831
31.92052032,-0.03245499441455182,-0.0677564656922179,0.16481389078358788,2.079681986301636,-0.07304796437835676,0.00940031239126917,0.2510270774364471,-0.2974392175674438,0.251027064341177,0.008768291485495162
31.925518464,-0.02389985929949366,-0.0664592893161451,0.16034372598452862,2.0838647667553736,-0.04991562181040549,-0.12416059575529693,0.2510270774364471,-0.3199600875377655,0.2510270687046467,-0.023890536227961147
31.930649216000003,-0.015318768312591659,-0.06508522785035707,0.15534551548169517,2.0854204680529436,-0.03421128367670791,-0.37851467901277436,0.2510270774364471,-0.3471204042434692,0.2510270716913602,-0.05670745643428255
