time,steering,throttle
24.232173056,0.4059937596321106,0.2639369666576385
24.237169664,0.4467498660087585,0.2639369666576385
24.242172928,0.4794671535491943,0.2639369666576385
24.247184128,0.504294216632843,0.2639369666576385
24.252100864,0.5398133397102356,0.2639369666576385
24.257167872,0.5690544843673706,0.2639369666576385
24.262098688,0.5900572538375854,0.2639369666576385
24.267176704,0.6202769875526428,0.2639369666576385
24.272099584,0.6434326767921448,0.2639369666576385
24.277168896,0.6601574420928955,0.2639369666576385
24.28210048,0.6837665438652039,0.2639369666576385
24.287176448,0.7016407251358032,0.2639369666576385
24.292101888,0.7152887582778931,0.2639369666576385
24.297169408,0.7338298559188843,0.2639369666576385
24.302101504,0.7486886978149414,0.2639369666576385
24.307176704,0.7592651844024658,0.2639369666576385
24.312137728,0.7747786045074463,0.2639369666576385
24.3171712,0.7859396934509277,0.2639369666576385
24.32222336,0.7947484850883484,0.2639369666576385
24.327182848,0.8063056468963623,0.2639369666576385
24.332233728,0.8153481483459473,0.2639369666576385
24.337172992,0.8219711184501648,0.2639369666576385
24.342235136,0.830761194229126,0.2639369666576385
24.347182592,0.8375771045684814,0.2639369666576385
24.352232704,0.8424423336982727,0.2639369666576385
24.357177088,0.8489624261856079,0.2639369666576385
24.362229248,0.8537896871566772,0.2639369666576385
24.367196928,0.8574353456497192,0.2639369666576385
24.372208128,0.8621687293052673,0.2639369666576385
24.377194496,0.8654213547706604,0.2639369666576385
24.382167808,0.8676978349685669,0.2639369666576385
24.387191808,0.8705844879150391,0.2639369666576385
24.392179968,0.8726247549057007,0.2639369666576385
24.397184768,0.8739411234855652,0.2639369666576385
24.402176256,0.875542402267456,0.2639369666576385
24.407182592,0.8760951161384583,0.2639369666576385
24.412165888,0.8763059973716736,0.2639369666576385
24.417177856,0.8763384222984314,0.2639369666576385
24.422300928,0.8763384222984314,0.2639369666576385
24.42718336,0.875363290309906,0.2639369666576385
24.432166656,0.8743999004364014,0.2639369666576385
24.437101824,0.8733333349227905,0.2639369666576385
24.442167296,0.8710673451423645,0.2639369666576385
24.447105536,0.8687092661857605,0.2639369666576385
24.45217024,0.8666135668754578,0.2639369666576385
24.457108992,0.8629303574562073,0.2639369666576385
24.462181376,0.8595166802406311,0.2639369666576385
24.467110656,0.8567074537277222,0.2639369666576385
24.472168192,0.8517440557479858,0.2639369666576385
24.477102336,0.8481876850128174,0.2639369666576385
24.482171904,0.842252790927887,0.2672203481197357
24.487110912,0.836937427520752,0.2705265581607818
24.492167168,0.8324294090270996,0.2705265581607818
24.497128448,0.8249098658561707,0.2705265581607818
24.502169856,0.8181154727935791,0.2705265581607818
24.507149312,0.8125708699226379,0.2705265581607818
24.51217152,0.804914116859436,0.2705265581607818
24.517242112,0.7953698039054871,0.2705265581607818
24.522172928,0.7869620323181152,0.2705265581607818
24.527241984,0.7798688411712646,0.2705265581607818
24.532170496,0.7688582539558411,0.2705265581607818
24.5372352,0.7615118622779846,0.2705265581607818
24.54217472,0.7495577335357666,0.2705265581607818
24.54724736,0.7392109632492065,0.2705265581607818
24.552173824,0.7308439016342163,0.2705265581607818
24.5572352,0.7174636125564575,0.2705265581607818
24.562174208,0.706128716468811,0.2705265581607818
24.567198464,0.6940995454788208,0.2705265581607818
24.572174336,0.6840328574180603,0.2738557457923889
24.57716864,0.6686290502548218,0.2738557457923889
24.582175232,0.6574808359146118,0.2738557457923889
24.587176704,0.6403726935386658,0.2738557457923889
24.592176128,0.6257559657096863,0.2738557457923889
24.59718144,0.6126416921615601,0.277208149433136
24.602174976,0.593302845954895,0.277208149433136
24.607174912,0.575916588306427,0.277208149433136
24.612178432,0.5614595413208008,0.2805839776992798
24.617166592,0.5391537547111511,0.2805839776992798
24.62217472,0.5186635851860046,0.2805839776992798
24.627173632,0.5023256540298462,0.2805839776992798
24.63210112,0.4810442328453064,0.2805839776992798
24.637178624,0.4532134532928467,0.2805839776992798
24.642105088,0.4343612194061279,0.2805839776992798
24.647172352,0.404695451259613,0.2805839776992798
24.652101376,0.3797684609889984,0.2805839776992798
24.657168384,0.3596720993518829,0.2805839776992798
24.662099968,0.3282390534877777,0.2805839776992798
24.667168256,0.3029842674732208,0.2805839776992798
24.67209984,0.2827325761318207,0.2805839776992798
24.677170432,0.2522319555282593,0.2805839776992798
24.682109184,0.2279376536607742,0.2805839776992798
24.687170048,0.2078960686922073,0.2805839776992798
24.692124672,0.1831987202167511,0.2805839776992798
24.697171456,0.1546516418457031,0.2805839776992798
24.702237184,0.1355418264865875,0.2805839776992798
24.707190784,0.1075739860534668,0.2805839776992798
24.712242176,0.0844552889466285,0.2805839776992798
24.717174528,0.0677103921771049,0.2805839776992798
24.722233344,0.0416009910404682,0.2805839776992798
24.727182592,0.0220347009599208,0.2805839776992798
24.732241664,0.0071485256776213,0.2805839776992798
24.737178112,-0.0,0.2805839776992798
24.74216576,-0.0,0.2805839776992798
24.747177984,-0.0,0.2805839776992798
24.752156416,-0.0,0.2805839776992798
24.757175296,-0.0,0.2805839776992798
24.762165504,-0.0,0.2805839776992798
24.767183872,-0.0,0.2805839776992798
24.77216384,-0.0,0.2805839776992798
24.777181184,-0.0,0.2805839776992798
24.782161408,-0.0,0.2805839776992798
24.787190784,-0.0,0.2805839776992798
24.792163584,-0.0,0.2805839776992798
24.797178624,-0.0,0.2805839776992798
24.802162944,-0.0,0.2805839776992798
24.807120128,-0.0,0.2805839776992798
24.812175616,-0.0,0.2738557457923889
24.817103872,-0.0,0.2738557457923889
24.822176256,-0.0,0.2705265581607818
24.82710656,-0.0,0.2705265581607818
24.832158464,-0.0,0.2705265581607818
24.837111296,-0.0,0.2705265581607818
24.84219264,-0.0,0.2672203481197357
24.847109632,-0.0,0.2672203481197357
24.852173824,-0.0,0.2672203481197357
24.857133056,-0.0,0.2672203481197357
24.862101248,-0.0,0.2672203481197357
24.867115776,-0.0,0.2672203481197357
24.872173056,-0.0,0.2672203481197357
24.877255168,-0.0,0.2672203481197357
24.882176,-0.0,0.2672203481197357
24.887148032,-0.0,0.2672203481197357
24.89217408,-0.0,0.2672203481197357
24.89714816,-0.0,0.2672203481197357
24.902324224,-0.0,0.2672203481197357
24.907243264,-0.0,0.2639369666576385
24.912161024,-0.0,0.2639369666576385
24.917182464,-0.0,0.2639369666576385
24.92216064,-0.0,0.2639369666576385
24.927190016,-0.0,0.2639369666576385
24.932165888,-0.0,0.2639369666576385
24.937174016,-0.0,0.2639369666576385
24.942164992,-0.0,0.2639369666576385
24.947178496,-0.0,0.2639369666576385
24.95216512,-0.0,0.2639369666576385
24.957170176,-0.0,0.2639369666576385
24.962186496,-0.0,0.2639369666576385
24.967169024,-0.0,0.2639369666576385
24.972321792,-0.0,0.2639369666576385
24.977179136,-0.0,0.2639369666576385
24.9820928,-0.0,0.2639369666576385
24.9871744,-0.0,0.2639369666576385
24.992103424,-0.0,0.2606761455535888
24.997169664,-0.0,0.2606761455535888
25.002091264,-0.0,0.2606761455535888
25.00733568,-0.0,0.2606761455535888
25.012093696,-0.0,0.2606761455535888
25.01739008,-0.0,0.2606761455535888
25.022130944,-0.0,0.2606761455535888
25.02719488,-0.0,0.2606761455535888
25.032130816,-0.0,0.2606761455535888
25.037174016,-0.0,0.2606761455535888
25.042242304,-0.0,0.2606761455535888
25.047177984,-0.0,0.2606761455535888
25.05221888,-0.0,0.2606761455535888
25.0571776,-0.0,0.2606761455535888
25.062224384,-0.0,0.2606761455535888
25.067178752,-0.0,0.2606761455535888
25.072221952,-0.0,0.2606761455535888
25.077181952,-0.0,0.2606761455535888
25.082160384,-0.0,0.2606761455535888
25.087178752,-0.0,0.2606761455535888
25.092177408,-0.0,0.2606761455535888
25.097181952,-0.0,0.2574377059936523
25.102159104,-0.0,0.2574377059936523
25.107182592,-0.0,0.2574377059936523
25.112172288,-0.0072256778366863,0.2574377059936523
25.117184,-0.02164919488132,0.2574377059936523
25.122174208,-0.0338253453373909,0.2574377059936523
25.127196416,-0.0529036074876785,0.2574377059936523
25.13218944,-0.0696251913905143,0.2574377059936523
25.137113856,-0.0830815881490707,0.2574377059936523
25.14211328,-0.1038587838411331,0.2574377059936523
25.14711424,-0.1211806014180183,0.2574377059936523
25.152192512,-0.1349420100450515,0.2574377059936523
25.157122816,-0.1561373919248581,0.2574377059936523
25.162111744,-0.1696804016828537,0.2574377059936523
25.16711424,-0.1897000223398208,0.2574377059936523
25.1721152,-0.205732375383377,0.2574377059936523
25.177113088,-0.218810573220253,0.2574377059936523
25.1821888,-0.2370748221874237,0.2574377059936523
25.187170304,-0.2509758174419403,0.2542214095592499
25.192192768,-0.2613349556922912,0.2542214095592499
25.197156352,-0.2757134437561035,0.2542214095592499
25.202189568,-0.2847685515880584,0.2542214095592499
25.20725504,-0.297774076461792,0.2542214095592499
25.212189696,-0.3070401847362518,0.2542214095592499
25.217251328,-0.3139170706272125,0.2542214095592499
25.22219008,-0.3227714002132416,0.2542214095592499
25.227254016,-0.3284337222576141,0.2542214095592499
25.23218048,-0.3325124382972717,0.2542214095592499
25.237238528,-0.3373442590236664,0.2542214095592499
25.242181376,-0.340487003326416,0.2542214095592499
25.247224832,-0.3424695432186126,0.2542214095592499
25.252183552,-0.3442563414573669,0.2542214095592499
25.257184,-0.3452120721340179,0.2542214095592499
25.262179584,-0.3452120721340179,0.2542214095592499
25.267181056,-0.3452757596969604,0.2542214095592499
25.272162816,-0.3452757596969604,0.2542214095592499
25.277180416,-0.3441288471221924,0.2542214095592499
25.282206976,-0.3419583439826965,0.2542214095592499
25.287185664,-0.3403589427471161,0.2542214095592499
25.292184832,-0.3385000228881836,0.2542214095592499
25.29718016,-0.3354790210723877,0.2542214095592499
25.302180096,-0.3321894109249115,0.2542214095592499
25.3072064,-0.3293416798114776,0.2542214095592499
25.312177152,-0.3245975375175476,0.2542214095592499
25.31718528,-0.320091038942337,0.2542214095592499
25.322102528,-0.3160233199596405,0.2542214095592499
25.327191552,-0.3092274963855743,0.2542214095592499
25.332107008,-0.3029842674732208,0.2542214095592499
25.3371776,-0.297506183385849,0.2542214095592499
25.342102016,-0.2874095737934112,0.2542214095592499
25.347183872,-0.2776942253112793,0.2542214095592499
25.352103936,-0.2685810923576355,0.2542214095592499
25.357179392,-0.2524411976337433,0.2542214095592499
25.362103296,-0.2367218434810638,0.2542214095592499
25.367180032,-0.222953662276268,0.2542214095592499
25.372103168,-0.1979178041219711,0.2542214095592499
25.377179136,-0.1746146380901336,0.2542214095592499
25.382118144,-0.1543543636798858,0.2542214095592499
25.387183616,-0.1199738532304763,0.2542214095592499
25.392152064,-0.0882684737443924,0.2542214095592499
25.39718272,-0.0618847161531448,0.2542214095592499
25.402236672,-0.0194130782037973,0.2542214095592499
25.407185152,-0.0,0.2542214095592499
25.412223232,-0.0,0.2542214095592499
25.417177856,-0.0,0.2542214095592499
25.4222208,-0.0,0.2542214095592499
25.427190016,-0.0,0.2542214095592499
25.432132096,-0.0,0.2542214095592499
25.437208576,0.0121630681678652,0.2542214095592499
25.44219264,0.0440629944205284,0.2542214095592499
25.447115776,0.0964149981737136,0.2542214095592499
25.452192768,0.1368908584117889,0.2542214095592499
25.457183232,0.1702702641487121,0.2542214095592499
25.462181632,0.2178802788257599,0.2542214095592499
25.467188736,0.2573131024837494,0.2542214095592499
25.472182016,0.2881532609462738,0.2542214095592499
25.477188608,0.3335454165935516,0.2542214095592499
25.482123008,0.369442880153656,0.2542214095592499
25.48712448,0.3992409408092499,0.2542214095592499
25.492136192,0.4394347667694092,0.2542214095592499
25.497153536,0.4732759594917297,0.2542214095592499
25.502119168,0.4983673989772796,0.2542214095592499
25.507189504,0.5350827574729919,0.2542214095592499
25.51217792,0.5654510855674744,0.2542214095592499
25.517173504,0.5873838663101196,0.2542214095592499
25.52218496,0.6193302869796753,0.2542214095592499
25.527109632,0.6387960314750671,0.2542214095592499
25.532176128,0.6615417003631592,0.2542214095592499
25.53710208,0.6864533424377441,0.2542214095592499
25.54217856,0.701672375202179,0.2542214095592499
25.547110912,0.7230438590049744,0.2574377059936523
25.55217536,0.7390143871307373,0.2606761455535888
25.557102336,0.751907467842102,0.2606761455535888
25.562175232,0.7687821388244629,0.2606761455535888
25.5671104,0.7823184132575989,0.2639369666576385
25.572183552,0.7920853495597839,0.2639369666576385
25.577182464,0.8060853481292725,0.2639369666576385
25.582179328,0.8167673945426941,0.2672203481197357
25.587152384,0.8250119686126709,0.2672203481197357
25.592178944,0.8358868360519409,0.2672203481197357
25.597262592,0.8448180556297302,0.2672203481197357
25.602187008,0.8510518670082092,0.2705265581607818
25.607157504,0.8606023788452148,0.2705265581607818
25.61217792,0.867393434047699,0.2705265581607818
25.617243136,0.8729381561279297,0.2705265581607818
25.622332416,0.8804797530174255,0.2705265581607818
25.62724608,0.8862445950508118,0.2705265581607818
25.632178176,0.8907641768455505,0.2705265581607818
25.637238784,0.8968872427940369,0.2705265581607818
25.642185728,0.9016987085342408,0.2705265581607818
25.64719488,0.905456840991974,0.2705265581607818
25.652186624,0.9105489253997804,0.2705265581607818
25.657189376,0.9137338399887084,0.2705265581607818
25.662184448,0.9176387786865234,0.2705265581607818
25.667190784,0.9220499396324158,0.2705265581607818
25.672188672,0.9248265624046326,0.2705265581607818
25.677184256,0.9287821054458618,0.2705265581607818
25.68218496,0.931878387928009,0.2705265581607818
25.687191552,0.9343255758285522,0.2705265581607818
25.692183552,0.9377568364143372,0.2705265581607818
25.697186816,0.9404319524765016,0.2705265581607818
25.702187776,0.9423964023590088,0.2705265581607818
25.70718464,0.9452890753746032,0.2705265581607818
25.712148992,0.9475165009498596,0.2672203481197357
25.717182464,0.9492790699005128,0.2639369666576385
25.722190848,0.9515281319618224,0.2639369666576385
25.727207424,0.9530031085014344,0.2639369666576385
25.73218688,0.9550434947013856,0.2606761455535888
25.737183232,0.9567569494247437,0.2606761455535888
25.742181376,0.958050549030304,0.2606761455535888
25.747179264,0.9597623348236084,0.2574377059936523
25.752173568,0.9610617756843568,0.2574377059936523
25.757183744,0.9620292782783508,0.2574377059936523
25.76220288,0.9633797407150269,0.2574377059936523
25.767186432,0.9644021391868592,0.2542214095592499
25.772179968,0.9651817679405212,0.2542214095592499
25.777187328,0.96628999710083,0.2542214095592499
25.782177024,0.9671669602394104,0.2542214095592499
25.787182848,0.9677681922912598,0.2542214095592499
25.792178688,0.968569278717041,0.2542214095592499
25.797190656,0.9690594673156738,0.2542214095592499
25.802180352,0.9695862531661988,0.2542214095592499
25.807185152,0.9700636267662048,0.2510270774364471
25.81218048,0.9703397750854492,0.2510270774364471
25.81718528,0.970643937587738,0.2510270774364471
25.822333184,0.9708052277565002,0.2510270774364471
25.82719872,0.9708811044692992,0.2510270774364471
25.83218688,0.970900058746338,0.2510270774364471
25.83719168,0.9709190130233764,0.2510270774364471
25.84216448,0.9709190130233764,0.2510270774364471
25.847170304,0.9709190130233764,0.2510270774364471
25.85217408,0.9709190130233764,0.2510270774364471
25.857198592,0.9709190130233764,0.2510270774364471
25.862166272,0.9709190130233764,0.2510270774364471
25.867189248,0.9707862734794616,0.2510270774364471
25.872183808,0.9705774188041688,0.2510270774364471
25.877187584,0.970453917980194,0.2510270774364471
25.882183936,0.9701493978500366,0.2510270774364471
25.887184128,0.9698155522346495,0.2510270774364471
25.892201728,0.969509780406952,0.2510270774364471
25.89719552,0.968944251537323,0.2510270774364471
25.902194688,0.9685211777687072,0.2510270774364471
