time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
53.187499776,0.2341380417346954,-1.2460556030273438,-0.9994781017303468,-0.0005029086023569,-0.0306911170482635,0.0100721586495637
53.191666432,0.2447772324085235,-1.246207594871521,-0.9994948506355286,-0.0048217130824923,-0.0293165035545825,0.0112886866554617
53.195833344,0.2555701434612274,-1.246153473854065,-0.9995150566101074,-0.0008930618641898,-0.028452955186367,0.01262585259974
53.2,0.2664932310581207,-1.24605131149292,-0.9993134140968324,0.0043043657205998,-0.0344776473939418,0.0128628257662057
53.204166656,0.2773732244968414,-1.246155023574829,-0.9991157054901124,0.0111093493178486,-0.0378905273973941,0.0144478622823953
53.208333312,0.2881584167480469,-1.2464044094085691,-0.9990704655647278,0.0093806413933634,-0.0394332408905029,0.0146732162684202
53.212499968,0.2987278699874878,-1.2470821142196655,-0.9991859197616576,0.0029322707559913,-0.0370490215718746,0.0156946964561939
53.216666624,0.3092454075813293,-1.2475674152374268,-0.9993659257888794,-0.0030416266527026,-0.0313906408846378,0.016525512561202
53.22083328,0.3197236359119415,-1.248055338859558,-0.9994186162948608,-0.0061532026156783,-0.0290903411805629,0.0166843477636575
53.224999936,0.3303204476833343,-1.2480671405792236,-0.999449610710144,-0.0055057927966117,-0.0259701907634735,0.0198933631181716
53.229166592,0.3412027955055237,-1.2480685710906982,-0.9993502497673036,0.0050544035620987,-0.0284655969589948,0.0215245094150304
53.233333248,0.3521698117256164,-1.2483205795288086,-0.9991961121559144,0.0079961707815527,-0.0325199291110038,0.0220388248562812
53.237499904,0.3627102375030517,-1.2488723993301392,-0.9992488026618958,0.0068866773508489,-0.0306743048131465,0.022660793736577
53.24166656,0.3733876645565033,-1.2494961023330688,-0.999258816242218,0.0036193877458572,-0.0296393781900405,0.0242970958352088
53.245833216,0.38429656624794,-1.2501307725906372,-0.9991838335990906,-0.0006161915371194,-0.0330222882330417,0.0232568513602018
53.249999872,0.3951253592967987,-1.2503764629364014,-0.9990853071212769,0.0060895821079611,-0.0350047387182712,0.0237957406789064
53.254166528,0.4058441519737243,-1.2507314682006836,-0.999002993106842,0.0030184478964656,-0.0370204225182533,0.0247655995190143
53.25833344,0.4164910018444061,-1.2515287399291992,-0.999032974243164,0.0010562173556536,-0.0363424345850944,0.0247225165367126
53.26249984,0.4270490407943725,-1.252260684967041,-0.9991450309753418,0.002091770293191,-0.0326335094869136,0.0252985134720802
53.266666496,0.4376285970211029,-1.2527949810028076,-0.9991672039031982,0.0041410364210605,-0.0311765912920236,0.0259985662996768
53.270833408,0.4483738839626312,-1.25350022315979,-0.9991897344589232,0.0024971324019134,-0.0313675850629806,0.0250938180834054
53.275000064,0.459250271320343,-1.2543269395828247,-0.9991180300712584,0.0002837492793332,-0.0349380560219287,0.0232886150479316
53.279166464,0.469865620136261,-1.2547210454940796,-0.9990637898445128,0.0080118533223867,-0.0346577726304531,0.0246220305562019
53.28333312,0.4805452823638916,-1.255382418632507,-0.999036967754364,0.0108163533732295,-0.035414844751358,0.0235357321798801
53.287500032,0.4909726977348327,-1.255911111831665,-0.9991102814674376,0.0112439589574933,-0.0328006111085414,0.0240073632448911
53.291666688,0.5016165375709534,-1.2569100856781006,-0.9993004202842712,0.0045098285190761,-0.0304264519363641,0.0212750732898712
53.295833344,0.5121187567710876,-1.2579184770584106,-0.9994000196456908,0.0064819087274372,-0.0262546706944704,0.0216405168175697
53.299999744,0.5229295492172241,-1.2586480379104614,-0.999323844909668,0.0045393663458526,-0.0293119885027408,0.0217280350625515
53.304166656,0.53380286693573,-1.259221076965332,-0.9991235733032228,0.0079768570140004,-0.0340114422142505,0.0230584740638732
53.308333312,0.5444650053977966,-1.2600724697113037,-0.9990645051002502,0.0071184383705258,-0.0352120362222194,0.0240770895034074
53.312499968,0.5551530122756958,-1.2612175941467283,-0.9990785717964172,0.004442692734301,-0.0352299958467483,0.0241062510758638
53.316666368,0.5657915472984314,-1.2620742321014404,-0.9990664720535278,0.0028981156647205,-0.033834408968687,0.0267027094960212
53.32083328,0.5763065814971924,-1.2629574537277222,-0.9990388751029968,0.0024318299256265,-0.0333572775125503,0.028333680704236
53.324999936,0.5870203375816345,-1.263581156730652,-0.998904585838318,0.0112213725224137,-0.0332661494612693,0.0309393294155597
53.329166592,0.5976065397262573,-1.2642372846603394,-0.9988159537315368,0.0117281321436166,-0.0325694307684898,0.0341807790100574
53.333333248,0.6081085801124573,-1.265597581863403,-0.9987598061561584,0.0131175154820084,-0.0326106362044811,0.03526197001338
53.337499904,0.6185846924781799,-1.2668968439102173,-0.9988694190979004,0.006508762948215,-0.03066386282444,0.035740677267313
53.34166656,0.6291140913963318,-1.2681728601455688,-0.9988876581192015,0.0016308815684169,-0.0296521261334419,0.0366282314062118
53.345833216,0.6396428346633911,-1.269168257713318,-0.9987805485725404,-0.004099503159523,-0.0293589103966951,0.0394792482256889
53.350000128,0.6501429080963135,-1.2700526714324951,-0.9986651539802552,0.0002174914552597,-0.0293493140488863,0.0425045005977153
53.354166528,0.66102534532547,-1.2708277702331543,-0.9985084533691406,0.00627794675529,-0.0284435674548149,0.0461795069277286
53.358333184,0.6712551116943359,-1.271701097488403,-0.9982829093933104,0.0133725944906473,-0.0262934025377035,0.050606869161129
53.36249984,0.6815059781074524,-1.2727808952331543,-0.9982165694236756,0.0143220629543066,-0.0234597083181142,0.0529932267963886
53.366666752,0.692352294921875,-1.2742310762405396,-0.998222291469574,0.0080094952136278,-0.0247373078018426,0.0536309778690338
53.370833152,0.7029898166656494,-1.275383234024048,-0.9980786442756652,0.0106073105707764,-0.0271701756864786,0.054664708673954
53.374999808,0.7136633396148682,-1.2768471240997314,-0.9978583455085754,0.0052017215639352,-0.0307359062135219,0.0575065463781356
53.379166464,0.7242848873138428,-1.2783751487731934,-0.9978135228157043,0.0031081498600542,-0.0317630730569362,0.0578759312629699
53.383333376,0.7347356677055359,-1.2796320915222168,-0.9975630640983582,-0.0018663395894691,-0.0311300959438085,0.0624132007360458
53.387500032,0.7451367974281311,-1.2809332609176636,-0.9974098801612854,0.003639998845756,-0.0291652008891105,0.0656484216451644
53.391666432,0.7555432319641113,-1.2820483446121216,-0.9972530603408812,0.0069987019523978,-0.0281871147453784,0.0681393817067146
53.395833344,0.7661036252975464,-1.283562421798706,-0.996891975402832,0.0169420279562473,-0.031702946871519,0.0701023265719413
53.4,0.776892364025116,-1.285305380821228,-0.9966824054718018,0.0106071420013904,-0.0359803736209869,0.0722302049398422
53.404166656,0.7873464822769165,-1.287434697151184,-0.996694564819336,0.0018411037744954,-0.0368259102106094,0.0723909437656402
53.408333056,0.7975766062736511,-1.2895675897598269,-0.9966416358947754,-0.0027188120875507,-0.0356773771345615,0.0736561939120292
53.412499968,0.8080806136131287,-1.2913129329681396,-0.9964925050735474,-0.0048835068009793,-0.0352441556751728,0.0757411569356918
53.416666624,0.8183581233024597,-1.2928003072738647,-0.9963554739952089,-0.0022458238527178,-0.0326083675026893,0.0787870064377784
53.42083328,0.8283843398094177,-1.2943055629730225,-0.99619323015213,0.0039368295110762,-0.028364073485136,0.082335352897644
53.424999936,0.838988184928894,-1.2959997653961182,-0.9960560202598572,0.0044806967489421,-0.028066923841834,0.0840515568852424
53.429166592,0.8496745824813843,-1.2977224588394165,-0.9959180951118468,0.0110707022249698,-0.0333617068827152,0.0831357762217521
53.433333248,0.8601758480072021,-1.2998924255371094,-0.9959239959716796,0.0020447541028261,-0.0362536795437336,0.08256396651268
53.437499904,0.8704330921173096,-1.3020576238632202,-0.9958363175392152,-0.0013898717006668,-0.0332425348460674,0.0848715454339981
53.44166656,0.8805779814720154,-1.3037217855453491,-0.995647430419922,0.0052722585387527,-0.0299432426691055,0.0881013721227645
53.445833216,0.8909159898757935,-1.3057256937026978,-0.9955685138702391,0.0065165772102773,-0.0293524470180273,0.0891036912798881
53.449999872,0.9012305736541748,-1.3078221082687378,-0.9954767227172852,0.0048586716875433,-0.0312469061464071,0.0895894393324852
53.454166528,0.9115293622016908,-1.3098382949829102,-0.9953153133392334,0.008662330918014,-0.0303332917392253,0.0913912579417228
53.45833344,0.9219227433204652,-1.3121577501296997,-0.9953664541244508,0.0076805236749351,-0.0293801147490739,0.0912329331040382
53.462500096,0.9323217272758484,-1.314476728439331,-0.9953988194465636,0.0051881722174584,-0.0322132967412471,0.0900932475924491
53.466666496,0.942495048046112,-1.3164247274398804,-0.9952136278152466,0.0054292595013976,-0.0343309193849563,0.0913342535495758
53.470833152,0.9528523683547974,-1.31830894947052,-0.9949629306793212,0.014039734378457,-0.0341969020664691,0.0931791514158248
53.475000064,0.9629759788513184,-1.3204686641693115,-0.9948946833610536,0.0157308336347341,-0.0314165093004703,0.0946055352687835
53.47916672,0.9733478426933287,-1.3229602575302124,-0.9951269626617432,0.0066591138020157,-0.0301477890461683,0.0936442613601684
53.48333312,0.9835878610610962,-1.32555890083313,-0.9951270818710328,0.0067163035273551,-0.0297566261142492,0.0937637686729431
53.487499776,0.9938398003578186,-1.328009843826294,-0.995008945465088,0.0048316200263798,-0.030822155997157,0.094783678650856
53.491666688,1.0041786432266235,-1.3303203582763672,-0.9948864579200744,0.0029321205802261,-0.0315899103879928,0.0958877876400947
53.495833344,1.0145069360733032,-1.332474946975708,-0.994470477104187,0.0036691932473331,-0.0330114774405956,0.0996262654662132
53.5,1.0248754024505615,-1.3346726894378662,-0.99411541223526,0.0091212373226881,-0.0333812423050403,0.1026507914066314
53.5041664,1.035022854804993,-1.3367825746536257,-0.9938197135925292,0.0155463172122836,-0.034624770283699,0.1043157055974006
53.508333312,1.0450295209884644,-1.3390499353408811,-0.9938425421714784,0.0121273007243871,-0.0298160128295421,0.1060241907835006
53.512499968,1.0552343130111694,-1.3417378664016724,-0.9941787123680116,0.0060124960727989,-0.0300747640430927,0.1032860279083252
53.516666624,1.065329909324646,-1.343552827835083,-0.993838906288147,0.008300669491291,-0.0285886749625206,0.1067616418004036
53.52083328,1.0756781101226809,-1.3459502458572388,-0.9936825633049012,0.0096358451992273,-0.0289020910859107,0.1080126389861106
53.524999936,1.085946559906006,-1.3487539291381836,-0.9937283992767334,0.0040591252036392,-0.0344655588269233,0.1062999665737152
53.529166592,1.096291422843933,-1.3507976531982422,-0.9934694170951844,0.0052114217542111,-0.0327450223267078,0.1091752052307128
53.533333248,1.1064976453781128,-1.3530821800231934,-0.9933710098266602,0.0052203643135726,-0.0355305448174476,0.1091997623443603
53.537499904,1.1167587041854858,-1.3554593324661257,-0.9933695197105408,0.0081496695056557,-0.0354759842157363,0.1090510636568069
53.54166656,1.126894235610962,-1.357161283493042,-0.993336856365204,0.0107914945110678,-0.0304007828235626,0.1106404587626457
53.545833216,1.137543559074402,-1.3591092824935913,-0.9934571981430054,0.0143659962341189,-0.0347605124115943,0.107834368944168
53.549999872,1.1477552652359009,-1.3617069721221924,-0.9939733147621156,0.0041016032919287,-0.0393382273614406,0.1022394523024559
53.554166784,1.1581565141677856,-1.364285588264465,-0.9942643642425536,-0.0012593334540724,-0.0441599525511264,0.0974000990390777
53.558333184,1.1683592796325684,-1.366847038269043,-0.9946699738502502,-0.0145629337057471,-0.0429921448230743,0.0925807878375053
53.56249984,1.1785625219345093,-1.3684122562408447,-0.9951637387275696,-0.0077434862032532,-0.0389783047139644,0.0898327976465225
53.566666496,1.1888394355773926,-1.3700768947601318,-0.9957981705665588,0.0027433088980615,-0.0401773490011692,0.0822460949420929
53.570833408,1.1986608505249023,-1.371186375617981,-0.9962010979652404,0.0077667469158768,-0.0349794812500476,0.0793699994683265
53.574999808,1.2088042497634888,-1.3729768991470337,-0.9965969324111938,0.0143917417153716,-0.0340803489089012,0.073662132024765
53.579166464,1.2191113233566284,-1.3745108842849731,-0.996922492980957,0.0192686282098293,-0.0307097677141428,0.0695062577724456
53.583333376,1.229410171508789,-1.3763000965118408,-0.9972087144851683,0.0218548066914081,-0.0289308968931436,0.0652710571885109
53.587500032,1.2397427558898926,-1.3786911964416504,-0.9977625012397766,0.0133530050516128,-0.033160887658596,0.0564989149570465
53.591666688,1.250261902809143,-1.3812429904937744,-0.9980051517486572,-0.0074203833937644,-0.0346043482422828,0.0522806011140346
53.595833088,1.2605156898498535,-1.3832378387451172,-0.997870922088623,-0.0133866239339113,-0.0397249832749366,0.049964103847742
53.6,1.2707589864730835,-1.3841649293899536,-0.9982499480247498,0.0011930835898965,-0.0390550754964351,0.0443892441689968
53.604166656,1.2807797193527222,-1.3845895528793335,-0.99849271774292,0.010383578017354,-0.0345512405037879,0.0413611121475696
53.608333312,1.2909914255142212,-1.3854774236679075,-0.9986966848373412,0.0169322025030851,-0.0335412137210369,0.0345429033041
53.612499712,1.3013019561767578,-1.3863565921783447,-0.9988486170768738,0.0234506968408823,-0.0303218644112348,0.0288456007838249
53.616666624,1.311694622039795,-1.3875837326049805,-0.9990681409835817,0.0195878725498914,-0.0301948245614767,0.0238222498446702
53.62083328,1.3219181299209597,-1.389302372932434,-0.9991594552993774,0.0157300233840942,-0.0338717810809612,0.016905041411519
53.624999936,1.3320640325546265,-1.3906384706497192,-0.9993817806243896,0.0023785545490682,-0.0323807261884212,0.0134929800406098
53.629166592,1.3426039218902588,-1.391942262649536,-0.9992794990539552,-0.0057335281744599,-0.0369466096162796,0.0065183383412659
53.633333248,1.3526368141174316,-1.392048478126526,-0.9993737936019896,0.0081285648047924,-0.0343592166900634,0.0023068361915647
53.637499904,1.362673044204712,-1.3920515775680542,-0.9992204904556274,0.0214408058673143,-0.0329487957060337,-0.0036136670969426
53.64166656,1.3729571104049685,-1.3924813270568848,-0.9992631077766418,0.0162009131163358,-0.0331369526684284,-0.010621671564877
53.645833472,1.3831151723861694,-1.393172264099121,-0.9991252422332764,0.0122176548466086,-0.0360360406339168,-0.0173459108918905
53.649999872,1.393485426902771,-1.393792986869812,-0.9989997148513794,0.0011090406915172,-0.0381295569241046,-0.0233368016779422
53.654166528,1.4035871028900146,-1.3938344717025757,-0.9987274408340454,0.0079761343076825,-0.0392129234969615,-0.030697263777256
53.658333184,1.4133976697921753,-1.3931859731674194,-0.9984946250915528,0.0188409965485334,-0.0358115546405315,-0.0370297580957412
53.662500096,1.423328161239624,-1.3927189111709597,-0.9982076287269592,0.0200929250568151,-0.0336120501160621,-0.0452568307518959
53.666666752,1.433255672454834,-1.392382025718689,-0.9979287981987,0.019256092607975,-0.0322374701499938,-0.0522312112152576
53.670833152,1.443562150001526,-1.392178654670715,-0.9974554777145386,0.0163531508296728,-0.0367155633866786,-0.0588823817670345
53.674999808,1.453681468963623,-1.3918851613998413,-0.9972175359725952,0.0111804017797112,-0.0373169928789138,-0.0635584592819213
53.67916672,1.4636633396148682,-1.3914377689361572,-0.9968751668930054,0.0064409049227833,-0.0371593013405799,-0.0694098100066185
53.683333376,1.47323477268219,-1.3904019594192505,-0.996424913406372,0.0094809159636497,-0.0335355214774608,-0.0769614800810813
53.687499776,1.4828933477401731,-1.3888537883758545,-0.995885133743286,0.0177653729915618,-0.028723195195198,-0.0840964093804359
53.691666432,1.492525935173035,-1.3877174854278564,-0.99525386095047,0.0189309436827898,-0.0266397073864936,-0.0916614234447479
53.695833344,1.5022021532058716,-1.3864353895187378,-0.994896113872528,0.020661611109972,-0.0239595472812652,-0.0958167389035224
53.7,1.5121926069259644,-1.3854414224624634,-0.9943560361862184,0.0191946849226951,-0.0266345776617527,-0.1008873581886291
53.704166656,1.5221593379974363,-1.3843718767166138,-0.9939491748809814,0.014951754361391,-0.031635008752346,-0.1041191667318344
53.708333312,1.5320980548858645,-1.383308172225952,-0.993383526802063,0.0103778382763266,-0.0327600874006748,-0.1095829680562019
53.712499968,1.5415618419647217,-1.3814982175827026,-0.9928169846534728,0.0097653837874531,-0.0281161703169345,-0.1158820241689682
53.716666624,1.5507028102874756,-1.379076600074768,-0.9920804500579834,0.017172934487462,-0.0244498457759618,-0.1219990849494934
53.72083328,1.5598934888839722,-1.3768216371536257,-0.9912792444229126,0.0250872820615768,-0.0204667150974273,-0.1277389973402023
