time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
42.718048896,8.680324150320622,-0.2159473985808935,-0.1582983960140023,2.2626595427784877,0.009269718049309159,0.14465548808227063,0.237500949794469,0.06749758708597202,-1.4659473985808935,0.9974297890261078,-1.7290947228088989
42.723074688000004,8.696990816987292,-0.21873449525506006,-0.16047649472313985,2.2845989844875993,-0.011444975735898201,0.2030291615540215,0.2378239412702043,0.0802993192953182,-1.46873449525506,0.9789000364545588,-1.7312728215180364
42.727985792,8.706990816987293,-0.2204509638440615,-0.15963025312481527,2.2884597101524444,-0.019922689496929723,0.35257629320255207,0.23803381246875258,0.09421501963617944,-1.4704509638440615,0.9695034750863558,-1.7304265799197118
42.733039488,8.716990816987295,-0.22196348347522665,-0.1571997117929822,2.29216838468379,-0.024742860720687754,0.4496006040979511,0.23817906884705028,0.10981341600134402,-1.4719634834752267,0.9600531509675893,-1.7279960385878788
42.737978496000004,8.726990816987296,-0.2239293473789501,-0.15034801572502765,2.299468384349272,-0.0392036337779575,0.5636693081808384,0.23827320063271973,0.12597459177603407,-1.47392934737895,0.9505314571865232,-1.7211443425199242
42.743067008000004,8.736990816987298,-0.22587645637811105,-0.14558914255262145,2.3048033373570456,-0.04815359170572038,0.7033803899451717,0.23833824907715304,0.14402520181573294,-1.475876456378111,0.9409930729950821,-1.716385469347518
42.74804288,8.753657483653967,-0.22845893380530868,-0.1418104805034215,2.3045303730920517,-0.048853107861418874,0.9326107876393781,0.23838027941807288,0.16258918162832017,-1.4784589338053087,0.9220784319019497,-1.712606807298318
42.753055616000005,8.763657483653969,-0.22992575346278454,-0.1368622680425613,2.3019456198882136,-0.051787245202086385,0.9377424811276289,0.2384085753427031,0.18222889758462257,-1.4799257534627845,0.9126368880962024,-1.7076585948374579
42.758069632,8.77365748365397,-0.231543709496969,-0.13221992494737655,2.3043213470384334,-0.05973000914545096,0.9243568996719531,0.23842742007809686,0.2032146907487808,-1.481543709496969,0.9031505634946415,-1.7030162517422731
42.763058304,8.783657483653972,-0.23302449398991687,-0.12893433686717337,2.3069810902978074,-0.06549227956470743,0.8956554122856605,0.23843990221338918,0.22470529297014455,-1.4830244939899169,0.8937054510185478,-1.69973066366207
42.768054912000004,8.793657483653973,-0.2346895129546298,-0.12442566008671285,2.3066489022211836,-0.07088535992524124,0.9453095158373249,0.2384482463161766,0.24684373896731499,-1.4846895129546298,0.8841996237075349,-1.6952219868816094
42.773070208,8.810324150320643,-0.23776650483750528,-0.1169697523206974,2.303804924728681,-0.07115484803927334,1.0133265321177192,0.23845383175069856,0.2699796530867274,-1.4877665048375053,0.8651057765576645,-1.687766079115594
42.778049664,8.820324150320644,-0.23892896300933963,-0.11390083457432176,2.3043627487526543,-0.06972978250433604,0.9867253538847798,0.2384575231092355,0.2931840993013446,-1.4889289630093396,0.8556181821447061,-1.6846971613692183
42.783057536,8.830324150320646,-0.24025764931098892,-0.10891423825337476,2.3059347073186465,-0.06929614254053024,1.0042404816981032,0.23742912968106958,0.31680422729362473,-1.490257649310989,0.8460957741041386,-1.6797105650482713
42.787976576,8.840324150320647,-0.24153187262293074,-0.10492122827575479,2.311463263847729,-0.0755624588724512,1.0566585106135034,0.236756225608758,0.3404584334391184,-1.4915318726229307,0.8366442427363827,-1.6757175550706513
42.793050752,8.850324150320649,-0.2428422967534578,-0.10003853354277048,2.3152422499189713,-0.08784073785828596,1.0679386552424248,0.23628972849425112,0.36480156059476043,-1.4928422967534578,0.8272256090425433,-1.670834860337667
42.798054784,8.870324150320652,-0.24556840074237263,-0.09097245106536711,2.3144477518101274,-0.07852444652209391,1.2047106791261233,0.2359853045389091,0.38868190175563594,-1.4955684007423726,0.8080433164373754,-1.6617687778602637
42.803065984,8.880324150320654,-0.24713244416006042,-0.08765966639775336,2.3139844725454117,-0.06746846320560126,1.280335444474594,0.2357821464680328,0.41268465400068227,-1.4971324441600604,0.7981422962894175,-1.65845599319265
42.808045696,8.886990816987321,-0.24814966047146725,-0.0814392141564877,2.3110909594702758,-0.06546951601549766,1.2994338311665372,0.23564770952485026,0.43606790929554,-1.4981496604714672,0.78871319048509,-1.6522355409513843
42.81305152,8.896990816987323,-0.24893018629856845,-0.07506066728701732,2.3091347926443966,-0.06489223083858994,1.3100851571796717,0.23555743214957336,0.4591434374320357,-1.4989301862985684,0.7790979596105531,-1.6458569940819139
42.818083712,8.906990816987324,-0.24968615053067578,-0.0691188882154119,2.3080710175403065,-0.061269399097379676,1.2824305017211972,0.23549696544714085,0.48203450845659296,-1.4996861505306758,0.7696073644147644,-1.6399152150103085
42.823062144,8.926990816987328,-0.25138027259631035,-0.05612112307157524,2.326896687503149,-0.08334551019166549,1.3046384929235768,0.23545721334804395,0.5040135045725582,-1.5013802725963104,0.7506179318577217,-1.6269174498664718
42.828038784,8.936990816987329,-0.25225448470660616,-0.04932976851790549,2.333758736330966,-0.09420482614323451,1.4459070253693682,0.23543066435025206,0.5254883089038566,-1.5022544847066062,0.7409807107706893,-1.620126095312802
42.833044096,8.94699081698733,-0.25331041897347806,-0.04539116544326127,2.3359912364359596,-0.08748170233277351,1.5282972464996087,0.23541282146308695,0.5464899755986047,-1.503310418973478,0.7311361038200783,-1.6161874922381578
42.838041984,8.956990816987332,-0.25436791619420474,-0.03947739209912804,2.334998993580249,-0.08084572305037184,1.5598163865005716,0.23540095015770082,0.5666002805999428,-1.5043679161942047,0.7212144943025812,-1.6102737188940246
42.843051136,8.966990816987334,-0.25517981930820377,-0.03781678957316892,2.336033515382475,-0.06289987717341514,1.5905814631793076,0.2353930164422111,0.5860099988227736,-1.5051798193082038,0.7113465687068228,-1.6086131163680655
42.848038784,8.983657483654003,-0.2557550833211568,-0.02437488821797551,2.3339402714646043,-0.03532506930126665,1.6922187643288948,0.23538775482438307,0.6047604485096312,-1.5057550833211568,0.6921975486848484,-1.595171215012872
42.853057664,8.993657483654005,-0.25613915603991644,-0.012182119434596572,2.328660846381111,-0.037271399182510385,1.8606170924877083,0.2353842207542241,0.622834153090718,-1.5061391560399164,0.6826479413235691,-1.5829784462294931
42.857988992,9.003657483654006,-0.25631416738213786,-0.004222852451418291,2.323875656359032,-0.03784409550850916,2.029853376173798,0.23538191017819804,0.6398573062534685,-1.5063141673821379,0.6729179746591113,-1.5750191792463148
42.863065216,9.013657483654008,-0.2564757421162369,0.0030274536100751703,2.3205657846586836,-0.03971066079429907,2.1457788701489378,0.23538031364451567,0.656797035067075,-1.506475742116237,0.6630076371420272,-1.5677688731848214
42.868061824,9.02365748365401,-0.2565808488255883,0.00933998798505975,2.321348468117809,-0.032498698583647706,2.255236575522408,0.23537927396789035,0.6726934088159717,-1.5065808488255883,0.6532874667214627,-1.5614563388098368
42.873058432,9.043657483654012,-0.2568022047493037,0.03068283685810691,2.31930658811221,-0.04179881467896945,2.302300263805465,0.23537858061503458,0.6879639926142055,-1.5068022047493037,0.6339840333945236,-1.5401134899367896
42.878297728,9.053657483654014,-0.256497524275092,0.04515388262741915,2.3153821607585607,-0.06218655373973166,2.32190986586858,0.23537809576437202,0.7031709321045627,-1.506497524275092,0.6244991186614578,-1.5256424441674774
42.882988672,9.063657483654016,-0.2560276997670943,0.05604741768500965,2.3100288105453526,-0.06411384495569034,2.3900834480656785,0.23537781328600732,0.7160844272709953,-1.5060276997670943,0.6149229276887123,-1.514748909109887
42.888056192,9.070324150320683,-0.25564651543324524,0.06335450222977279,2.3051015814888163,-0.045894027536327396,2.453408993037567,0.23537760356204557,0.7294724049588839,-1.5056465154332452,0.6051843814375868,-1.5074418245651238
42.893053824,9.080324150320685,-0.25543000085141876,0.07089338162744419,2.306969189328726,-0.03317068960390265,2.4477908776239805,0.2353774666053416,0.7419982944756748,-1.5054300008514188,0.5954375682308423,-1.4999029451674524
42.898047616,9.100324150320688,-0.25440818068408233,0.09263054761507483,2.31441826355329,-0.04771877034315121,2.3233466601934687,0.23640535043487237,0.7538599730123001,-1.5044081806840823,0.5762429476002469,-1.4781657791798217
42.90305728,9.11032415032069,-0.2533482153062827,0.10380558912751958,2.312362434621104,-0.050550347790122845,2.323998751606559,0.23709321106063674,0.7652341740964935,-1.5033482153062827,0.5668500023468546,-1.466990737667377
42.908047232,9.120324150320691,-0.2523492751239049,0.11408934969642992,2.3096938231523727,-0.045644573404071,2.3715279704685046,0.23754953899561812,0.7759355591589212,-1.502349275123905,0.5572612494375196,-1.4567069770984666
42.913051776,9.130324150320693,-0.2514245142960758,0.1231736729903492,2.3077578471843405,-0.037462767386335784,2.4331237902132683,0.23889211731183335,0.7860765320364658,-1.5014245142960758,0.5475424373034318,-1.4476226538045474
42.91806784,9.140324150320694,-0.2505333493033892,0.12953449942021855,2.3098724441941147,-0.026403458256382076,2.477498571237949,0.23978882220257242,0.7957518598490185,-1.5005333493033892,0.537877610586515,-1.441261827374678
42.923067776,9.156990816987364,-0.24839196524927964,0.1509161194916704,2.313319810710803,-0.034678334136441134,2.483304875619413,0.24038374614069058,0.8048396117852145,-1.4983919652492796,0.5187689730760366,-1.4198802073032262
42.92805696,9.166990816987365,-0.24679925829940919,0.1633181280045637,2.3109725787556843,-0.040107853353758494,2.527875742379042,0.24077951173844406,0.8134227666452569,-1.4967992582994092,0.5093737601467314,-1.4074781987903329
42.933052288,9.176999603498277,-0.24507934392880282,0.17347426596959048,2.3105766375916383,-0.03849840007806539,2.600951016037555,0.2420862464219751,0.8214752011008467,-1.4950793439288028,0.49990628896802064,-1.3973220608253065
42.938059136,9.183683843186767,-0.2435405909418002,0.17044142553696817,2.309768073248648,-0.04090464382160362,2.656730940898871,0.24401161642990377,0.8290470878430708,-1.4934775644803266,0.49031564605378647,-1.3869864218809518
42.9430752,9.190368082875256,-0.24225699945973636,0.16930641964699022,2.3109014858908274,-0.05231345405334852,2.6734687702719717,0.24529667848042197,0.8362115024847614,-1.4920082286216287,0.4807743981575077,-1.374752948393951
42.948055168,9.203736562252235,-0.23962888804092997,0.16448395609788813,2.312919480856171,-0.050304431832755216,2.631230687567498,0.24614585526175656,0.8428466670656208,-1.4886404609231836,0.4617531962954366,-1.3528384531890971
42.953057664,9.210420801940725,-0.23850396940447477,0.16481729331543038,2.310536729395495,-0.04980591758932437,2.646560436953715,0.24671567325421884,0.8490638283415477,-1.4869696412983118,0.45238889997408255,-1.3391366365945778
42.958057088000004,9.217105041629214,-0.23716552392866388,0.16381283004142988,2.312528646959822,-0.04834597530812969,2.664664589986411,0.248152642423709,0.8548759359252106,-1.4849565045489617,0.4429387327013458,-1.3267726204915995
42.963054208,9.223789281317703,-0.2353491894274463,0.15863815651288826,2.31254009972688,-0.03890526336514782,2.594895365184787,0.24911023553643233,0.8602601849836088,-1.4823477870449537,0.43358845668953566,-1.318578814643164
42.968047488,9.227131401161948,-0.23381388020961483,0.16001422745471183,2.312114782770658,-0.024077167256701122,2.5212579983148475,0.24974832409126613,0.8652409911210697,-1.4798993715319104,0.4242704839206365,-1.310518504012851
42.973063552,9.240499880538927,-0.23115629874293483,0.15669610443193394,2.317859397649158,-0.02653076743936479,2.4477166035152407,0.2501759446659086,0.8698782249124958,-1.475022863067017,0.40547423829781487,-1.287099668281673
42.97805888,9.247184120227416,-0.22988821280145716,0.15532719799914796,2.3130629143932153,-0.03874517385060782,2.3745926134721045,0.2504593904899345,0.8741166151993351,-1.4724908494998323,0.3963360498484427,-1.275100095337482
42.982981248,9.253868359915906,-0.22856424519743077,0.15211114619054067,2.3122941573330866,-0.0328204663009444,2.383598343994079,0.251693926642081,0.8779277108096414,-1.4697669514364409,0.38711432428071435,-1.2649476677691105
42.988070784,9.260552599604395,-0.22720116569107193,0.1447645491217675,2.3119701081079387,-0.013125729374551033,2.4336785277945108,0.2525515076618354,0.8815067663996784,-1.466856131816272,0.37776867307850853,-1.2589257854609066
42.993068416,9.267236839292885,-0.22609031697798215,0.14092865890412343,2.3151733518185913,-0.004672452076076091,2.455258473840789,0.2531078780057938,0.8846510711981943,-1.4640881301917432,0.36852128362796444,-1.2493931963015719
42.997976704,9.280605318669863,-0.22321241618341595,0.13435759264141867,2.317349908276444,-0.0037536033635651098,2.3762727583484633,0.2534722469098907,0.8873980612915991,-1.457578237882928,0.35043440257797703,-1.2292273038103225
43.003074432,9.287289558358353,-0.22189421246743107,0.1312053564815696,2.3189811397447286,-0.004040513894876276,2.3758992225329916,0.2537268487375033,0.8899135641986993,-1.454260524539785,0.3414162900584277,-1.2190110605931928
43.008052864,9.293973798046842,-0.22066310007014012,0.12900397902337923,2.323469640699954,1.7050188792602243e-05,2.4500350032645737,0.25389099123223197,0.8920457690361611,-1.4508491305704727,0.3321714645141063,-1.207843958674406
43.013060736,9.300658037735332,-0.21947812674265074,0.12531268665683948,2.3240332258027303,0.005292631362150085,2.5491732761332337,0.2540013040781093,0.8938771488104279,-1.447448112703521,0.3233216935032223,-1.198166771663967
43.018035328,9.307342277423821,-0.21855947030906211,0.1237612192910551,2.3224864888119723,0.003975421015600203,2.5730874326657935,0.2540742997424852,0.895367275802346,-1.4441011290556123,0.3141187826858646,-1.1863497596527743
43.023060352,9.3207107568008,-0.21609319635224608,0.11696600309481875,2.321338019665904,0.008414879334682747,2.6392982957514834,0.25412358176647704,0.8965692875179959,-1.4365165884733238,0.2963214744776799,-1.1664080170950548
43.028055936,9.32739499648929,-0.21471996619062883,0.11415729135403518,2.324549927660599,0.00953521910143871,2.6614547806467757,0.25415616223023246,0.8974265665355083,-1.4324199976691014,0.2875662851295536,-1.1558482494588596
43.033057920000005,9.334079236177779,-0.2135502909740042,0.11319841107820539,2.3248388343751585,0.0031361852048589463,2.6765632517832305,0.25417791996995165,0.8979539621937577,-1.428393047453888,0.2787818669263492,-1.1434386503577123
43.038049664,9.340763475866268,-0.21249151993428617,0.11206169880815375,2.326048001123373,-0.00861793930470998,2.6673440450794406,0.25419239256304776,0.898189915987401,-1.4243460809313102,0.26999514692645543,-1.1312068832507869
43.043086464,9.347447715554758,-0.21149168435933743,0.1092053830638009,2.32685325061275,-0.009706230475669821,2.6865899833921483,0.25420213608347914,0.8980844533289025,-1.4202213037955371,0.2612013763902135,-1.120694719618161
43.048059264,9.360816194931736,-0.2099760194301755,0.10535032823195722,2.3275859156645473,-0.004080133156079792,2.726284852793214,0.25420852562616664,0.8976983177638406,-1.412025918105387,0.24350507803600102,-1.0978128156960487
43.05306176,9.367500434620226,-0.2090670881564696,0.10471832830350047,2.3288179487347325,-0.007632361672629743,2.741135849176315,0.2542128224144142,0.8970171621388754,-1.4076549290576295,0.2349180251463372,-1.0850763362475284
