time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
14.60945984,-0.989612150803569,1.8200041120940267,-2.5890321927783972,1.7415601082576173,-0.058408159221745186,0.668505490069153,0.2084925919771194,0.161847323179245,0.2084925919768666,0.03794045363298844
14.614449535999999,-0.9955831285816185,1.8161716043744192,-2.590826000610985,1.7396089774848742,-0.05233389148446905,0.6995042995206773,0.2084925919771194,0.1791686862707138,0.2084925919769507,0.05006431459318039
14.619511167999999,-1.0082187864372798,1.808919516328899,-2.5824216645323084,1.7412095170466593,-0.04182089742851154,0.9036806566888458,0.2084925919771194,0.2050104588270187,0.20849259197700762,0.0633024685864879
14.624377983999999,-1.0148091627918454,1.805458267561017,-2.5746331758736964,1.7464938526161762,-0.05987840245974015,0.8577634193639736,0.2084925919771194,0.2215263843536377,0.2084925919770439,0.07719787706739686
14.629453439999999,-1.021063573229953,1.8016605790430884,-2.576449608174066,1.7530076836045168,-0.06835004142700063,0.7529875021137458,0.2084925919771194,0.2421472668647766,0.20849259197706943,0.09229150626435896
14.634455679999999,-1.0272169093256194,1.79785953713558,-2.572933428544303,1.7562626921415283,-0.06664423378024208,0.8226396861076878,0.2084925919771194,0.2661707401275635,0.20849259197708608,0.10782175345198905
14.63945536,-1.0333335885687132,1.7939972211870236,-2.572181311195866,1.7532698631443897,-0.04396362434669342,0.9464536573884945,0.2084925919771194,0.2816451787948608,0.20849259197709719,0.1241216630065282
14.644437375999999,-1.046237530103354,1.7867818455291724,-2.5578414707893167,1.751920113019594,-0.05762523965990938,0.8477412290453423,0.2084925919771194,0.3008500039577484,0.20849259197710457,0.14063134701409702
14.649447552,-1.0522372177815456,1.7826597360398821,-2.5583371059919386,1.75728296043363,-0.05450645073482702,0.9429646489742619,0.2084925919771194,0.3230324983596802,0.2084925919771095,0.1575094060410235
14.654443647999999,-1.058310673577353,1.7787382002517387,-2.556111062594532,1.7565117320752974,-0.04261067586540257,1.0930681888410156,0.2084925919771194,0.3373442590236664,0.2084925919771128,0.17479221466620282
14.659367551999999,-1.0645193933761365,1.7748983270071785,-2.5483386677476467,1.7499988698116002,-0.03007541368491243,1.1711012206560953,0.2084925919771194,0.3547115325927734,0.20849259197711498,0.19182241345082385
14.66443584,-1.0708855024644477,1.771101003756842,-2.541800478979159,1.7487548533437243,-0.03135692573678387,1.1692468471076607,0.2084925919771194,0.3744381070137024,0.20849259197711648,0.20935623612552226
14.669453184,-1.082804068581261,1.762902525699155,-2.5372474985647138,1.7645970547441225,-0.05010893870627325,1.1593033391864536,0.2084925919771194,0.3870008289813995,0.20849259197711745,0.2268867920307171
14.674575487999999,-1.088730014961024,1.7586722309347664,-2.527396882681696,1.7652517064960298,-0.05103706069483226,1.3382620451544218,0.2084925919771194,0.4054628908634186,0.2084925919771181,0.24452431401428212
14.679462784,-1.0949817111542006,1.754697560906034,-2.5217883475199336,1.7663364714923513,-0.04584122460478025,1.4356931693681414,0.2084925919771194,0.4202363193035126,0.20849259197711853,0.26132294660430233
14.684377728,-1.101538626886565,1.7507635979219078,-2.5159752252354295,1.7686035696753337,-0.056599511281143836,1.3769701692330814,0.2084925919771194,0.4315256774425506,0.2084925919771188,0.2780350982650305
14.689460096,-1.1076553815068169,1.7467879129612394,-2.512801393851049,1.7725004846170347,-0.06932909016569613,1.3254584902548772,0.2084925919771194,0.4476376473903656,0.208492591977119,0.29490365842707195
14.694425471999999,-1.1196677472467766,1.7380794315676245,-2.5022216277946043,1.772028144031596,-0.061303281031366334,1.2086186362007252,0.2084925919771194,0.4603725969791412,0.20849259197711914,0.31119545018191386
14.699443328,-1.1256753863687121,1.7340380664562267,-2.489552308092261,1.7695491050350178,-0.05663369635398978,1.1949606812153795,0.2084925919771194,0.4705035090446472,0.20849259197711922,0.3273388211391323
14.704441983999999,-1.131857805430054,1.729993201506479,-2.4832917188656474,1.7666914843173689,-0.05572976292966108,1.2575093685970022,0.2084925919771194,0.4849161505699157,0.20849259197711928,0.34291967689670505
14.709451392,-1.1379436036008972,1.7256180695048409,-2.480625091984354,1.760459072643358,-0.050730105767882845,1.2954928709003444,0.2084925919771194,0.4962243139743805,0.2084925919771193,0.35825189638591215
14.714438015999999,-1.143660389570363,1.7210339816458924,-2.4817724132428083,1.7628639305476401,-0.03416169057213673,1.2597287036110154,0.2084925919771194,0.5051501393318176,0.20849259197711933,0.37314898712907246
14.719371903999999,-1.1551991250472633,1.7121064979445355,-2.4744285232179415,1.769386411823823,-0.010891896203707013,1.1610248661145541,0.2084925919771194,0.5179762840270996,0.20849259197711936,0.3873689656224502
14.724444287999999,-1.1609702865562883,1.7075681836347671,-2.465217835136965,1.7681561595993855,-0.02266488035130703,1.0502276016403025,0.2084925919771194,0.5266967415809631,0.20849259197711936,0.4016726369713561
14.729437824,-1.1668436802818938,1.7030891977799933,-2.4572736016365546,1.768212662881982,-0.036182320562465724,1.020435635526868,0.2084925919771194,0.5373589992523193,0.20849259197711936,0.4152912263729898
14.734425984,-1.1728102255673347,1.69845351615584,-2.452749452378537,1.7711278723946906,-0.03631500935396646,1.061298038550984,0.2084925919771194,0.5491421818733215,0.20849259197711936,0.4285134112987856
14.739446656,-1.178467067313742,1.6937921559968858,-2.4522643280188134,1.7786142177352553,-0.025999773978561562,1.141917577422386,0.2084925919771194,0.556979775428772,0.20849259197711936,0.4415722032234937
14.7444384,-1.1901023562796442,1.684645884320274,-2.439768118055266,1.7704329953144575,-0.013267638471162944,1.1732854306170746,0.2084925919771194,0.5662988424301147,0.20849259197711936,0.4541305851958343
14.749441919999999,-1.19578616450058,1.679930474250044,-2.4368052877071733,1.76623236520477,-0.007289895122007895,1.1367642646695906,0.2084925919771194,0.5778335928916931,0.20849259197711936,0.46633792066256036
14.754456448,-1.201410342618083,1.6749264626347964,-2.433571825183243,1.7706101523521383,-0.0007157667403867606,1.141505672211205,0.2084925919771194,0.5856353044509888,0.20849259197711936,0.4783736507709744
14.759443072,-1.2067840871269657,1.670112474930016,-2.4315401096544527,1.7762570556877562,0.006761034132802794,1.2245008932246804,0.2084925919771194,0.5948120951652527,0.20849259197711936,0.48999785701001175
14.764435584,-1.212237714176768,1.6653451002831328,-2.424981810468598,1.7803670449908109,-0.0013310601858384924,1.2734621632459506,0.2084925919771194,0.6057217121124268,0.20849259197711936,0.5013384348287887
14.769492351999999,-1.2235565311663905,1.65550690808474,-2.412654398596473,1.7765418799575432,-0.011857852507051568,1.2882760135098004,0.2084925919771194,0.6126818656921387,0.20849259197711936,0.5126738078961004
14.774431104,-1.2292629775155572,1.6506226271121587,-2.4056338681967837,1.77846878280133,-0.004943102618719917,1.3919898173041851,0.2084925919771194,0.621614396572113,0.20849259197711936,0.5234186572840795
14.779454591999999,-1.2349872599540201,1.645796637645202,-2.399751004884582,1.7812415126117225,0.0031705385132861866,1.4966410628944473,0.2084925919771194,0.6325398683547974,0.20849259197711936,0.5340878742149694
14.784441728,-1.2404376960725558,1.6408522493629016,-2.393017106395508,1.7792348614535198,0.004837445749332706,1.5543612253818997,0.2084925919771194,0.6393223404884338,0.20849259197711936,0.5445972202588898
14.789468544,-1.2455142244555406,1.6356760525273957,-2.388092205064538,1.775759507936115,0.006325489117174792,1.559032176422001,0.2084925919771194,0.6475364565849304,0.20849259197711936,0.5549178885325391
14.794444672,-1.2559185826732682,1.6251267845577104,-2.3755172728631386,1.772779119104458,0.015895749474716,1.5593167217523038,0.2084925919771194,0.6571224927902222,0.20849259197711936,0.5648954082042787
14.799439232,-1.2612861771121553,1.620009077628142,-2.3672607007806015,1.7772009866053466,0.009604136647074324,1.5878969690785147,0.2114018201828003,0.6636260151863098,0.20946127963225042,0.5747819269508526
14.804445055999999,-1.2668257261757085,1.6149784274303078,-2.3606592502645185,1.7795021283600705,-0.001083004570616641,1.6381632888835123,0.2114018201828003,0.6719149947166443,0.21010887992964475,0.5844281488624155
14.809471616,-1.2720438858808631,1.6098248552498577,-2.3533799485940925,1.7777675145996616,-0.00835370957635609,1.6472619153392147,0.2114018201828003,0.6810925006866455,0.21054214938023827,0.5939211520884413
14.814448255999999,-1.277260934872585,1.6044587845796787,-2.3481320484711716,1.776942384385669,-0.007871515959701671,1.601282188835482,0.2114018201828003,0.6872124671936035,0.21082736752042902,0.6032234928534062
14.819483007999999,-1.2874690202042385,1.593822311621436,-2.33411520357685,1.777918604304419,-0.0004956888032945088,1.7039610948208597,0.2114018201828003,0.6961292028427124,0.21102018263314765,0.612389711931202
14.824445056,-1.292512097001273,1.5884652284165008,-2.3257128987446514,1.7799575005121075,0.005178848720248885,1.680215178305347,0.2143300473690033,0.702240526676178,0.21211509647933613,0.6213133326698052
14.829455999999999,-1.297721586830988,1.5831091942301436,-2.316890319989458,1.77759001862447,0.014309857183423695,1.7169966411787927,0.2143300473690033,0.7114471197128296,0.2128550294707274,0.6300970864240297
14.834455168,-1.302765206101417,1.5777631108550156,-2.3132196765203332,1.7772471255662337,0.027160657806407296,1.7679005222972053,0.2143300473690033,0.717192530632019,0.21334662028916007,0.6387964605229834
14.839437696,-1.3078242047485806,1.5721230989946229,-2.3110522085413976,1.7782287224008582,0.03496463765902082,1.7661195551048159,0.2143300473690033,0.7244899272918701,0.21367328381991182,0.6472555855231994
14.844372863999999,-1.3170352660777405,1.5605944246633057,-2.288798079855038,1.7835052709442172,0.022821158593277335,1.9941204862079138,0.2172774821519851,0.7327995300292969,0.2148591054381851,0.6554750912366948
14.849450112,-1.3217689799662211,1.5549459439241025,-2.2851027459641315,1.7866280286926899,0.03430124911477138,2.1029205633951666,0.2172774821519851,0.7387052774429321,0.21567768532707776,0.6638647116609282
14.854438016,-1.326670249836696,1.5493820248687609,-2.271545172208782,1.7893022269003822,0.02119681412532463,2.1803676685260114,0.2172774821519851,0.7457093596458435,0.2162096608592206,0.6719361145969948
14.859433855999999,-1.3315554668003864,1.5437608362846513,-2.267909895195661,1.790986510182643,0.015677031254463316,2.3348653296448654,0.2172774821519851,0.753811240196228,0.21656530514770353,0.6798769825999393
14.864429696,-1.3363727911821313,1.5378831033910136,-2.259564988320836,1.7897755375006272,0.012578921736224128,2.4208996070221787,0.2172774821519851,0.7591602206230164,0.2168024999720416,0.6877692647015233
14.869437824,-1.3456101410736163,1.525925607196374,-2.23185925995255,1.7935601934235932,0.010746125237991296,2.4946362652752927,0.2172774821519851,0.7670777440071106,0.21696108474236667,0.695501764482721
14.874439295999998,-1.3502061189402428,1.5203113842817984,-2.217975755823847,1.7953725925368984,0.008668633145932352,2.544201549951396,0.2172774821519851,0.7736843228340149,0.21706658159470524,0.7031626822635481
14.879368576,-1.3543890246619545,1.5141601912614577,-2.212267723585164,1.7950091634403225,0.012568426299545419,2.5924265032720513,0.2172774821519851,0.7785500884056091,0.21713588745463783,0.7106225707871409
14.884360319999999,-1.358815068368432,1.508093063806989,-2.1979755743704104,1.788854315061548,-0.0017633975072092506,2.675845374479053,0.2172774821519851,0.7860587239265442,0.2171830077533655,0.7179734707514528
14.889468288,-1.3631507226557313,1.5020805714111818,-2.1889448558761657,1.791134208483461,0.004438587722033307,2.609769282534948,0.2172774821519851,0.7908021211624146,0.2172151792336967,0.7254228775762855
14.894443392,-1.3718985278378377,1.48979390430468,-2.166201164932886,1.7979760923593506,-0.0015176147255431826,2.573279746890825,0.2172774821519851,0.7968595623970032,0.21723584346689592,0.7324874388785011
14.899441536,-1.3760120107361804,1.4836513735341974,-2.157228106981826,1.8020009215119,-0.0008839267912176432,2.5657778931422275,0.2172774821519851,0.8036708235740662,0.21724971787649902,0.7394353688976808
14.904432768,-1.38014373959813,1.4772871997307355,-2.1445871765781916,1.799335579929977,-0.007198479098822434,2.5459168378386647,0.2172774821519851,0.8079742193222046,0.21725895640584988,0.7463049668338317
14.909457536,-1.384058709420636,1.4709300019160854,-2.1376008447653696,1.7885505454254877,0.009958072747838938,2.506675581641812,0.2172774821519851,0.813064455986023,0.21726516224427364,0.7530307125238238
14.914435712,-1.3880411992134338,1.4645387407028876,-2.127908893688307,1.7861506867428716,0.025171667226702558,2.549664708113582,0.2172774821519851,0.8189752697944641,0.21726925095553307,0.7595162756082043
14.91944128,-1.3958604000516766,1.4517529451587063,-2.102004804717197,1.7812706017017768,0.022866662166606988,2.4857457048902263,0.2172774821519851,0.8226523995399475,0.21727199774310388,0.765925329312072
14.924368767999999,-1.3990882496108588,1.4454181200935277,-2.09304225346467,1.7821917742160287,0.012428418262230569,2.454971403051023,0.2172774821519851,0.8278130888938904,0.21727379936703384,0.7720220526940982
14.929453184,-1.402666341262199,1.4388138712117227,-2.0838246568607772,1.7740205213285065,0.01511852533447717,2.4632468027923577,0.2172774821519851,0.8316563367843628,0.21727504768774922,0.7781594119384813
14.934462336,-1.4059256981825359,1.4322514475692358,-2.0733172081567552,1.7736545941152215,0.024000409943699147,2.5183396869044254,0.2202443331480026,0.8344000577926636,0.21826662116786907,0.7840063412912102
14.939471743999999,-1.4097635227271301,1.4257017361284852,-2.060933083335456,1.787586755931064,0.01971145002814901,2.5083841927577257,0.2202443331480026,0.8382343053817749,0.2189270989155341,0.7895740146538266
14.944370816,-1.4166365171200406,1.4127510081215384,-2.044163538770775,1.7950785256252315,0.01830166990763067,2.468938647530045,0.2202443331480026,0.8410927057266235,0.21935731393858268,0.7948002017886827
14.949457535999999,-1.4199668406601207,1.4057650914012798,-2.032612905237748,1.7945240884572213,0.02309051099283264,2.483611678967972,0.2202443331480026,0.8432181477546692,0.21965811516211203,0.7999802679387272
14.954448767999999,-1.423054745354764,1.3988656286284615,-2.023778326441221,1.7924509295833588,0.04863465060230622,2.4199904940188937,0.2202443331480026,0.8459032773971558,0.21985317849345554,0.8047751632738573
14.9594464,-1.426174306567488,1.3920995231145192,-2.0108837867329967,1.7987208282277305,0.05992796936171026,2.456465304191202,0.2232308089733123,0.8473175168037415,0.22097852210480942,0.8093247989412696
14.964363392,-1.4292047178726324,1.3852804263327387,-1.99903602977869,1.7979827155493788,0.06123813971337767,2.5926381042044118,0.2232308089733123,0.8487781882286072,0.221716820539085,0.8135063722352609
14.969447808,-1.4346177830522548,1.371390612636196,-1.9776339611360996,1.7971416575793566,0.0465035820386684,2.6577893424386994,0.2232308089733123,0.8500096201896667,0.22223000367367177,0.817532256963496
14.974462592,-1.4371227484076443,1.3642462083303548,-1.9715691723977855,1.8024032767218259,0.05829613433289012,2.6584797469888803,0.2232308089733123,0.8505770564079285,0.22256459183392194,0.8212052748832117
