time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
15.687500032,-1.2959083318710327,-1.143701434135437,-0.814756453037262,-0.0208926741033792,-0.0411620438098907,0.5779629945755005
15.691666432,-1.2931201457977295,-1.1510581970214844,-0.8162900805473328,-0.0222003180533647,-0.0384139791131019,0.5759358406066895
15.695833344,-1.2899225950241089,-1.1581714153289795,-0.8179334998130798,-0.0170314740389585,-0.0401252135634422,0.5736590623855591
15.7,-1.2868531942367554,-1.1653435230255127,-0.8198813199996948,-0.0128474459052085,-0.0407151319086551,0.5709395408630371
15.704166656,-1.284023404121399,-1.1729633808135986,-0.8223158717155457,-0.0170603543519973,-0.0403752587735652,0.567340612411499
15.708333312,-1.2811222076416016,-1.1803719997406006,-0.8245968818664551,-0.0152236707508564,-0.0419284589588642,0.5639594197273254
15.712499968,-1.278214454650879,-1.187924027442932,-0.8276116847991943,-0.0198019798845052,-0.039345983415842,0.5595701336860657
15.716666624,-1.2750675678253174,-1.1951323747634888,-0.8306390643119812,-0.0196656696498394,-0.037679199129343,0.5551866888999939
15.72083328,-1.2717987298965454,-1.20237934589386,-0.8331682085990906,-0.0158504527062177,-0.0387168452143669,0.5514349937438965
15.725000192,-1.2684590816497805,-1.2096551656723022,-0.8354179859161377,-0.0180666446685791,-0.0392319224774837,0.5479153990745544
15.729166592,-1.26534903049469,-1.2170841693878174,-0.8382256627082825,-0.0217068511992692,-0.0378605052828788,0.5435743927955627
15.733333248,-1.2622785568237305,-1.2243812084197998,-0.841515064239502,-0.026885787025094,-0.0335533060133457,0.5385199189186096
15.737499904,-1.2587000131607056,-1.2313934564590454,-0.8438394665718079,-0.0222097989171743,-0.0325784310698509,0.5351452827453613
15.741666816,-1.2546162605285645,-1.238296627998352,-0.8454107046127319,-0.0112047549337148,-0.0390107780694961,0.5325722694396973
15.745833216,-1.2506080865859983,-1.2453300952911377,-0.8464987277984619,-0.0081890113651752,-0.042442187666893,0.5306330323219299
15.749999872,-1.246945858001709,-1.2523589134216309,-0.8485516905784607,-0.0039910543709993,-0.0471363142132759,0.5269936323165894
15.754166528,-1.2433618307113647,-1.259553074836731,-0.8507081866264343,-0.0067772273905575,-0.0453161150217056,0.5236375331878662
15.75833344,-1.2400736808776855,-1.2667678594589231,-0.8541653752326965,-0.0121310343965888,-0.0415885001420974,0.5181939005851746
15.762500096,-1.2368228435516355,-1.2738878726959229,-0.856541097164154,-0.0163441598415374,-0.0350039154291152,0.514630913734436
15.766666496,-1.23345947265625,-1.2809749841690063,-0.8594532012939453,-0.022396782413125,-0.0305017810314893,0.5098121166229248
15.770833408,-1.2295931577682495,-1.2878023386001587,-0.8609939217567444,-0.0187708958983421,-0.0309825744479894,0.5073235034942627
15.775000064,-1.2254995107650757,-1.2945358753204346,-0.8631628751754761,-0.015761787071824,-0.0324283801019191,0.5036365389823914
15.77916672,-1.221327304840088,-1.3013465404510498,-0.8649889826774597,-0.0168645158410072,-0.03284577652812,0.5004305839538574
15.78333312,-1.2169005870819092,-1.308008909225464,-0.8663774728775024,-0.0081754103302955,-0.0388007424771785,0.4978129863739013
15.787500032,-1.2127137184143066,-1.3148406744003296,-0.8683714270591736,-0.0062053743749856,-0.0410854034125804,0.494170606136322
15.791666688,-1.208590745925903,-1.32149338722229,-0.8708770275115967,-0.0042719412595033,-0.0405861213803291,0.4898037612438202
15.795833344,-1.2043688297271729,-1.3283942937850952,-0.8728057146072388,-0.0060400371439754,-0.0398839153349399,0.4863980412483215
15.8,-1.2002251148223877,-1.3350926637649536,-0.8748772144317627,-0.0064209033735096,-0.0408436581492424,0.482576847076416
15.804166656,-1.1960092782974243,-1.342043161392212,-0.8769770860671997,-0.0079952729865908,-0.0441395156085491,0.4784337878227234
15.808333312,-1.191752791404724,-1.3487824201583862,-0.8793185949325562,-0.011882591061294,-0.0441311188042163,0.4740359485149383
15.812499968,-1.18720281124115,-1.3552337884902954,-0.8817879557609558,-0.0109694534912705,-0.0428779423236846,0.4695649445056915
15.816666624,-1.1823608875274658,-1.3615336418151855,-0.8842668533325195,-0.0041682296432554,-0.0459209606051445,0.4646998941898346
15.82083328,-1.177727460861206,-1.367709755897522,-0.8871843218803406,-0.0010659194085747,-0.0459078289568424,0.4591247737407684
15.824999936,-1.1729764938354492,-1.3740745782852173,-0.8898705840110779,0.0004632056807167,-0.0464059263467788,0.4538465142250061
15.829166592,-1.168387532234192,-1.38044011592865,-0.8924997448921204,-0.0003626712132245,-0.0464220829308033,0.4486524760723114
15.833333504,-1.1637706756591797,-1.3870729207992554,-0.8956547975540161,-0.0056628347374498,-0.0450881943106651,0.4424223601818084
15.83750016,-1.1591575145721436,-1.3934471607208252,-0.8979878425598145,-0.008746919222176,-0.0444490499794483,0.4376823604106903
15.84166656,-1.1542819738388062,-1.3996881246566772,-0.9011971354484558,-0.008011576719582,-0.0451695248484611,0.4309750199317932
15.845833216,-1.1494203805923462,-1.4057008028030396,-0.9039627313613892,-0.0090704998001456,-0.0434953048825264,0.4252967238426208
15.850000128,-1.144342064857483,-1.4116710424423218,-0.9069958329200744,-0.0040787607431411,-0.0451313778758049,0.4186946153640747
15.854166784,-1.1391345262527466,-1.4175281524658203,-0.9101758003234864,-0.0028641284443438,-0.0440689399838447,0.4118615984916687
15.858333184,-1.1340922117233276,-1.4232985973358154,-0.9126318097114564,0.0003321366675663,-0.0455864109098911,0.4062325656414032
15.86249984,-1.1290339231491089,-1.429208755493164,-0.915093719959259,-0.0010799764422699,-0.044623740017414,0.4007631242275238
15.866666752,-1.1237088441848757,-1.435091853141785,-0.9178956747055054,-0.0018104239134117,-0.0439547374844551,0.3943759500980377
15.870833408,-1.118271827697754,-1.4408202171325684,-0.9201886653900146,0.0007937058107927,-0.0459050610661506,0.3887736201286316
15.875000064,-1.11274516582489,-1.4463499784469604,-0.922386348247528,0.0003867428458761,-0.0457395389676094,0.383550763130188
15.879166464,-1.1073784828186035,-1.4519221782684326,-0.9246882796287536,0.0001347912038909,-0.0438943468034267,0.3781864047050476
15.883333376,-1.101855993270874,-1.4575088024139404,-0.926760196685791,-0.0033969520591199,-0.0440793372690677,0.3730428814888
15.887500032,-1.0961964130401611,-1.462895154953003,-0.9284844994544984,-0.0065873865969479,-0.0454661548137664,0.3685186207294464
15.891666688,-1.0905075073242188,-1.46807861328125,-0.9305548071861268,-0.0025867770891636,-0.0456093065440654,0.3632916808128357
15.895833344,-1.0848461389541626,-1.472914695739746,-0.933009684085846,-0.0006635146564804,-0.0433140732347965,0.3572344779968261
15.9,-1.079151630401611,-1.4778443574905396,-0.9354554414749146,0.0010887410026043,-0.0411616899073123,0.3510379195213318
15.904166656,-1.0733935832977295,-1.4827699661254885,-0.937460958957672,0.0036943317390978,-0.0433661378920078,0.3453587591648102
15.908333312,-1.0673973560333252,-1.4878311157226562,-0.9384196400642396,0.0021357920486479,-0.0437393300235271,0.3427112996578216
15.912499968,-1.0616406202316284,-1.4929275512695312,-0.9400701522827148,-0.0021426323801279,-0.0439613834023475,0.3381287753582001
15.916666624,-1.0557405948638916,-1.497791767120361,-0.9421877861022948,-0.004114992916584,-0.0423039160668849,0.3323788046836853
15.92083328,-1.049779772758484,-1.502303957939148,-0.9440160393714904,-0.0037726240698248,-0.0425875820219516,0.3271176517009735
15.924999936,-1.0436357259750366,-1.5067821741104126,-0.9458199739456176,-0.0030268917325884,-0.0430946126580238,0.3218046426773071
15.929166848,-1.0374797582626345,-1.5111678838729858,-0.9472388029098512,0.0012597864260897,-0.0441193021833896,0.3174755573272705
15.933333248,-1.0313093662261963,-1.515580654144287,-0.9490569233894348,0.0022850865498185,-0.0427153445780277,0.3121879398822784
15.937499904,-1.0252286195755005,-1.519841194152832,-0.9511775374412536,0.0008327138493768,-0.0417830906808376,0.3058019876480102
15.94166656,-1.0190789699554443,-1.5238972902297974,-0.9533605575561525,0.0019364623585715,-0.0422362945973873,0.2988577783107757
15.945833472,-1.0126904249191284,-1.5278356075286863,-0.9551860094070436,0.0032111383043229,-0.0421214140951633,0.2929763197898865
15.949999872,-1.0062859058380127,-1.531827449798584,-0.9572662115097046,0.0061765681020915,-0.0428720936179161,0.2859466075897217
15.954166528,-1.000015377998352,-1.535658359527588,-0.9591548442840576,0.0078198015689849,-0.0420596301555633,0.2796278595924377
15.95833344,-0.9938108921051024,-1.539750099182129,-0.9611510634422302,0.0034035050775855,-0.0422408357262611,0.2727505564689636
15.962500096,-0.987620174884796,-1.5436642169952393,-0.9632859826087952,-0.0010421830229461,-0.0402766279876232,0.2654370963573456
15.966666752,-0.9812687635421752,-1.5474516153335571,-0.9649335741996764,-0.0039435373619198,-0.0402976162731647,0.259352833032608
15.970833152,-0.9748220443725586,-1.5507875680923462,-0.9664707183837892,-0.0020010170992463,-0.0403512082993984,0.2535790801048279
15.975000064,-0.9682993292808532,-1.5538514852523804,-0.9677962064743042,0.0058603752404451,-0.0414117723703384,0.2482361495494842
15.97916672,-0.9617899656295776,-1.5570647716522217,-0.969336211681366,0.0071219778619706,-0.0414108671247959,0.2421193569898605
15.983333376,-0.9553502798080444,-1.5602905750274658,-0.9707438945770264,0.0082994820550084,-0.040299791842699,0.2365656793117523
15.987499776,-0.9489500522613524,-1.563819169998169,-0.9724389910697936,0.0040027475915849,-0.0405008792877197,0.2295781672000885
15.991666688,-0.942570149898529,-1.5671186447143557,-0.9737907648086548,0.0014967381721362,-0.0406136140227317,0.2237852215766906
15.995833344,-0.9359551072120668,-1.569960355758667,-0.9749140739440918,0.0054507609456777,-0.0415554642677307,0.2186001986265182
16.0,-0.929339587688446,-1.5726261138916016,-0.9760224223136902,0.0069994279183447,-0.0400912389159202,0.2138314843177795
16.004166656,-0.9227402210235596,-1.5753484964370728,-0.9772998690605164,0.0071155629120767,-0.0407349094748497,0.2077863961458206
16.008333312,-0.916219174861908,-1.57802152633667,-0.9782168865203856,0.0092329951003193,-0.0408619754016399,0.2033145129680633
16.012499968,-0.9097581505775452,-1.5808532238006592,-0.9793406128883362,0.004560065921396,-0.0419740751385688,0.1977606117725372
16.016666624,-0.9032365083694458,-1.5833945274353027,-0.9804269671440125,0.00400415295735,-0.0429860837757587,0.1920919120311737
16.020833536,-0.896809458732605,-1.5857279300689695,-0.9820009469985962,0.00361073249951,-0.0430867224931716,0.1838605254888534
16.024999936,-0.8903394341468811,-1.587846279144287,-0.9829565286636353,0.0034644557163119,-0.0399616472423076,0.179408922791481
16.029166592,-0.8838884234428406,-1.5898956060409546,-0.984072208404541,0.0056110937148332,-0.0383891128003597,0.1734841018915176
16.033333248,-0.8773672580718994,-1.5922696590423584,-0.9852567911148072,0.0059872418642044,-0.0402316600084304,0.166176825761795
16.03750016,-0.8707923889160156,-1.5944242477416992,-0.9860670566558838,0.0080644683912396,-0.0425329618155956,0.1606171429157257
16.04166656,-0.8640465140342712,-1.596375584602356,-0.9868017435073853,0.0072999754920601,-0.0424621477723121,0.1560963988304138
16.045833216,-0.8574866056442261,-1.598163366317749,-0.987749457359314,0.0101251434534788,-0.041908573359251,0.1499744057655334
16.049999872,-0.8511937856674194,-1.5999633073806765,-0.988848090171814,0.0100621236488223,-0.04125851765275,0.1427442878484726
16.054166784,-0.845291256904602,-1.6014021635055542,-0.9887339472770692,0.0059485076926648,-0.0432901047170162,0.1431640982627868
16.05833344,-0.8398181200027466,-1.6026246547698977,-0.9889608025550842,0.0019665269646793,-0.0447816662490367,0.1412350237369537
16.06249984,-0.8343833684921265,-1.6033347845077517,-0.9891592860221864,0.0033425893634557,-0.042812917381525,0.1404275596141815
16.066666496,-0.8293628096580505,-1.6039520502090454,-0.9896374940872192,0.0057968539185822,-0.0384004674851894,0.1382369697093963
16.070833408,-0.8241729736328125,-1.6045305728912354,-0.9902392029762268,0.0062983352690935,-0.0376781560480594,0.1340417563915252
16.075000064,-0.818843424320221,-1.604922890663147,-0.9906071424484252,0.0133480476215481,-0.0382899716496467,0.1305882781744003
16.079166464,-0.8135871291160583,-1.6056442260742188,-0.9911976456642152,0.015479389578104,-0.0390360541641712,0.1255541890859604
16.083333376,-0.8083736300468445,-1.6065449714660645,-0.9920488595962524,0.0095092821866273,-0.0392165705561637,0.1192091703414917
16.087500032,-0.8033465147018433,-1.6072978973388672,-0.992820143699646,0.0087488554418087,-0.0381156094372272,0.113043189048767
16.091666688,-0.7982217073440552,-1.6078356504440308,-0.9935050010681152,0.0038990380708128,-0.0362431369721889,0.1077915728092193
16.095833344,-0.7931975722312927,-1.6079062223434448,-0.9937570095062256,0.0119479531422257,-0.0378818735480308,0.1042555719614029
16.1,-0.7883015871047974,-1.6081044673919678,-0.9942315220832824,0.0132040064781904,-0.038113996386528,0.0993816554546356
16.104166656,-0.7837442755699158,-1.6082725524902344,-0.994959831237793,0.011718432419002,-0.037174928933382,0.0923896729946136
16.108333312,-0.7789244651794434,-1.6085625886917114,-0.9952875971794128,0.0085695376619696,-0.0354879535734653,0.0898318141698837
16.112499968,-0.7743498086929321,-1.608829379081726,-0.9960216283798218,0.0047849398106336,-0.0348985940217971,0.0818538516759872
16.116666624,-0.7697597146034241,-1.6087461709976196,-0.996340036392212,0.0097750453278422,-0.0354052521288394,0.0771840587258338
16.12083328,-0.7650361061096191,-1.6087549924850464,-0.996575653553009,0.0107620116323232,-0.0362283326685428,0.0735437870025634
16.124999936,-0.7605088949203491,-1.6088271141052246,-0.9967262744903564,0.0129447476938366,-0.0360944308340549,0.0711785405874252
16.129166592,-0.7558699250221252,-1.6090236902236938,-0.9970452189445496,0.0076068639755249,-0.0354266054928302,0.0677340328693389
16.133333504,-0.7512387037277222,-1.6092312335968018,-0.9973567128181458,0.005452252458781,-0.0367218889296054,0.062461107969284
16.137499904,-0.7467401623725891,-1.6092568635940552,-0.997663676738739,0.006666783709079,-0.0380327589809894,0.0563583895564079
16.14166656,-0.7421490550041199,-1.6091128587722778,-0.9977322816848756,0.0135587966069579,-0.0396942272782325,0.0526396296918392
16.145833472,-0.7376936078071594,-1.6090264320373535,-0.9979804158210754,0.015437576919794,-0.0395864807069301,0.0472197122871875
16.150000128,-0.7331215739250183,-1.6090929508209229,-0.9981499314308168,0.0176665801554918,-0.0393229946494102,0.0428759716451168
16.154166528,-0.7286345362663269,-1.6093335151672363,-0.9985276460647584,0.0126068396493792,-0.0376521162688732,0.0369591452181339
16.158333184,-0.7239059805870056,-1.6093677282333374,-0.9986808896064758,0.0089057199656963,-0.0382514484226703,0.0330771803855896
16.162500096,-0.7191773056983948,-1.6090914011001587,-0.9985223412513732,0.0175594501197338,-0.041027758270502,0.0310078989714384
16.166666752,-0.7145794630050659,-1.608899712562561,-0.9986001253128052,0.0179812368005514,-0.0416940599679946,0.0271315742284059
16.170833408,-0.7099396586418152,-1.608751893043518,-0.9987417459487916,0.0195543449372053,-0.0403807200491428,0.0224076230078935
16.174999808,-0.7054173350334167,-1.608720302581787,-0.9989787340164183,0.0147128049284219,-0.0385968126356601,0.0183132905513048
16.17916672,-0.7007924318313599,-1.6086872816085815,-0.999041736125946,0.0143751325085759,-0.0389625579118728,0.0138186747208237
16.183333376,-0.6961310505867004,-1.608478546142578,-0.9990043044090272,0.0145677095279097,-0.041013941168785,0.0097965374588966
16.187500032,-0.6913240551948547,-1.608107566833496,-0.9989441633224488,0.0154366521164774,-0.0426966324448585,0.0070189922116696
16.191666432,-0.6867761015892029,-1.6077381372451782,-0.9989867806434632,0.014047535136342,-0.0426964946091175,0.0022574982140213
16.195833344,-0.6822741031646729,-1.6071358919143677,-0.9990383982658386,0.0182548239827156,-0.0398570410907268,-0.0006372672505676
16.2,-0.6777515411376953,-1.6066187620162964,-0.999051034450531,0.0179585795849561,-0.0395033359527587,-0.0037386687472462
16.204166656,-0.6731023788452148,-1.606064796447754,-0.9990243911743164,0.0205223690718412,-0.0385417789220809,-0.0066167656332254
16.208333312,-0.6685545444488525,-1.605484962463379,-0.9989581108093262,0.0216994658112525,-0.0388166718184948,-0.0102576743811368
16.212499968,-0.6637539267539978,-1.60524582862854,-0.9988003969192504,0.0188693925738334,-0.0425587072968483,-0.0151849165558815
16.216666624,-0.6589577794075012,-1.604796051979065,-0.9987305998802184,0.0196637008339166,-0.0426522493362426,-0.0182010829448699
