time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
54.430625664000004,-1.275147517012986,1.6042672660334631,-1.5792712757130865,1.9413773069831926,0.003472202141387415,1.0428216028687787,0.2202443331480026,0.0494456551969051,0.22024433314939,0.1616519695069102
54.435634560000004,-1.274964007744871,1.5882118042019278,-1.5723027295735683,1.9492523486946978,-0.006271153320850804,0.8907785066890072,0.2202443331480026,0.0346725322306156,0.2202443331489267,0.1496099667666275
54.440628864000004,-1.2748229879347068,1.5801410393920412,-1.5699396664049807,1.9514891223685076,-0.007013653915246204,0.9168605456085381,0.2202443331480026,0.0247329361736774,0.22024433314861902,0.13748015198845712
54.445634688,-1.2746424235068503,1.5721871192111123,-1.570893073687433,1.9508023141129622,0.0024626504384139564,0.8992260781535556,0.2202443331480026,0.0102344900369644,0.2202443331484133,0.12541091771580198
54.450617984000004,-1.2747368528642262,1.5638671459216416,-1.5660182675271308,1.9545561703712786,-0.005284802670250467,0.8407592241153131,0.2202443331480026,-0.0,0.22024433314827685,0.1132792754970585
54.455662976,-1.275058262131054,1.5555960990577375,-1.5621190085561274,1.9550786082823148,-0.010675654168411847,0.7526168506074178,0.2202443331480026,-0.0,0.22024433314818462,0.1010716696468913
54.460634240000005,-1.2749560524745207,1.5392192791642634,-1.5531107049561577,1.9622612372651518,-0.02543969995302898,0.6891231384112492,0.2202443331480026,-0.0,0.2202443331481243,0.08982920009718268
54.465649536,-1.2748167738495053,1.5311582682124252,-1.5505184678582715,1.963729970415555,-0.02411944054031571,0.7323293939092124,0.2202443331480026,-0.0,0.22024433314808362,0.07951722495390168
54.470622848,-1.274603342612579,1.5231475050692125,-1.5458700657332862,1.965465766093357,-0.032681302260987886,0.6665753552564813,0.2202443331480026,-0.0,0.22024433314805675,0.07035713873384043
54.475626368,-1.2745213687809132,1.5149453564396327,-1.5444907683467228,1.9659774815347963,-0.03568981885088494,0.5075211508936314,0.2202443331480026,-0.0,0.22024433314803868,0.06215288196271572
54.480619648,-1.2743173669240635,1.5066351218951914,-1.545842476899768,1.9679675553878389,-0.02657402606137009,0.421554986266792,0.2202443331480026,-0.0,0.22024433314802666,0.05489651262678879
54.485641088,-1.2746489305982254,1.490092155008801,-1.5374086363982862,1.9717170545977347,-0.025749236192501534,0.20722442736575203,0.2202443331480026,-0.0,0.2202443331480186,0.04844011657340727
54.490615168,-1.2744760138272153,1.481862179742853,-1.5362935587291595,1.9680764954108132,-0.020077517526220168,0.109842808909294,0.2202443331480026,-0.0,0.2202443331480133,0.042791634787003624
54.495552384,-1.2739821450455686,1.4737141211322171,-1.5395146109356297,1.9616483313480018,-0.0030463110076467837,-0.02602424316784642,0.2202443331480026,-0.0,0.22024433314800979,0.03783643188663777
54.50068416,-1.273574747975772,1.4657054488133723,-1.5420992466497303,1.958031967246736,0.01584709128276565,-0.06809915045042708,0.2202443331480026,-0.0,0.22024433314800732,0.03328123345452219
54.50565952,-1.273211769058445,1.4573848372692515,-1.5418776238591825,1.9557951168234686,0.026062273764996365,-0.06750045522241223,0.2202443331480026,-0.0,0.22024433314800576,0.02939602435823379
54.510624384,-1.2726405752199121,1.44110898027171,-1.5428172296465483,1.9604104909161284,0.03280889283113203,-0.028042726671745264,0.2202443331480026,-0.0,0.2202443331480047,0.02597136961813793
54.515633024,-1.2723687883078914,1.4331110194567198,-1.5435016522268121,1.9620904772204728,0.033103099845937754,0.08555022891105118,0.2202443331480026,-0.0,0.220244333148004,0.022918898053330555
54.52062144,-1.2719377025094503,1.4248477182673314,-1.5492441631909806,1.9671138052492918,0.041557945353606775,0.20099732488412367,0.2202443331480026,-0.0,0.22024433314800354,0.02023601321014995
54.525634944000004,-1.2714083509554448,1.4166661842888892,-1.5473310376560256,1.9721972228681575,0.037388816213937894,0.33813900905079597,0.2202443331480026,-0.0,0.22024433314800324,0.017855248250826874
54.530543488,-1.271036194730279,1.4084936925105165,-1.5463623706163112,1.9728248884318162,0.04231383182244816,0.4237413912848131,0.2202443331480026,-0.0,0.220244333148003,0.015798546962945748
54.53563328,-1.27045604985545,1.3918981736914289,-1.5349760450371157,1.9740910063370165,0.030972907513303567,0.5526336843946095,0.2202443331480026,-0.0,0.22024433314800287,0.013911550546132835
54.540543872,-1.270141988626004,1.383667995511375,-1.5329899219495822,1.9768409808510248,0.03508017655336727,0.6989028558898857,0.2202443331480026,-0.0,0.2202443331480028,0.012308438080922036
54.545641344,-1.2695881783059748,1.3755649929795037,-1.5301992879417448,1.9770866996383538,0.0359896561829669,0.8302026615086089,0.2202443331480026,-0.0,0.22024433314800274,0.010836082362305826
54.550631552,-1.2690785943644969,1.3673383882592318,-1.5227815734173937,1.9734383067240087,0.024085136918080164,0.8629153584178044,0.2202443331480026,-0.0,0.22024433314800268,0.009567127725875178
54.55568192,-1.2683378716184939,1.359159069898997,-1.5220689027887069,1.9716880250174516,0.027274063219333237,0.8645055617470775,0.2202443331480026,-0.0,0.22024433314800265,0.008433266645584093
54.560639616,-1.2672509686789502,1.3427354710239938,-1.5167953778136969,1.9761628265856273,0.01957393709780132,0.7622926397972822,0.2202443331480026,-0.0,0.22024433314800262,0.007452126534817687
54.565558656,-1.2669729030261705,1.3344817954308694,-1.5118843398652935,1.9764451585097764,0.007985086541729055,0.7135181025107177,0.2202443331480026,-0.0,0.22024433314800262,0.006591893912632811
54.570619008,-1.2664338591314437,1.3262830409863269,-1.508588860904144,1.9743380927046321,0.00024805830483448865,0.6167611771046323,0.2202443331480026,-0.0,0.22024433314800262,0.005809102081144819
54.575630208,-1.2659503083073573,1.3180718057071708,-1.506004071731713,1.9768783806986727,0.0009109423855080214,0.5433222357148604,0.2202443331480026,-0.0,0.22024433314800262,0.005125967767195054
54.580758656,-1.2653543463392816,1.3097853733685423,-1.5024086684380116,1.979888327089561,0.0016802412774924098,0.51456041179571,0.2202443331480026,-0.0,0.22024433314800262,0.004509064333143722
54.585553536,-1.2640578711794785,1.2934112509057831,-1.49935602298358,1.9818390759253437,0.01318061448315508,0.4276030933675583,0.2172774821519851,-0.0032907826825976,0.21929595351441727,0.004001700463399103
54.590538368000004,-1.2633768068495144,1.2850971467205567,-1.4984272805064087,1.9785292475604248,0.020829574051879518,0.4051460934504469,0.2172774821519851,-0.0085372412577271,0.21862517080518087,0.0033369497014647297
54.595635584,-1.2628571667887298,1.2769041035284963,-1.4980170365746552,1.9805258023840357,0.02663226401700352,0.4247925396884853,0.2172774821519851,-0.0143229085952043,0.21816720679410873,0.0023012036015484932
54.60063808,-1.2620734462502547,1.268568531319664,-1.49702873811842,1.9815519921784213,0.027217128877850806,0.44491534288863055,0.2172774821519851,-0.0177936293184757,0.21787048386322022,0.0008325123933709273
54.6056928,-1.261291761443133,1.2605280935602525,-1.4967375114693517,1.9806453842522886,0.028089102777315824,0.4344995000691634,0.2143300473690033,-0.02164919488132,0.21667742285281774,-0.0009567201230855965
54.610562432,-1.2597571724704117,1.2440158568586404,-1.4929553678857879,1.9851053923904787,0.02762585637742137,0.480268526724554,0.2143300473690033,-0.0260433070361614,0.21591536586801754,-0.0029312061005012232
54.615577216,-1.2590071674066727,1.235882698174506,-1.4903792470074002,1.988615065753725,0.016919879932150227,0.4538403710653998,0.2143300473690033,-0.0284324437379837,0.21538536387843388,-0.005208881763422983
54.62062528,-1.2582446524250157,1.227525268182745,-1.485273999476238,1.9918911046203172,0.006187877735604292,0.4598629431178897,0.2143300473690033,-0.0312833301723003,0.2150302101931097,-0.007620858540891779
54.625550208,-1.2574493623135157,1.2192404761553843,-1.4823547154918835,1.9919466286643144,0.003960562254119741,0.5066408468844524,0.2143300473690033,-0.0343644730746746,0.21480032675997626,-0.010050370177356847
54.63065536,-1.2568699414235578,1.2109106022705607,-1.4789579746548647,1.9919665429182043,0.0003471720565657834,0.5606667208507806,0.2143300473690033,-0.0361356772482395,0.21464027024175067,-0.012637398266548644
54.6355808,-1.2552699838620751,1.1944564136887614,-1.477760330146399,1.9928773862381262,-0.0005395310456202167,0.5554495849459365,0.2143300473690033,-0.0380604900419712,0.21453840463199433,-0.015116660290875357
54.640561792,-1.2544496852707363,1.1861415197356469,-1.4770818549465226,1.9951786808961345,0.005396790197194329,0.5128624004750262,0.2143300473690033,-0.0398309379816055,0.21446921624132098,-0.017577789389826893
54.645639552,-1.253638082222373,1.1780508209773224,-1.4758097630289093,1.9920443941170778,0.00930650746663366,0.4288629693378734,0.2143300473690033,-0.0403696931898593,0.214422105165781,-0.020024820186578113
54.650627456,-1.2529533589486626,1.1697043670010379,-1.4715144056123997,1.9901948384081376,0.005110304122792627,0.3709529599583669,0.2143300473690033,-0.0410623215138912,0.21439149346892908,-0.02228497422302621
54.655708032,-1.251972032750189,1.1613098135962905,-1.4703560501337485,1.9905583948040233,0.009556631266352896,0.31659928767624507,0.2143300473690033,-0.0411392748355865,0.21437068136355733,-0.024427146153672405
54.660628864,-1.2503586241683882,1.1449257753197157,-1.4640380027333784,1.9947545751466154,0.010912955366875381,0.4732543719376336,0.2143300473690033,-0.0411392748355865,0.21435735115951138,-0.02631002377019542
54.66555584,-1.2493005470917462,1.1366754212971402,-1.4646030286489555,1.9937258437021188,0.0115626964156466,0.4880610606060916,0.2143300473690033,-0.0411392748355865,0.2143483828181419,-0.02800221265032245
54.670800768,-1.2482213784408993,1.1284480106098198,-1.4637131528384266,1.9943712338886106,0.005265711006888962,0.46125510377878814,0.2143300473690033,-0.0411392748355865,0.21434197161076993,-0.029607830430517835
54.675913344,-1.2472338779901284,1.1201473394018722,-1.463595376810293,1.9962809750911183,0.016234462807797268,0.512116195126728,0.2143300473690033,-0.0411392748355865,0.21433790737128497,-0.030986460876906124
54.68060864,-1.2463256222058945,1.111976751050255,-1.462339264232515,1.9975899067337974,0.029082601410018078,0.6556878658335461,0.2143300473690033,-0.0400618351995945,0.21433544703546675,-0.032103102112143934
54.685546624000004,-1.2447734544907454,1.0952036060517296,-1.4537240931512976,1.9937507458463575,0.010506225865174785,0.9243929238239766,0.2143300473690033,-0.0382914431393146,0.21433366947102664,-0.033086683474485304
54.6906208,-1.2433267008518532,1.0870378451393887,-1.454428978668691,1.993807413904744,0.012331920497580903,1.0054456132960818,0.2114018201828003,-0.0366746671497821,0.21334188818476552,-0.033836220821116814
54.695539072,-1.2420324981064716,1.0789048865884185,-1.4506137546889768,1.9906304135783188,0.009917128609410717,1.0428000448756454,0.2114018201828003,-0.034441489726305,0.21270576937595415,-0.034307348826303666
54.700566656,-1.2411114187403258,1.0706989203163817,-1.4443133217653532,1.9869311644861154,0.010503914798102653,1.050304357207495,0.2114018201828003,-0.0306669864803552,0.21226872176926687,-0.034518441596154026
54.705617024,-1.2401505489703337,1.062462810730981,-1.4343197286648781,1.9937601335037352,-0.00634519355432192,1.0949526742988218,0.2114018201828003,-0.0267369765788316,0.2119768436338376,-0.034360816033873566
54.71064896,-1.2382402091829936,1.0459998256835448,-1.4188552733551099,2.0006435309667765,-0.03610403723913642,1.3056877559043762,0.2114018201828003,-0.0230369642376899,0.21178394488689628,-0.03381249834671545
54.715627136,-1.2369063225142778,1.0377651085208057,-1.4172952150342901,1.9971512564142282,-0.038624180409633516,1.3330867226516678,0.2114018201828003,-0.016405414789915,0.21165712595150038,-0.03291573726695118
54.720546944,-1.2357372020906356,1.029205054282243,-1.4144236411526272,1.9922159787194387,-0.041742481905839325,1.1854474218584279,0.2114018201828003,-0.0101573439314961,0.21157338892728064,-0.03153721514357148
54.725650304,-1.2342779122621148,1.0210927585869007,-1.4152334750969722,1.993666094312878,-0.026559648190968465,0.9442798920671184,0.2114018201828003,-0.0046024415642023,0.21151501712275855,-0.029593305533883386
54.730628736,-1.2332837802482703,1.0128324082535871,-1.4044719504581344,1.9960423617928627,-0.032274805110007444,0.6884667995194752,0.2084925919771194,-0.0,0.21051188791858128,-0.027244261458994168
54.735624832,-1.231256277632413,0.9966620426922618,-1.3914996329726712,1.993269100182394,-0.03639993776240012,0.4471705138381718,0.2084925919771194,-0.0,0.20983931482685111,-0.024572403873772377
54.740618112,-1.229686808294968,0.9884319726725007,-1.39134337193126,1.9935941441099156,-0.035817535815882914,0.44059127886069693,0.2084925919771194,-0.0,0.20939101054211048,-0.02193727546006784
54.745613952,-1.2280395392524095,0.9801925871661568,-1.3949172332327073,1.9934249676488407,-0.026295125460956033,0.3966328787308884,0.2084925919771194,-0.0,0.20909178684852883,-0.01947976932383165
54.750648704,-1.226412726707323,0.9718393496779193,-1.3971558123082453,1.9893588962881097,-0.018302729282200496,0.16748536636565056,0.2084925919771194,-0.0,0.2088906670100476,-0.017232142776017537
54.755643008,-1.2249556214284758,0.9636695006501929,-1.3991038524536243,1.9784428557137304,-0.00854458178932509,-0.14809489553814845,0.2084925919771194,-0.0,0.20875812649476402,-0.015237315063806219
54.760616576000004,-1.2229348108091311,0.9474710186978317,-1.3962412297601254,1.9676671629972504,0.004070577549646815,-0.30535715508480316,0.2084925919771194,-0.0,0.2086700828961071,-0.01347045822112268
54.765612672,-1.221715836653377,0.9395594539377261,-1.3950898902159885,1.9686659627200158,-0.007253066846038622,-0.21156023061444557,0.2084925919771194,-0.0,0.2086109654514144,-0.011896600420963533
54.770629504,-1.2200006366135105,0.9317369041186706,-1.3982090599691794,1.9701914908528464,-0.012498432153691839,-0.11647771928495017,0.2084925919771194,-0.0,0.20857137479582813,-0.010498583588242225
54.775602048,-1.2179507598999133,0.9236776888421389,-1.4061436400890166,1.974870232318145,0.000808052942755909,-0.08500163618172434,0.2084925919771194,-0.0,0.2085452580603299,-0.009274685397592002
54.780630912,-1.2163337926049183,0.9153594274958836,-1.4088685543888637,1.9808124966020135,0.012473361751184115,-0.10516785902801982,0.2084925919771194,-0.0,0.20852760135567136,-0.008180725930412575
54.785625472,-1.2144648023465818,0.8987761195998507,-1.4047816562771835,1.9788137959827068,0.006789935736605761,-0.13144296208270667,0.2084925919771194,-0.0,0.20851594425955533,-0.007222149002721536
54.790666112000004,-1.2134456289935327,0.890517243109284,-1.400871527813809,1.9657630510505135,-0.0055373008342622584,-0.027536891756382277,0.2084925919771194,-0.0,0.2085080968962928,-0.006367977196020115
54.795638144,-1.2118583453195533,0.8825949935595435,-1.4018783112887157,1.9515311242230602,0.0031496515938648946,0.17207918713556938,0.2084925919771194,-0.0,0.20850295749934028,-0.005625029759536539
54.800626048,-1.210103798265586,0.8747492465841505,-1.4021728867799403,1.9462274137780442,0.009090349087321526,0.31534439430338423,0.2084925919771194,-0.0,0.20849951068402378,-0.004966643330716105
54.805617024,-1.2083816375038907,0.8668868468775518,-1.4054897391827161,1.9505818792253122,0.018310259901098202,0.31581746583124787,0.2084925919771194,-0.0,0.20849720861068305,-0.004384949333644126
