time,steering,throttle
39.27550464,0.5641989707946777,0.2639369666576385
39.280506624,0.575086236000061,0.2639369666576385
39.28543744,0.5860624313354492,0.2639369666576385
39.290502656,0.5928826928138733,0.2639369666576385
39.295640064,0.6002188324928284,0.2672203481197357
39.300506624,0.6071473360061646,0.2672203481197357
39.305430016,0.6108719706535339,0.2672203481197357
39.310499072,0.6144439578056335,0.2705265581607818
39.315426304,0.6173112392425537,0.2705265581607818
39.32051328,0.6183813810348511,0.2705265581607818
39.325635072,0.6190142631530762,0.2705265581607818
39.330722816,0.6190142631530762,0.2738557457923889
39.335757824,0.6190142631530762,0.2738557457923889
39.340792064,0.6177079081535339,0.277208149433136
39.34571776,0.6156012415885925,0.277208149433136
39.35047296,0.6133635640144348,0.2805839776992798
39.355717376,0.6095802187919617,0.2805839776992798
39.360723712,0.6041683554649353,0.2805839776992798
39.365717248,0.6000534892082214,0.2805839776992798
39.370723584,0.5946027636528015,0.2805839776992798
39.37568896,0.586702287197113,0.283983439207077
39.380494336,0.5807805061340332,0.283983439207077
39.38566784,0.5728061199188232,0.283983439207077
39.39064448,0.5620446801185608,0.283983439207077
39.395716352,0.5541527271270752,0.283983439207077
39.400781824,0.5443598031997681,0.283983439207077
39.405719296,0.531074583530426,0.283983439207077
39.410733056,0.522037923336029,0.283983439207077
39.415688192,0.5102075934410095,0.283983439207077
39.420724736,0.4951496720314026,0.283983439207077
39.425718016,0.4848639965057373,0.283983439207077
39.43072384,0.4710910618305206,0.283983439207077
39.435718912,0.4544763267040252,0.283983439207077
39.4407232,0.4426836967468261,0.283983439207077
39.4454656,0.4290204644203186,0.283983439207077
39.45051904,0.4118071496486664,0.283983439207077
39.455497216,0.4010240733623504,0.283983439207077
39.460435712,0.3870613276958465,0.283983439207077
39.46545664,0.3724684119224548,0.283983439207077
39.470484224,0.3629835546016693,0.283983439207077
39.47545216,0.352251797914505,0.283983439207077
39.480455936,0.3422139585018158,0.283983439207077
39.485451008,0.3329645097255707,0.283983439207077
39.490526208,0.3235544562339782,0.283983439207077
39.49552,0.3186496198177337,0.2805839776992798
39.500525312,0.3136534988880157,0.2805839776992798
39.505443072,0.310153990983963,0.2805839776992798
39.510531328,0.3086977005004883,0.2805839776992798
39.51549696,0.3082338869571686,0.2805839776992798
39.520456448,0.3082338869571686,0.2805839776992798
39.52545024,0.3081676065921783,0.2805839776992798
39.530461952,0.3107491135597229,0.277208149433136
39.535456512,0.3129941523075104,0.277208149433136
39.540456704,0.3173373937606811,0.277208149433136
39.545523712,0.3237501382827759,0.2738557457923889
39.55046016,0.3287580907344818,0.2738557457923889
39.555458048,0.3360583186149597,0.2705265581607818
39.560459264,0.3456577062606811,0.2705265581607818
39.565456128,0.3526306748390198,0.2705265581607818
39.5704576,0.3618603944778442,0.2705265581607818
39.575456512,0.3737000226974487,0.2705265581607818
39.580460032,0.381902664899826,0.2705265581607818
39.585455872,0.3920651078224182,0.2705265581607818
39.590460672,0.404281884431839,0.2705265581607818
39.595458048,0.4122163951396942,0.2705265581607818
39.600458496,0.4227164685726166,0.2705265581607818
39.605463552,0.4353790283203125,0.2672203481197357
39.610459136,0.4440791010856628,0.2672203481197357
39.615457536,0.454531192779541,0.2672203481197357
39.620459008,0.4670735895633697,0.2672203481197357
39.625455104,0.4749757349491119,0.2672203481197357
39.6304576,0.4852810800075531,0.2672203481197357
39.635455744,0.4981127083301544,0.2672203481197357
39.640470016,0.5065067410469055,0.2672203481197357
39.64545536,0.5166975259780884,0.2672203481197357
39.650454528,0.5283849239349365,0.2672203481197357
39.655461632,0.5361747145652771,0.2672203481197357
39.660457984,0.5464084148406982,0.2672203481197357
39.665521152,0.5581603646278381,0.2672203481197357
39.670525952,0.5658081769943237,0.2672203481197357
39.675654144,0.5751737356185913,0.2672203481197357
39.680692224,0.5864890813827515,0.2672203481197357
39.685434368,0.5941000580787659,0.2639369666576385
39.69050752,0.6031433343887329,0.2639369666576385
39.695432448,0.6134436726570129,0.2639369666576385
39.700464384,0.6198827624320984,0.2639369666576385
39.705435136,0.6280816197395325,0.2606761455535888
39.71051008,0.6365325450897217,0.2606761455535888
39.715523072,0.6444720029830933,0.2606761455535888
39.72052608,0.6536285877227783,0.2574377059936523
39.72550656,0.6595880389213562,0.2574377059936523
39.730512896,0.6685595512390137,0.2574377059936523
39.73544704,0.674659013748169,0.2542214095592499
39.740527104,0.6816959381103516,0.2542214095592499
39.745444096,0.690003514289856,0.2510270774364471
39.750447616,0.6951320171356201,0.2510270774364471
39.75552128,0.701419472694397,0.2510270774364471
39.760524544,0.708767831325531,0.2510270774364471
39.7655424,0.7132821679115295,0.2478544563055038
39.770451968,0.7183353900909424,0.2478544563055038
39.775506432,0.7239890098571777,0.2478544563055038
39.780414976,0.7272747755050659,0.2447033822536468
39.785536512,0.7310457229614258,0.2447033822536468
39.79052928,0.735027551651001,0.2447033822536468
39.795525376,0.7372677326202393,0.2447033822536468
39.800521728,0.7395196557044983,0.2447033822536468
39.805519872,0.7411975860595703,0.241573616862297
39.810506496,0.7419496178627014,0.241573616862297
39.815496448,0.7420608997344971,0.241573616862297
39.820502784,0.7420886754989624,0.2384649515151977
39.825484032,0.7420886754989624,0.2384649515151977
39.83052416,0.7411975860595703,0.2384649515151977
39.835449856,0.7394074201583862,0.2353771924972534
39.840522496,0.7377476692199707,0.2353771924972534
39.845496576,0.7349706292152405,0.2353771924972534
39.850497792,0.730786144733429,0.2323101013898849
39.855503616,0.7273914813995361,0.2323101013898849
39.860502528,0.722540557384491,0.2292634844779968
39.865515008,0.7156825065612793,0.2262371182441711
39.870527488,0.710587203502655,0.2262371182441711
39.875662336,0.7040021419525146,0.2262371182441711
39.8807232,0.6944870948791504,0.2262371182441711
39.885714432,0.6875419616699219,0.2262371182441711
39.890722816,0.6777887940406799,0.2262371182441711
39.895474432,0.6650674343109131,0.2232308089733123
39.90072192,0.6551454067230225,0.2232308089733123
39.905474304,0.6424649953842163,0.2232308089733123
39.910725888,0.6255227327346802,0.2232308089733123
39.915716096,0.6127620935440063,0.2232308089733123
39.920722432,0.5960658192634583,0.2232308089733123
39.925710336,0.5739914178848267,0.2232308089733123
39.930735104,0.5582057237625122,0.2232308089733123
39.935451392,0.5368856191635132,0.2232308089733123
39.940449792,0.5130907297134399,0.2232308089733123
39.945503232,0.4883995652198791,0.2232308089733123
39.950510592,0.460155189037323,0.2232308089733123
39.95557632,0.4247860312461853,0.2232308089733123
39.96052736,0.3986456096172333,0.2232308089733123
39.965509376,0.3646032214164734,0.2232308089733123
39.970516736,0.3292768597602844,0.2232308089733123
39.975509248,0.2926719486713409,0.2232308089733123
39.980514304,0.2467794716358184,0.2232308089733123
39.985512704,0.216089591383934,0.2232308089733123
39.990531584,0.1765258163213729,0.2232308089733123
39.99551104,0.128334030508995,0.2232308089733123
40.000511488,0.0938284769654274,0.2232308089733123
40.005512448,0.0519048385322093,0.2232308089733123
40.010516736,0.0010532101150602,0.2232308089733123
40.015511808,-0.0,0.2232308089733123
40.020497152,-0.0,0.2232308089733123
40.025507328,-0.0,0.2232308089733123
40.030513664,-0.0,0.2232308089733123
40.035498752,-0.0,0.2232308089733123
40.040512768,-0.0,0.2232308089733123
40.04551552,-0.0176393892616033,0.2232308089733123
40.050518272,-0.0536717735230922,0.2232308089733123
40.0555264,-0.1015819311141967,0.2232308089733123
40.060520448,-0.1285596042871475,0.2232308089733123
40.065512192,-0.165398359298706,0.2232308089733123
40.070519552,-0.2031318992376327,0.2232308089733123
40.07552,-0.2289322763681411,0.2232308089733123
40.08051968,-0.2577297985553741,0.2232308089733123
40.085468928,-0.2892341315746307,0.2202443331480026
40.090523136,-0.3097570240497589,0.2202443331480026
40.095538432,-0.332254022359848,0.2202443331480026
40.10051584,-0.3581054806709289,0.2202443331480026
40.1055104,-0.3744381070137024,0.2202443331480026
40.110513664,-0.3928458392620086,0.2202443331480026
40.115474432,-0.4137344360351562,0.2172774821519851
40.120559104,-0.4264486134052276,0.2172774821519851
40.12551424,-0.441956877708435,0.2172774821519851
40.13051264,-0.4582498073577881,0.2172774821519851
40.135509504,-0.4686838090419769,0.2172774821519851
40.140513792,-0.4809392094612121,0.2172774821519851
40.145508352,-0.4929428696632385,0.2172774821519851
40.150529024,-0.5037901401519775,0.2172774821519851
40.155644928,-0.516254186630249,0.2172774821519851
40.160694016,-0.5236926674842834,0.2172774821519851
40.165681152,-0.5329871773719788,0.2172774821519851
40.170520832,-0.5434725284576416,0.2172774821519851
40.175518976,-0.5496039986610413,0.2172774821519851
40.18060416,-0.5564338564872742,0.2172774821519851
40.18551552,-0.5634819269180298,0.2172774821519851
40.190504704,-0.567678689956665,0.2172774821519851
40.195501824,-0.5723223090171814,0.2172774821519851
40.200498944,-0.5762656927108765,0.2172774821519851
40.205498112,-0.5804347991943359,0.2172774821519851
40.210496768,-0.5822036862373352,0.2172774821519851
40.215518208,-0.5838370323181152,0.2172774821519851
40.220516864,-0.5846942067146301,0.2172774821519851
40.225668608,-0.5846942067146301,0.2172774821519851
40.230716416,-0.5846942067146301,0.2172774821519851
40.235717376,-0.5834936499595642,0.2172774821519851
40.240739328,-0.582246720790863,0.2172774821519851
40.245474304,-0.5800023078918457,0.2172774821519851
40.250725632,-0.5766146183013916,0.2172774821519851
40.255720192,-0.5738160014152527,0.2172774821519851
40.260727808,-0.5694974064826965,0.2172774821519851
40.265716736,-0.5645570158958435,0.2172774821519851
40.270727936,-0.5588854551315308,0.2172774821519851
40.275809536,-0.5511710047721863,0.2172774821519851
40.280725504,-0.5455714464187622,0.2172774821519851
40.285458688,-0.5382099747657776,0.2172774821519851
40.29071872,-0.528240442276001,0.2172774821519851
40.29571584,-0.5208666920661926,0.2172774821519851
40.300726016,-0.5107555985450745,0.2172774821519851
40.30571776,-0.4972458481788635,0.2172774821519851
40.31067008,-0.487621545791626,0.2172774821519851
40.315715584,-0.4750818014144897,0.2172774821519851
40.32071808,-0.458576887845993,0.2172774821519851
40.325714944,-0.4469719231128692,0.2172774821519851
40.33072512,-0.4314688444137573,0.2172774821519851
40.335713792,-0.4126254320144653,0.2172774821519851
40.340607744,-0.3986456096172333,0.2172774821519851
40.345519872,-0.3812934756278991,0.2172774821519851
40.350501632,-0.3632329404354095,0.2172774821519851
40.355524352,-0.3443838357925415,0.2172774821519851
40.360500736,-0.3210071325302124,0.2172774821519851
40.365494528,-0.3051140010356903,0.2172774821519851
40.370504448,-0.28456512093544,0.2172774821519851
40.375442944,-0.2584239244461059,0.2172774821519851
40.380499968,-0.2413736134767532,0.2172774821519851
40.385450496,-0.2188820987939834,0.2172774821519851
40.390511872,-0.1910846829414367,0.2172774821519851
40.395506944,-0.1728486865758896,0.2172774821519851
40.400504576,-0.1496665626764297,0.2172774821519851
40.405467392,-0.1206527203321456,0.2172774821519851
40.410516736,-0.100670725107193,0.2172774821519851
40.415520768,-0.0759000182151794,0.2172774821519851
40.420528384,-0.0462934672832489,0.2172774821519851
40.425446144,-0.0254266783595085,0.2172774821519851
40.430527488,-0.0002044694556389,0.2172774821519851
40.435527936,-0.0,0.2172774821519851
40.440519936,-0.0,0.2172774821519851
40.445498368,-0.0,0.2172774821519851
40.450523648,-0.0,0.2172774821519851
40.455621632,-0.0,0.2172774821519851
40.4606592,-0.0,0.2202443331480026
40.465716992,-0.0,0.2232308089733123
40.470472448,-0.0,0.2232308089733123
40.475497984,-0.0,0.2232308089733123
40.480509952,-0.0,0.2232308089733123
40.485557248,0.0090772835537791,0.2232308089733123
40.490514432,0.0235766135156154,0.2262371182441711
40.495553792,0.0439091399312019,0.2262371182441711
40.500461568,0.0661779940128326,0.2262371182441711
40.505553152,0.0810964927077293,0.2292634844779968
40.51051264,0.0990754812955856,0.2353771924972534
40.5155072,0.1204264536499977,0.2384649515151977
40.520512512,0.1353169083595276,0.241573616862297
40.52550656,0.1533879041671753,0.2478544563055038
40.530516736,0.1727750599384308,0.2510270774364471
40.535520768,0.1922497898340225,0.2510270774364471
40.540515328,0.2133634835481643,0.2542214095592499
40.545506816,0.2357329726219177,0.2542214095592499
40.55050112,0.2593257129192352,0.2574377059936523
40.555507712,0.2849041521549225,0.2574377059936523
40.560499968,0.3113439083099365,0.2606761455535888
40.565530368,0.3386925160884857,0.2606761455535888
40.570501888,0.3662196397781372,0.2606761455535888
40.575512576,0.3950036168098449,0.2606761455535888
40.580445952,0.4225437641143799,0.2606761455535888
40.585506304,0.4567213356494903,0.2606761455535888
40.590438144,0.4774634540081024,0.2606761455535888
40.595505152,0.5046467781066895,0.2606761455535888
40.600440832,0.5346547961235046,0.2606761455535888
40.605509376,0.5553858876228333,0.2606761455535888
40.610439424,0.5785287022590637,0.2606761455535888
40.6155136,0.606333315372467,0.2606761455535888
40.620456192,0.622242271900177,0.2606761455535888
40.625509888,0.6426513195037842,0.2606761455535888
40.630443008,0.6642947196960449,0.2574377059936523
40.635512832,0.6783978939056396,0.2542214095592499
40.640487936,0.6944870948791504,0.2542214095592499
40.645513216,0.7132821679115295,0.2510270774364471
40.650515712,0.7249019145965576,0.2510270774364471
40.655511296,0.7390986680984497,0.2510270774364471
40.660517632,0.7555166482925415,0.2478544563055038
40.66550656,0.7659783959388733,0.2447033822536468
40.67051008,0.778574526309967,0.241573616862297
40.675645696,0.792829155921936,0.2384649515151977
40.68072448,0.8020856380462646,0.2384649515151977
40.68571776,0.8126567602157593,0.2353771924972534
40.69072384,0.8252976536750793,0.2353771924972534
40.695715072,0.8329038619995117,0.2323101013898849
40.700674304,0.8429157137870789,0.2292634844779968
40.70551168,0.8531581163406372,0.2292634844779968
40.710514688,0.8605324625968933,0.2292634844779968
40.715511552,0.8684232234954834,0.2262371182441711
40.720518144,0.8780500292778015,0.2262371182441711
40.725513216,0.8836801648139954,0.2262371182441711
40.73051776,0.8905678391456604,0.2262371182441711
40.735510784,0.8982141017913818,0.2232308089733123
40.740516352,0.9029927849769592,0.2232308089733123
40.745492224,0.9089081287384032,0.2232308089733123
40.750527488,0.9151731729507446,0.2232308089733123
40.75551104,0.9192813038825988,0.2202443331480026
40.760517632,0.9240322709083556,0.2202443331480026
40.765437696,0.92948180437088,0.2202443331480026
40.770521088,0.9329623579978944,0.2202443331480026
40.775458304,0.9378852248191832,0.2202443331480026
40.780444928,0.9410168528556824,0.2202443331480026
40.785511936,0.9447190165519714,0.2202443331480026
40.7905152,0.948941171169281,0.2202443331480026
40.795510016,0.9515710473060608,0.2202443331480026
40.800515584,0.9547385573387146,0.2172774821519851
40.805439232,0.957699716091156,0.2143300473690033
40.8105152,0.9611021876335144,0.2143300473690033
40.815514624,0.9632302522659302,0.2143300473690033
40.820514816,0.9657711982727052,0.2143300473690033
40.825516544,0.9682319760322572,0.2143300473690033
40.830518784,0.9709190130233764,0.2143300473690033
40.835462912,0.9726527333259584,0.2143300473690033
40.840518912,0.9745793342590332,0.2143300473690033
40.845463808,0.9769004583358764,0.2143300473690033
40.850514688,0.9783856272697448,0.2143300473690033
