time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
42.820760192,4.49459534520645,-0.3542827266237794,-2.1827497345385227,-0.40213089255794976,-0.40719885265355027,0.12149270718094765,0.10386403575291858,0.8635782580554522,0.7003912283190749,1.3629872476789506,0.6112624552498467
42.825749120000005,4.491253225362206,-0.35163304031671416,-2.1842259255604652,-0.4007805420662215,-0.34190070398323463,-0.07595165452898422,0.09752729138484213,0.8607070016169475,0.700392928544221,1.3601719155560612,0.6164705039163927
42.830758784000004,4.491253225362206,-0.35026000071932956,-2.2160660099912484,-0.3875705550674976,-0.2901411787965833,-0.2556470149398825,0.09105575380069278,0.8574628347532469,0.6998464043196099,1.3589089177341838,0.5846304194856096
42.835465856,4.49459534520645,-0.34620309196538995,-2.186570515373707,-0.39135789786379527,-0.1372856898337919,-0.4008803022092398,0.0849375522248931,0.8540367759151195,0.6979831812712695,1.3552661254686647,0.6074416744146625
42.840690816,4.497937465050695,-0.34481247422676403,-2.1829283413187826,-0.39809831223673037,-0.09284899759135358,-0.4802713439840643,0.07875937095486032,0.8498086145323075,0.6965837373998407,1.3542945777620992,0.6043996087810974
42.845753472,4.497937465050695,-0.34338426886990653,-2.1864659399789703,-0.3994385617468231,-0.06256761322687028,-0.648667390133966,0.07194340045164122,0.8451902877036196,0.6953756008673421,1.3532186636518513,0.6008620101209097
42.850643840000004,4.50127958489494,-0.342041968575434,-2.1878016038485892,-0.38796983895197884,-0.04511171881127817,-0.41655578586195574,0.06618553713667119,0.8402657933103437,0.6939130981006656,1.3523344881337758,0.5928421065628022
42.855666048,4.5046217047391846,-0.34056492529103954,-2.1814161931777942,-0.3735098794604415,-0.050766847604869485,-0.40235593433687084,0.05935443554300898,0.8347299522718978,0.6926966037868791,1.3512187383051113,0.5925432775451078
42.86072384,4.507963824583429,-0.3376542868490447,-2.177049632049779,-0.3576812689597871,-0.05990699601523934,-0.7128316224187505,0.053354964443266255,0.8285792955201453,0.6904537866566823,1.3489688137075495,0.5902255989846346
42.865719168,4.511305944427674,-0.33633266161999653,-2.175089521863711,-0.35148578183603885,-0.06578201289351776,-0.6977140821171083,0.047329297716869695,0.8218921640907542,0.689505612093253,1.3479224486684829,0.5855014694822138
42.870589824,4.511305944427674,-0.3351676700271219,-2.1778210909136675,-0.3443605157466835,-0.0659013798077604,-0.6443840193072732,0.04205263704125034,0.8147168692220454,0.6886414282451845,1.3470136356773077,0.5827699004322575
42.875521664000004,4.514648064271919,-0.33386443482275335,-2.173760310838098,-0.3378977496356152,-0.0614929797133846,-0.6296924172629962,0.035706459081625064,0.8067462088516081,0.6875341704491423,1.3460546135393754,0.5801464408193375
42.880524416,4.514648064271919,-0.3324303114672539,-2.177414474026655,-0.3342065429260793,-0.05335336767970725,-0.6480065887698019,0.029310832432546532,0.7978329513529561,0.6863647983026128,1.344983042743986,0.5764922776307806
42.88551744,4.517990184116163,-0.32991012726564867,-2.1750559889276966,-0.3337760023254098,-0.045091598984013125,-0.5473392187905857,0.022990877902007562,0.7880700404631854,0.6842750094005084,1.3431212165664455,0.5721665230412505
42.890520192000004,4.521332303960408,-0.32868014700174103,-2.171400688377184,-0.3241804926761766,-0.043581535856477074,-0.5149176674369731,0.016699897998280058,0.7772970388351015,0.6831715217303733,1.3422519419074859,0.5691375839032737
42.89551808,4.521332303960408,-0.32749625657730363,-2.1750401149859124,-0.31406134817928505,-0.03824182960093972,-0.4990073638712792,0.011135616677826709,0.7655206589924696,0.6821398990171114,1.3414034586865897,0.5654981572945452
42.900532608,4.524674423804653,-0.3263480091603823,-2.1716886687053023,-0.30807938221024694,-0.03214132209068252,-0.46785868273769426,0.007412959235947234,0.7525362528540207,0.6810760663941334,1.3406120760376716,0.5621653638866668
42.905446528,4.524674423804653,-0.32514745711810156,-2.170303146585555,-0.3017386112562048,-0.02683513410232099,-0.4406052501590065,0.004984513326033559,0.7386000354183813,0.6801544189166872,1.3397024147426873,0.5635508860064142
42.910525824000004,4.531358663493142,-0.3230903254801501,-2.158212379862692,-0.28876803956932245,-0.023571626304133723,-0.3815605384854795,0.003296658752773891,0.7228007914842962,0.678184310462954,1.3383218021107872,0.562273173352299
42.915512704,4.531358663493142,-0.322082634610441,-2.1616882506100863,-0.2834903818013354,-0.021998946509897102,-0.3550812777743801,0.0022006559793723394,0.705735462250915,0.677161827970564,1.3376756200846867,0.5587973026049049
42.920513408,4.534700783337387,-0.3210633993735255,-2.155424892589134,-0.2783801274954729,-0.0187609870114669,-0.29868961065090666,0.0014670007021280553,0.6869256727202779,0.6762412904706201,1.336971681261258,0.5583764209373676
42.925515904,4.534700783337387,-0.3200698449871039,-2.158426345262053,-0.27361657137902284,-0.019816332936063115,-0.29266509488506814,0.0009777563591682407,0.66622040652504,0.6753018733957584,1.3363080520630162,0.5553749682644487
42.930523008,4.534700783337387,-0.31901687361842856,-2.158741612188531,-0.2686842432788407,-0.02231535418683137,-0.32973959072400033,0.0006513745073670862,0.6433841885029572,0.6743956267915916,1.3355639970789854,0.5550597013379708
42.935523712,4.538042903181632,-0.31711735922184203,-2.1548034533209695,-0.25891916248396624,-0.02259931427994435,-0.3214672870148748,0.00043421910040131477,0.6182801268206423,0.6726530718820125,1.3342783201880064,0.5523136205170438
42.940523136,4.541385023025876,-0.3161692926656987,-2.1506601932906726,-0.25375889267739693,-0.02197497048008669,-0.2843029269753872,0.0002894960742808643,0.5907265248540701,0.6717635873348899,1.3336483435971034,0.5497726408588512
42.94551872,4.541385023025876,-0.3152196531660299,-2.1499219965487804,-0.24811798123354378,-0.020370077291756886,-0.2721107758365172,0.00019308261049818647,0.5606990616144576,0.6709483799834055,1.3329830954589823,0.5505108376007435
42.950522496,4.544727142870121,-0.3143601785508904,-2.1453709192070436,-0.2433469180292821,-0.021118646489870652,-0.24897107465400847,0.00012867313500303614,0.5281559563584575,0.6700940477814116,1.332436680168883,0.5483776752539917
42.955518848000004,4.544727142870121,-0.313431936096606,-2.145520402254637,-0.23860694374039237,-0.019280366286322168,-0.23966717878027205,8.581338330840318e-05,0.4932592370349989,0.6692828953920993,1.3317965585030485,0.5482281922063983
42.9605216,4.548069262714366,-0.31169618593815773,-2.1410747301781026,-0.2288838157218582,-0.016260554354364888,-0.18004247259796538,5.7193178310235276e-05,0.456014690422584,0.6677126809505031,1.3306267216087477,0.5459896245944442
42.965447296,4.548069262714366,-0.3108894678745477,-2.141941290747708,-0.2234354868940764,-0.016097560126938876,-0.17515417192807586,3.8412097668231336e-05,0.41720818610095317,0.666962492459755,1.3300954213568206,0.545123064024839
42.970519424,4.548069262714366,-0.3101081781898561,-2.143379453525254,-0.21739644165668315,-0.01578119417931593,-0.15270604612177155,2.542335926010842e-05,0.3754169423269656,0.6661614186456327,1.3296172882581547,0.5436849012472926
42.975507584,4.55141138255861,-0.3093040484796467,-2.1364526735421574,-0.21079503930306692,-0.01374885761738336,-0.12143002731908759,1.6968973678321104e-05,0.3350284980881837,0.6654236240096282,1.3290851459969417,0.5439274415419
42.980515712,4.55141138255861,-0.30853985375714743,-2.1372033906603374,-0.20490228372582903,-0.011978590065996865,-0.11041786142307286,1.1303454197676845e-05,0.2973274912773591,0.6647008539707743,1.3285909744824376,0.54317672442372
42.985501312000004,4.554753502402855,-0.3070644097507584,-2.1312116037332194,-0.1933123968065597,-0.011875078498200463,-0.09482884441967579,7.546487447810709e-06,0.26331823571537566,0.6633509850159738,1.3276159544318098,0.5424842716623495
42.99043776,4.554753502402855,-0.3064160386336551,-2.131952473794242,-0.18700374325098001,-0.010910743956064574,-0.05801028917999667,5.062964589895129e-06,0.23317537763863277,0.6627179852116414,1.3272093727605805,0.5417434016013267
42.995522176,4.554753502402855,-0.30570916017356253,-2.1305488093798592,-0.18089324651008845,-0.010107038140805834,-0.027060386667440938,3.3468167120078583e-06,0.20553011616488195,0.662085978601702,1.3267367361431224,0.5431470660157096
43.0007264,4.5580956222471,-0.3050601325454723,-2.1246839363995127,-0.17488524144038756,-0.009206835043598966,-0.0013469241067356702,2.1856444549265215e-06,0.18038618191400724,0.6614394206361057,1.3263367689047803,0.5423276993075667
43.005719936,4.5580956222471,-0.3044454879730079,-2.1256196529137474,-0.1692112817134439,-0.008739223549347305,-0.0010089307392977494,1.4580381703346987e-06,0.156186981928128,0.6608457402000362,1.325950755428324,0.541391982793332
43.01072832,4.5580956222471,-0.3032307132535719,-2.1253471288667987,-0.15666926225573688,-0.005059130678583729,0.012435889919455479,9.712105007551344e-07,0.13189162026828083,0.659729926506715,1.325158289452719,0.5416645068402808
43.01571904,4.561437742091345,-0.3026714674675497,-2.1185015646163237,-0.1535144049243818,-0.0033322395925088877,0.006199327670781339,6.480745227330866e-07,0.10737021411039849,0.6591787037003309,1.3248132736873082,0.5418258314022673
43.020725888,4.561437742091345,-0.3021592122325941,-2.1170214582251248,-0.1493668753601821,-0.0022657362980040077,0.010728618962642497,4.317538141999144e-07,0.08226292707164325,0.6586939193075544,1.3244885390463643,0.5433059377934661
43.025621888,4.561437742091345,-0.3016849731889002,-2.1166526644618386,-0.14482576447845533,-0.0008808074970005445,0.03910853415739166,2.908293692449981e-07,0.05801265299526013,0.6582314585045511,1.3241950343996172,0.5436747315567523
43.03073088,4.561437742091345,-0.30115048863159044,-2.117819834070758,-0.14090161746449253,-0.000746511694808419,0.07359952934888038,1.9177304118921257e-07,0.033234021799723665,0.6576152752259087,1.3239138409717008,0.5425075619478328
43.035719040000004,4.564779861935589,-0.3001423900542943,-2.111087218824771,-0.13226316599883933,-0.00040178571008271343,0.04292498936780336,1.280000669799428e-07,0.009783511122187786,0.6566183380943862,1.3232995290823273,0.5425559375053304
43.040591744000004,4.564779861935589,-0.29966694935191773,-2.1107404348781458,-0.1259782509779952,-0.001162904854734771,0.031172191565159723,8.64196377550447e-08,-0.01186466237098606,0.6561685442280096,1.323000002897556,0.5429027214519557
43.045495424,4.564779861935589,-0.29918517305984216,-2.1100877191960947,-0.1188635597849427,-0.001480560873559047,0.01634865845320184,5.816802113727796e-08,-0.03218365063640789,0.6557234721750412,1.3226907979079272,0.5435554371340068
43.050580608000004,4.564779861935589,-0.29878736896688296,-2.1098940864521083,-0.11288530687306275,-0.0015290480574289811,0.03431808318865568,3.844834844400652e-08,-0.05152040975473173,0.6553257655049046,1.322451520285396,0.5437490698779932
43.055505536,4.564779861935589,-0.29843951370272515,-2.108498125752483,-0.10755033259749601,-0.0009225446683159403,0.05411754993834561,2.5824658590312003e-08,-0.06833508004167686,0.6550043118786393,1.3222283190475321,0.5451450305776184
43.060536448,4.568121981779834,-0.2977143800658026,-2.1032928692906845,-0.09862669836498976,-0.0007026951642007899,0.04806191029352233,1.7163219603781172e-08,-0.08341628120944629,0.6542378925195758,1.3218170005481071,0.5436660473509285
43.065504384,4.568121981779834,-0.2973476568918003,-2.102635681477012,-0.09609778914590127,8.413241324801857e-05,0.033542509540256865,1.1478834500745943e-08,-0.0960289718833452,0.6538890544490017,1.321588484757135,0.544323235164601
43.07053504,4.568121981779834,-0.29703658601439736,-2.1028027744709172,-0.09308939762844391,0.00023707133721968766,0.013309379565765637,7.629096657131793e-09,-0.10663119721681434,0.6535613279304151,1.3214118133425035,0.5441561421706957
43.075527040000004,4.568121981779834,-0.2966573180921105,-2.101786839746638,-0.08983053734461743,0.0005057603317804696,-0.015695578945248853,5.0901332896376e-09,-0.11492333725085913,0.6532296621579564,1.3211597825014054,0.5451720768949748
43.08053056,4.568121981779834,-0.2963431745041958,-2.1018509579276534,-0.08651416726589575,0.0020199778232110155,-0.016961319719428346,3.392227708481334e-09,-0.12097865220313785,0.6529170788512499,1.3209714523693328,0.5451079587139596
43.085444992,4.571464101624079,-0.29577237672234036,-2.0952961247476,-0.07839666084829613,0.0036298002002714395,0.011268931210810044,2.280836215024927e-09,-0.12469785094799359,0.6523217190059639,1.3206451491756552,0.5449785522055244
43.090583424,4.571464101624079,-0.29549820178498026,-2.095720282478661,-0.07353007753903457,0.0038566081280287656,0.009142600134233469,1.4995080954216787e-09,-0.12626241446621117,0.6520057350277249,1.3205056670928672,0.5445543944744635
43.095539072,4.571464101624079,-0.2952659753825686,-2.096304444177912,-0.06964440474032295,0.003136809008667287,0.004762273940393807,1.0041058091510694e-09,-0.12545123817416604,0.6517448517226906,1.3203838235960579,0.5439702327752123
43.100530048,4.571464101624079,-0.29502941442118236,-2.096789518922998,-0.0653836653821423,0.0025721067457977293,-0.00765660189482755,6.700079428220324e-10,-0.12242447135314898,0.6514838257789022,1.32025711550065,0.5434851580301263
43.105624704,4.571464101624079,-0.29481868745221024,-2.0964104524274294,-0.06075335569844082,0.0019419232222050024,-0.009248612352651432,4.4244394375909836e-10,-0.11708894281473065,0.6512867295088024,1.3201248318960614,0.543864224525695
43.110528128,4.571464101624079,-0.2943927018949868,-2.095667665823081,-0.053497399407257104,0.0004657917988819992,8.869902169534077e-05,2.9781126026028025e-10,-0.10977820672952485,0.6508865078553049,1.3198584012538928,0.5446070111300436
43.115452544,4.571464101624079,-0.2942141658030163,-2.095564279711363,-0.04962345970815109,0.0006284443476154768,0.0123132825253573,2.000414912598582e-10,-0.10041907923344247,0.650708076369429,1.3197525968375592,0.5447103972417615
43.120522112,4.571464101624079,-0.29404769206231873,-2.095220339224406,-0.045862554513388915,0.0009543245527982775,0.024977712167226242,1.3243322840893114e-10,-0.09010071808039849,0.6505281652938923,1.3196613581503034,0.5450543377287183
43.125438848,4.571464101624079,-0.2938717434846011,-2.0957508279645882,-0.04242852863517002,0.001406546943092119,0.028196645605101215,8.902394696131742e-11,-0.08043112301567401,0.6503484995635702,1.3195591807022982,0.5445238489885362
43.130522752000005,4.574806221468323,-0.2937361055092882,-2.0889682636597247,-0.039372497214153784,0.0016211170166757348,0.020940122933733877,5.885133362447214e-11,-0.07119302979065865,0.6501968795102072,1.3194882280427125,0.5446221736049104
43.135434368,4.574806221468323,-0.2934916856852814,-2.0887135613466246,-0.032467424083325216,0.0007844366023168284,0.01166628577272865,3.958099016774261e-11,-0.06314567128450119,0.649965896156206,1.3193370786360181,0.5448768759180105
43.140525440000005,4.574806221468323,-0.2933839222238943,-2.0888139835918214,-0.028970127102691427,2.750478354880166e-05,0.0073029491441614055,2.614701211604177e-11,-0.055679820763844215,0.6498356521334772,1.3192862515896084,0.5447764536728137
43.145512064,4.574806221468323,-0.2932784237225664,-2.088621894712377,-0.026337612679666656,-0.0005073903712543167,0.01688980660547761,1.7454657572970402e-11,-0.049199220393155836,0.6497454871291141,1.319215703322992,0.5449685425522581
43.150624384000004,4.574806221468323,-0.2931914137029848,-2.0886249204417613,-0.02429463198489547,-0.0005235740579109383,0.023522831752309306,1.1505737906071473e-11,-0.04331363881629622,0.6496550670872342,1.3191664577416031,0.5449655168228738
