time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
41.11666688,1.7697304487228394,-1.1126893758773804,-0.8931257128715515,0.0277719050645828,-0.0237435977905988,-0.4483207464218139
41.120833536,1.7735118865966797,-1.1065888404846191,-0.8902177214622498,0.0362451486289501,-0.0174763649702072,-0.4537546634674072
41.125000192,1.777440905570984,-1.1005386114120483,-0.8867181539535522,0.0356239937245845,-0.0167092718183994,-0.4606329202651977
41.129166848,1.7813893556594849,-1.094429612159729,-0.8832350969314575,0.039184208959341,-0.0141933849081397,-0.4670749306678772
41.133333504,1.7856292724609375,-1.0884854793548584,-0.8800961375236511,0.0375832803547382,-0.0149420388042926,-0.4730700552463531
41.13750016,1.7898621559143066,-1.0824729204177856,-0.8775909543037415,0.0324363447725772,-0.0184670854359865,-0.4779551029205322
41.141666816,1.7940586805343628,-1.076334834098816,-0.8753241300582886,0.0300027895718812,-0.0245792642235755,-0.4819785952568054
41.145833472,1.7975859642028809,-1.070246934890747,-0.8720372319221497,0.0314246155321598,-0.022667059674859,-0.4879035353660583
41.150000128,1.8007540702819824,-1.0640578269958496,-0.8686551451683044,0.0328548997640609,-0.0183017831295728,-0.4939877986907959
41.154166784,1.8038393259048464,-1.057756781578064,-0.8654557466506958,0.0352839119732379,-0.0150733198970556,-0.4995139837265014
41.15833344,1.806970477104187,-1.0512163639068604,-0.8623600006103516,0.0416472889482975,-0.0125959515571594,-0.5044225454330444
41.162500352,1.8102484941482544,-1.0448603630065918,-0.858845591545105,0.0387474112212657,-0.015128456056118,-0.5105428695678711
41.166666752,1.8136355876922607,-1.0385265350341797,-0.8557435274124146,0.0405063554644584,-0.0160754565149545,-0.5155616998672485
41.170833408,1.817072868347168,-1.0322412252426147,-0.8521685004234314,0.0390790626406669,-0.0193040948361158,-0.5214489698410034
41.175000064,1.820292592048645,-1.0259780883789062,-0.8487992286682129,0.0342802107334136,-0.0185595825314521,-0.5272762775421143
41.179166976,1.8232537508010864,-1.0194376707077026,-0.8453109264373779,0.0342519767582416,-0.0215841643512249,-0.5327386856079102
41.183333632,1.8256043195724487,-1.0130161046981812,-0.8422203063964844,0.0407010875642299,-0.0174109321087598,-0.5373130440711975
41.187500032,1.8283283710479736,-1.006435513496399,-0.838176429271698,0.0367016978561878,-0.020539877936244,-0.5437750816345215
41.191666688,1.8307487964630127,-0.9999030232429504,-0.835361897945404,0.0366750434041023,-0.0174489263445138,-0.5481979250907898
41.1958336,1.8332736492156985,-0.9933438897132874,-0.831791341304779,0.0339624173939228,-0.0168459061533212,-0.553792417049408
41.200000256,1.8358373641967771,-0.9867874383926392,-0.8281359076499939,0.03525847569108,-0.0150717291980981,-0.5592142939567566
41.204166656,1.8382337093353271,-0.9802516102790833,-0.8252877593040466,0.0346109680831432,-0.0156333167105913,-0.5634340643882751
41.208333312,1.8403940200805664,-0.973519206047058,-0.8221068382263184,0.0421665720641613,-0.0135204922407865,-0.5676087141036987
41.212500224,1.8424206972122192,-0.9668533802032472,-0.8184173703193665,0.040216576308012,-0.0113412979990243,-0.5731030106544495
41.21666688,1.844521403312683,-0.9601998925209044,-0.8148736953735352,0.0349905230104923,-0.0169464536011219,-0.5783331990242004
41.220833536,1.8465306758880613,-0.953542172908783,-0.8112906217575073,0.0349378623068332,-0.0169376637786626,-0.5833523273468018
41.225000192,1.848435878753662,-0.9467430710792542,-0.8081962466239929,0.0368445329368114,-0.0150682581588625,-0.5875663161277771
41.229166848,1.8502700328826904,-0.9398274421691896,-0.8049467206001282,0.0378392338752746,-0.0151618812233209,-0.5919453501701355
41.233333504,1.8519500494003296,-0.9331527948379515,-0.8016065955162048,0.0377418845891952,-0.0123630492016673,-0.5965312719345093
41.23750016,1.853482723236084,-0.9262475967407228,-0.7989473938941956,0.0335636027157306,-0.0136864641681313,-0.6003075838088989
41.241666816,1.8548989295959477,-0.9194527268409728,-0.7946714162826538,0.0367639288306236,-0.0125843659043312,-0.6057948470115662
41.245833472,1.8563350439071653,-0.9123766422271729,-0.7903748750686646,0.0348412692546844,-0.0149340648204088,-0.6114495396614075
41.250000128,1.8577446937561035,-0.9055136442184448,-0.7854458689689636,0.0363445729017257,-0.0152250695973634,-0.617674708366394
41.254166784,1.8590368032455444,-0.8985614776611328,-0.7809361219406128,0.0405052825808525,-0.0105277374386787,-0.6232072114944458
41.258333696,1.860322952270508,-0.8918414115905762,-0.7757713198661804,0.037095483392477,-0.0120759280398488,-0.6298070549964905
41.262500096,1.8616979122161863,-0.8849465847015381,-0.7709763050079346,0.0339643917977809,-0.0155997378751635,-0.6357661485671997
41.266666752,1.8626939058303835,-0.8779779672622681,-0.7671890258789062,0.0376107841730117,-0.015327432192862,-0.6401340961456299
41.270833408,1.8634412288665767,-0.8710167407989502,-0.7631462216377258,0.0389061123132705,-0.0150597365573048,-0.6448779106140137
41.27500032,1.8640522956848145,-0.8641985654830933,-0.7580761313438416,0.0378975681960582,-0.0129950027912855,-0.6509343385696411
41.27916672,1.8645000457763672,-0.8574805855751038,-0.7533143758773804,0.0381499156355857,-0.0106816189363598,-0.6564663052558899
41.283333376,1.865134596824646,-0.8506534695625305,-0.7478224635124207,0.0374801568686962,-0.0082217510789632,-0.662788987159729
41.287500288,1.86589789390564,-0.8437485694885254,-0.7427577972412109,0.0355479083955287,-0.0067819519899785,-0.6685816049575806
41.291666944,1.8665953874588013,-0.8365863561630249,-0.7397080659866333,0.0399491563439369,-0.0082138571888208,-0.6716909408569336
41.2958336,1.86714768409729,-0.8295520544052124,-0.7360950112342834,0.0383408553898334,-0.0114025566726922,-0.6756952404975891
41.3,1.867318868637085,-0.8230243921279907,-0.730280339717865,0.0389904491603374,-0.0087656583636999,-0.6819776892662048
41.304166912,1.8672738075256348,-0.8161563277244568,-0.725205659866333,0.0404037460684776,-0.0054483669809997,-0.6873243451118469
41.308333568,1.8671987056732176,-0.8092342615127563,-0.7211199998855591,0.0385147146880626,-0.0060413246974349,-0.691712498664856
41.312500224,1.8672049045562744,-0.8022480010986328,-0.7161722779273987,0.0393393374979496,-0.0090250177308917,-0.6967555284500122
41.316666624,1.8673465251922607,-0.7950587868690491,-0.7128639817237854,0.0424920096993446,-0.0106946723535656,-0.6999321579933167
41.320833536,1.8673527240753172,-0.7882662415504456,-0.7079847455024719,0.0401209704577922,-0.0125691331923007,-0.7049751281738281
41.325000192,1.8670754432678225,-0.7817019820213318,-0.7017942070960999,0.0361432917416095,-0.0101230796426534,-0.7113902568817139
41.329166848,1.86643648147583,-0.7749455571174622,-0.6961054801940918,0.0355008468031883,-0.0082081109285354,-0.7170143723487854
41.333333504,1.865801453590393,-0.7678871154785156,-0.6920627951622009,0.0418914221227169,-0.0048332787118852,-0.7206045389175415
41.33750016,1.865253210067749,-0.7608783841133118,-0.6882133483886719,0.0437065996229648,-0.0062826541252434,-0.7241634130477905
41.341666816,1.8647727966308596,-0.7538501024246216,-0.6849250197410583,0.0476448647677898,-0.0075327106751501,-0.7270150780677795
41.345833472,1.864259362220764,-0.7470571398735046,-0.6801442503929138,0.0453175567090511,-0.0110186552628874,-0.7315932512283325
41.350000384,1.863865852355957,-0.740215539932251,-0.6732164621353149,0.0386016778647899,-0.0133231123909354,-0.7383170127868652
41.354166784,1.8627830743789675,-0.7337655425071716,-0.6687524318695068,0.0405996218323707,-0.0076536578126251,-0.7423363924026489
41.35833344,1.8611433506011963,-0.7269800305366516,-0.6659325957298279,0.0454143285751342,-0.0053960583172738,-0.7446087598800659
41.362500096,1.860152244567871,-0.7198121547698975,-0.6623356342315674,0.0495049394667148,-0.0061898357234895,-0.7475442886352539
41.366667008,1.859093427658081,-0.7130128145217896,-0.6570886969566345,0.0503987707197666,-0.0048093753866851,-0.7521112561225891
41.370833408,1.8581905364990237,-0.7063800692558289,-0.6524717211723328,0.0471415892243385,-0.0078352503478527,-0.7563048005104065
41.375000064,1.856857419013977,-0.7000906467437744,-0.6467670798301697,0.04446417465806,-0.0038624207954853,-0.7613806128501892
41.37916672,1.855249047279358,-0.6934636235237122,-0.6410790085792542,0.0454143583774566,0.0064662368968129,-0.7661029100418091
41.383333632,1.8535635471343996,-0.6864922046661377,-0.6369804739952087,0.0493766330182552,0.0071879103779792,-0.7692633271217346
41.387500288,1.852069854736328,-0.6796637773513794,-0.6327151656150818,0.0518106035888195,0.0034851296804845,-0.772641658782959
41.391666688,1.8506476879119875,-0.6729627251625061,-0.6289730668067932,0.0541175305843353,-0.0004059022758156,-0.7755411267280579
41.395833344,1.8493669033050537,-0.6661101579666138,-0.6229226589202881,0.0499787479639053,-0.0064336457289755,-0.7806588411331177
41.400000256,1.8480457067489624,-0.6595751047134399,-0.6183884143829346,0.0424088723957538,-0.0089103048667311,-0.7846769094467163
41.404166912,1.8459235429763796,-0.6532362699508667,-0.6136988401412964,0.0464717261493206,0.0010748761706054,-0.7881707549095154
41.408333312,1.8436105251312256,-0.6467158794403076,-0.6109676361083984,0.0473859123885631,0.0023206437472254,-0.7902328372001648
41.412500224,1.841502666473389,-0.6401680111885071,-0.6074055433273315,0.0523010790348053,0.0072596962563693,-0.7926351428031921
41.41666688,1.8397051095962524,-0.6334036588668823,-0.6021403670310974,0.0479242503643035,0.000805158750154,-0.7969501614570618
41.420833536,1.8380590677261357,-0.6268625855445862,-0.5957667827606201,0.0443515703082084,-0.0031518382020294,-0.8019257187843323
41.425000192,1.8360531330108645,-0.6204107999801636,-0.5915205478668213,0.043297741562128,-0.0007584874983876,-0.8051262497901917
41.429166848,1.8337489366531368,-0.6139149069786072,-0.5871658325195312,0.0469135381281375,0.0048314812593162,-0.8080916404724121
41.433333504,1.8310778141021729,-0.6076968908309937,-0.5831899046897888,0.0524109192192554,0.0099085913971066,-0.8105828762054443
41.43750016,1.8289425373077397,-0.6011400818824768,-0.5786170363426208,0.0498271882534027,0.0033134534023702,-0.8140690922737122
41.441666816,1.8266828060150144,-0.5948115587234497,-0.5726421475410461,0.0462272725999355,-0.0014410819858312,-0.8184998035430908
41.445833472,1.824017882347107,-0.5886715054512024,-0.5681377649307251,0.0434712208807468,-0.0028683980926871,-0.8217795491218567
41.450000128,1.8212082386016848,-0.5825064778327942,-0.5642318725585938,0.0459529273211956,0.0048630549572408,-0.8243222236633301
41.454166784,1.818374752998352,-0.5764100551605225,-0.5602323412895203,0.0472576692700386,0.0079616513103246,-0.8269481062889099
41.45833344,1.8157376050949097,-0.569919764995575,-0.555077850818634,0.0507519319653511,0.0105795850977301,-0.8301811814308167
41.462500096,1.8129842281341555,-0.5634231567382812,-0.549964964389801,0.0500698871910572,0.0060037723742425,-0.8336638808250427
41.466666752,1.8103561401367188,-0.5571144819259644,-0.5459186434745789,0.050102274864912,0.0041792355477809,-0.836328387260437
41.470833408,1.8072434663772583,-0.551093339920044,-0.5391331911087036,0.0492148548364639,0.0081522781401872,-0.8407419323921204
41.47500032,1.8039642572402956,-0.5451471209526062,-0.5346165299415588,0.0515811890363693,0.0135760130360722,-0.8434098958969116
41.479166976,1.800851583480835,-0.5390698909759521,-0.5305287837982178,0.053604494780302,0.0140940248966217,-0.8458529710769653
41.483333376,1.7977967262268066,-0.5330150127410889,-0.5253651142120361,0.0516835525631904,0.0112976403906941,-0.8492307066917419
41.487500032,1.7946491241455078,-0.5269068479537964,-0.5212144255638123,0.0524235963821411,0.0098887672647833,-0.8517566919326782
41.491666944,1.7912943363189695,-0.5209911465644836,-0.5164569020271301,0.0513066798448562,0.0100460452958941,-0.8547157645225525
41.4958336,1.7878082990646362,-0.5152424573898315,-0.509732186794281,0.0492106266319751,0.0107294572517275,-0.8588576316833496
41.5,1.784197449684143,-0.5095105171203613,-0.504940390586853,0.0480083413422107,0.0119187859818339,-0.8617356419563293
41.504166656,1.7806936502456665,-0.5037317276000977,-0.4992649853229522,0.0485555864870548,0.013181198388338,-0.864987313747406
41.508333568,1.7771013975143433,-0.4979291260242462,-0.4939631819725036,0.0479650273919105,0.0127496719360351,-0.8680651783943176
41.512500224,1.773648023605347,-0.4921120405197143,-0.4887959659099579,0.0493746139109134,0.0141383167356252,-0.8708851337432861
41.51666688,1.7699651718139648,-0.4861833751201629,-0.4845528304576874,0.0493411608040332,0.0096449721604585,-0.8733161687850952
41.52083328,1.766352653503418,-0.4803134799003601,-0.478749543428421,0.0492050275206565,0.0072861528024077,-0.8765413761138916
41.525000192,1.7625787258148191,-0.4746151268482208,-0.4733293056488037,0.0480688512325286,0.0020662669558078,-0.8795706629753113
41.529166848,1.7584282159805298,-0.4692951142787933,-0.4680718183517456,0.0492163673043251,0.008020956069231,-0.8822824358940125
41.533333504,1.7540004253387451,-0.4641823172569275,-0.4635909795761108,0.052883107215166,0.0154493311420083,-0.8843348026275635
41.53750016,1.7497851848602295,-0.4589314460754394,-0.4580515623092651,0.0517693124711513,0.0154806021600961,-0.8872818946838379
41.541666816,1.7457185983657837,-0.4535679221153259,-0.4514947235584259,0.0498865656554698,0.0150312567129731,-0.890751302242279
41.545833472,1.741724967956543,-0.4480774104595184,-0.4451146721839905,0.0491336919367313,0.0111144967377185,-0.8940555453300476
41.550000128,1.737460374832153,-0.442672848701477,-0.4396768808364868,0.0496628209948539,0.0089231869205832,-0.8967375755310059
41.55416704,1.732890248298645,-0.4376199245452881,-0.4343446493148803,0.0513490475714206,0.0130034023895859,-0.8991879820823669
41.55833344,1.7283694744110107,-0.4325501918792724,-0.4278506338596344,0.0506965033710002,0.0137530770152807,-0.9023218154907228
41.562500096,1.72390615940094,-0.4274917244911194,-0.4214018881320953,0.0493229590356349,0.0125771379098296,-0.9054443836212158
41.566666752,1.7193992137908936,-0.4224018156528473,-0.4152034819126129,0.0483367219567298,0.0106742214411497,-0.9083808064460754
41.570833664,1.7148100137710571,-0.4173433780670166,-0.4099411368370056,0.0508659482002258,0.0117634749040007,-0.9106166362762452
41.575000064,1.7101141214370728,-0.4122046232223511,-0.4046308398246765,0.0522849559783935,0.0093777636066079,-0.9129360914230348
41.57916672,1.705246090888977,-0.4076239466667175,-0.3985640406608581,0.053592499345541,0.017960337921977,-0.9153971672058104
41.583333376,1.700538992881775,-0.4029622673988342,-0.3910741508007049,0.0508223809301853,0.0160530023276805,-0.918814778327942
41.587500288,1.6957314014434814,-0.3981612920761108,-0.3839482069015503,0.0490214712917804,0.0098846359178423,-0.9219995141029358
41.591666944,1.6907066106796265,-0.3934162259101867,-0.3771618008613586,0.0502262376248836,0.0081925308331847,-0.9247482419013976
41.595833344,1.6856600046157837,-0.3889282643795013,-0.3717308938503265,0.0523300282657146,0.0135391494259238,-0.9267655611038208
41.600000256,1.6805565357208252,-0.3845653831958771,-0.3656255006790161,0.051550205796957,0.0152234602719545,-0.9292086958885192
41.604166912,1.675422430038452,-0.3801769018173218,-0.358916312456131,0.0504785552620887,0.0164260119199752,-0.931859016418457
41.608333568,1.6703819036483765,-0.3756503760814667,-0.3523265421390533,0.0503537096083164,0.0176856964826583,-0.9343541264533995
41.612499968,1.6654164791107178,-0.3710722327232361,-0.3461091816425323,0.0492538325488567,0.0139031689614057,-0.9367973804473876
41.61666688,1.6601637601852417,-0.3664962649345398,-0.3409749865531921,0.0491724163293838,0.0007006795494817,-0.9387852549552916
41.620833536,1.6545802354812622,-0.3625271022319793,-0.3355907797813415,0.0516179166734218,0.0088511174544692,-0.9405509233474731
41.625000192,1.6491708755493164,-0.3588272333145141,-0.3300008177757263,0.0514508225023746,0.0150606893002986,-0.9424571990966796
41.629166848,1.6436811685562134,-0.3552994132041931,-0.3231231868267059,0.0485503450036048,0.0174848586320877,-0.9449489712715148
41.633333504,1.638216257095337,-0.3516043424606323,-0.3150608837604522,0.0466476380825042,0.0216974578797817,-0.947676122188568
41.63750016,1.6326875686645508,-0.3480918407440185,-0.3100666105747223,0.0457499884068965,0.0264958869665861,-0.9492437839508056
41.641666816,1.6271641254425049,-0.3440923690795898,-0.3025055825710296,0.0439576730132103,0.0246950909495353,-0.9518132209777832
