x,y,vx,vy,theta,rate
0.3466140752410883,0.0555642792472237,-1.8362009154399828,1.3244205466695502,2.505332111098713,-2.844281019840992
0.3290801241729872,0.0688701441746187,-1.797234185930226,1.373186817980495,2.4717820153804926,-3.058837536606355
0.3114379905180319,0.082459547592621,-1.766361354993378,1.4106815862737068,2.4363113784984227,-3.2704051717722504
0.2951863253628858,0.0982786450447057,-1.6984979577169212,1.5075032421892636,2.4258124620894144,-2.661506854758521
0.2787365135238906,0.1133100020548394,-1.6540054455880646,1.552687179159605,2.4020425548053588,-2.563685794470072
0.262298495993146,0.1279777588070844,-1.620059764755545,1.5710421773034726,2.371464237173408,-2.681049096509731
0.2469152433031135,0.1448719938680088,-1.563874296839595,1.6514025630838134,2.3633102064967395,-2.078632554811825
0.2310943240298284,0.1609665445661977,-1.5378092998830706,1.682125069580577,2.3407049207133555,-2.0529657783772897
0.2164465877692309,0.1774103402231253,-1.4821845836672527,1.7130636324308584,2.3191160146739884,-1.9914296115621244
0.2024931987911676,0.1953128891571218,-1.420546351051707,1.7776161111792108,2.316881127257836,-1.3590054599229011
0.1874433192661317,0.2117543497468571,-1.4143443102037423,1.7739192094206155,2.2985256302772474,-1.38464963647893
0.1743933745088427,0.229842641184862,-1.3462955390552709,1.820164388443065,2.289883164324533,-1.0917018249953945
0.1609645094378259,0.248388214116065,-1.3099765429689056,1.8658872412229333,2.2777573213987288,-0.9902513269822414
0.1467640166803212,0.2665600408727318,-1.3124693326849746,1.884402174573329,2.2644694194884702,-0.9796404566324332
0.1328379721867998,0.2840514360361318,-1.3104797544065636,1.8707527052685164,2.233585222847177,-1.544956017225382
0.1208964526892398,0.302900733759425,-1.2471763843008548,1.902048764951808,2.2166697836087232,-1.5446458618217858
0.108809613177714,0.3222995567356765,-1.205591262614234,1.939584112882898,2.2059156810774008,-1.3799151748656338
0.0959897875696584,0.3412973953644588,-1.2011303729568066,1.9515268933461305,2.1948818030874824,-1.275050388811552
0.0833412449937925,0.3594410284925601,-1.1944114476152423,1.9301385088692289,2.1750140891803125,-1.4509752844897803
0.0722067736792036,0.3794485583428025,-1.1455948189204648,1.9697059569920283,2.160127594593357,-1.4495137347803626
0.0600546807466438,0.3999356569632021,-1.1438762605230843,2.012732402542679,2.158991572333879,-1.051677235780902
0.0482708779152444,0.419119611593537,-1.1321229639369323,2.0041091036583105,2.132185686079651,-1.504329262933918
0.037272018875835,0.4388796480869883,-1.1017080210992105,2.011591442416742,2.1117833491909104,-1.6803260343668156
0.0259423262364624,0.4599085635934661,-1.0917006252402444,2.056237047464942,2.1006345902192844,-1.5423136096702283
0.0148618386934179,0.4801055775954211,-1.0788736250978357,2.062051007674258,2.079008653757617,-1.7520563551894843
0.0037423062563141,0.5007260508424978,-1.0727274364017771,2.0789150258497457,2.0573675128001563,-1.9119269592145471
-0.0069656696153024,0.5221388330138115,-1.05672855363701,2.1149369756719154,2.0483764415328563,-1.645712707737825
-0.0176911023824357,0.5433123537763266,-1.0472882223592197,2.13377634281612,2.0339722175053274,-1.588178109606051
-0.028612513376537,0.5645418838285562,-1.048018558344827,2.1478461292083604,2.0231301997717908,-1.4340999302837587
-0.0392324845212378,0.5863056626417104,-1.0413223478163685,2.174183169333314,2.0216375407267098,-1.020901372113075
-0.0504779834575491,0.6074718943957559,-1.0604879448049722,2.174384228890782,2.02781209540861,-0.4320206809293327
-0.0614741617767965,0.6290477006597306,-1.0661990908777943,2.180395225696668,2.033129453146332,0.0225593796679856
-0.0729637987030809,0.6506402555302165,-1.089330570523196,2.18573108518229,2.040439528711799,0.4251758326443188
-0.0850874677833372,0.6713080281445136,-1.1300513530026124,2.1580178234526617,2.0577107766496217,1.0340978207218938
-0.0969778479895967,0.6927401010093154,-1.1551908866975378,2.1588956764754017,2.0779518333436204,1.599896359261768
-0.1092769343840986,0.7141350041916671,-1.188208439894155,2.15743309052591,2.097380834463084,1.990422048487121
-0.1228527186628101,0.7346272916996688,-1.2543879309741242,2.126507518241108,2.1232266031352047,2.46363336311199
-0.1358391301473049,0.7558029661068301,-1.2869424146087511,2.122445030146331,2.150864475897732,2.8646086784376057
-0.149717734842146,0.7761759117464437,-1.3406029584956292,2.0913520018044003,2.168521052229262,2.8237080426848
-0.1642976357634836,0.7962683987639336,-1.4034747728661157,2.057984617036479,2.2024127064063843,3.2495197615831835
-0.1791264642135007,0.8160406872691445,-1.4553928926353454,2.017149229924734,2.2235342746484794,3.138248450831858
-0.1936438891168468,0.8361926839264836,-1.488682176262495,2.0083028816071025,2.252372206280304,3.2735842127444377
-0.2097935554640138,0.8548816372706377,-1.5617929484652309,1.9495148264009603,2.2756913585559686,3.1653882428767246
-0.2261934949445049,0.8731963225233924,-1.6221654932848673,1.8933769368746869,2.290981491550224,2.796853749174748
-0.242165402498993,0.8923525096497177,-1.6517830612930806,1.8778665443426676,2.322790003100499,2.9932809886340848
-0.2586987253617758,0.910724330893087,-1.6907176023708903,1.839907464068497,2.350444435868248,2.986271224182854
-0.2759879449857506,0.9285648959791536,-1.7388868702458955,1.797901271446557,2.369047390980654,2.69952739956744
-0.2929922357295283,0.9466135729938138,-1.7624160679872238,1.7745958971072615,2.3949157118937925,2.688981479796458
-0.3111636995358665,0.9631678637547036,-1.8110553680058172,1.706682114066627,2.416615857890931,2.54149737688047
-0.329122575256367,0.9800059762324586,-1.8432948615271647,1.6725181208979945,2.4420976795330462,2.545523311647256
-0.3479558678666691,0.9962185541642496,-1.8906986174210345,1.625842483218094,2.4694119350319466,2.600754303445073
-0.3674925020594414,1.010112379785178,-1.9450563817148625,1.5171348176931068,2.5095118969466745,3.041483137353311
-0.3869253377983936,1.024721072183322,-1.980193103309656,1.4575212240958113,2.543984769297831,3.226291077724514
-0.4067617681516492,1.0401121885030162,-2.01772004935518,1.4433689787901776,2.559279864280851,2.7730336339821138
-0.4268399713298945,1.0535200551360349,-2.04743627040569,1.3700844576611004,2.6029376444426955,3.2780802220462206
-0.4483552122536777,1.0661556034423685,-2.113927635299649,1.293939326661395,2.627502737397748,3.091669297172829
-0.4697893642616844,1.0791951805964073,-2.144334795444568,1.2417692638292614,2.6555546047271723,3.031854403063912
-0.489856288828355,1.0903804675857325,-2.149910968394173,1.166869994758326,2.709329838095315,3.8152520193413104
-0.5119113338416269,1.0997035986908337,-2.1985338499782108,1.0428873971599422,2.729885194821553,3.3834399437517155
-0.5336806337562864,1.110278591202786,-2.2224301540683213,0.9916037452392032,2.7571031552774508,3.22206862384716
-0.55567194473697,1.1196877953266733,-2.237334115171938,0.9110214078951712,2.792231417417037,3.302769877085165
-0.578014348506198,1.1272633056489492,-2.2705996337303,0.8060442003330789,2.81810516290695,3.1146414102783564
-0.6000291544828075,1.1355266432292994,-2.274382427702834,0.7501488021473325,2.855387226599108,3.299911147615226
-0.6229917741774834,1.1432123877735134,-2.304900882091684,0.695102014461404,2.8806934211346933,3.0690829487471984
-0.6457278419211614,1.1490921706350683,-2.318036276384745,0.601795501309225,2.91731434289655,3.242115095416064
-0.6689925572023248,1.154339532376507,-2.341921590164648,0.5152598527692092,2.9435276611066463,3.0518178904880973
-0.6921694497021988,1.15921053180571,-2.355268194607384,0.44251868597734,2.973480249560954,3.0359283155217853
-0.7155881507966713,1.1620883721330335,-2.370392614092992,0.3291572734779068,3.002350213327804,2.9677458469830538
-0.739058603371166,1.164960600696992,-2.3811420607165465,0.2476907906972348,3.0336391185162457,2.99915499898661
-0.7621384237175811,1.1690626162584985,-2.3762067791490846,0.2343376132257403,3.071805426654629,3.266991089210889
-0.7856130272865262,1.1699204865686743,-2.381542874131336,0.1268341927335236,3.10107378933131,3.1802703711065368
-0.8091042041474412,1.1708211936738486,-2.3813972130475274,0.0515319319250646,3.1314631042862806,3.1485837790488707
-0.8322018450019907,1.1722864778798212,-2.3673013102577665,0.0196005643463364,-3.1114480768158006,3.425683361524772
-0.8555530716811053,1.1724522891641591,-2.362383419152809,-0.0417508957895823,-3.078797287710532,3.4251399258292947
-0.8788021728868584,1.1711655311476508,-2.354396167682711,-0.1271842460191707,-3.048146891365749,3.342350426748545
-0.902188535357599,1.1694190984639834,-2.3511392494542984,-0.2015555241138447,-3.0203427244478416,3.189930921169036
-0.9247120562526432,1.1676175237917337,-2.320980879466116,-0.2548150064772538,-2.984968465735201,3.3053487753266078
-0.9481678827526464,1.1651988644507905,-2.325708827520405,-0.3075899822372793,-2.9548633513902387,3.221441649373768
-0.9700469576126208,1.1604753890588482,-2.2788388355452,-0.4166209026538389,-2.9175035738745816,3.393845582802385
-0.9926172937154366,1.1560158485190746,-2.2638145138793133,-0.4872323855489097,-2.8839602114818312,3.405481124724472
-1.0151005902646908,1.1510373202211075,-2.241285434687757,-0.55058621869739,-2.8634405824881632,2.9662273692866776
-1.0372023882558004,1.1457169229704631,-2.231196007765545,-0.6052924148825752,-2.8426334179007893,2.654399389364673
-1.059312821235748,1.1400265432944132,-2.213194825886175,-0.6504531281422294,-2.813918581691345,2.650570906449456
-1.0804732740847705,1.1321931767815212,-2.1730775617297944,-0.7492383374399676,-2.7722301220076635,3.0696385151966727
-1.1020136142740589,1.12440284486572,-2.1502020369949437,-0.8173631907487398,-2.7407787235818404,3.0909448353185174
-1.123101230460492,1.1161761719283283,-2.122766678063161,-0.8782346928526275,-2.702393145586674,3.330689672340972
-1.1436487413274858,1.1069462461594164,-2.083251733680888,-0.950107912170494,-2.670241089753667,3.3065142177857405
-1.1643257075300846,1.097425495085453,-2.057842780788633,-1.0091842470551078,-2.635880403660229,3.3679918538813247
-1.1835540047513835,1.0861195284934448,-1.994903427081241,-1.1045228287115134,-2.6072560264006053,3.23408345969234
-1.2027842874862045,1.075219264247961,-1.9479611517920412,-1.159527978043844,-2.580121372979996,3.0830990383588426
-1.2231913204756135,1.0642161914308852,-1.9507732196947312,-1.1977592661912226,-2.5581326490490763,2.788613769808649
-1.2422126226294865,1.0519742630250253,-1.9102117272526884,-1.2614398791609036,-2.533912760025772,2.6436353720397565
-1.2602922468005096,1.0386431957383504,-1.8522322204958144,-1.338269968143723,-2.501243304300897,2.77489323113807
-1.278900348421356,1.025771561480335,-1.8270407223112608,-1.3761848319548229,-2.477022594405565,2.631901792840604
-1.2981679782584197,1.012279490744774,-1.833625137613492,-1.4183779433887551,-2.459841025766462,2.291485932069022
-1.315255780964964,0.9978257469251086,-1.7707186650801443,-1.477873938141112,-2.425945062255449,2.56957861140736
-1.332308965878136,0.9824777532746608,-1.7186588936839833,-1.5429280057745638,-2.400770375216816,2.515216386522805
-1.3492339923138232,0.9671597542362348,-1.683761164224019,-1.5898247075991176,-2.378302997198202,2.3984021493661483
-1.3657982697245017,0.9518737397078736,-1.6422825321154426,-1.6189933357122137,-2.3381903489099805,2.857797100613931
-1.3818271239281057,0.9351399303477972,-1.5978971162692897,-1.6803033276159811,-2.309338485134476,2.8877409868580783
-1.3974627347165711,0.9187383732736984,-1.5590629730293883,-1.716813614183489,-2.285871790930279,2.7666423490182277
-1.411954951518748,0.9009110759098689,-1.4876428630369367,-1.7800358883523806,-2.25372154966913,2.884910180319851
-1.4263992106076968,0.8827281773307616,-1.436541114664642,-1.8370539556509853,-2.2304640285793385,2.7314986090417923
-1.4407041144121493,0.8649762748457848,-1.3953309553768525,-1.8628490804036533,-2.197723249348362,2.8907901384574592
-1.453347985717922,0.84573832020548,-1.3148411005109135,-1.924831726014243,-2.170425429830271,2.853501925059669
-1.4656907747275814,0.8266620169974789,-1.2468813899051965,-1.962589752666949,-2.136039485851272,3.045497943949445
-1.47862038624982,0.8070197870133787,-1.2164365192301596,-2.00437851555936,-2.1136260632192414,2.8387205858749525
-1.489402076055604,0.786983536107407,-1.1285767972998866,-2.0441525624768904,-2.082418376045628,2.9270924535883545
-1.499512655828928,0.7663284990044579,-1.0436404576708642,-2.0900148668953924,-2.058388714928695,2.770924924001439
-1.510280394542076,0.7456356584508936,-1.0040266366089832,-2.121175942121838,-2.033086151173226,2.6718160902308323
-1.5209335535925737,0.7245394585287573,-0.9760407067632232,-2.1555558273683384,-1.997857644539592,2.918054917628066
-1.5291245194483651,0.7031227649389008,-0.8822371986233829,-2.185342477464008,-1.960441879493586,3.1907726882640413
-1.5382100642527086,0.6819088586641491,-0.844965719097503,-2.2020207566182197,-1.927281566964143,3.288547208069512
-1.547275036773587,0.6597850079977117,-0.8181368190177626,-2.2363159488957045,-1.9007116865284304,3.16004020661714
-1.5541941697035524,0.6383377120327021,-0.7341685011492991,-2.235240317418361,-1.8585314282553995,3.5389480160901474
-1.560310404670524,0.6162781763653037,-0.6481149113891147,-2.252086494813492,-1.8345091690708415,3.261059614891121
-1.567470873290196,0.5940633448163762,-0.6195157371987127,-2.263600645053554,-1.8045670557325248,3.2165880526790813
-1.572249492299625,0.5714481813483059,-0.5258005570160246,-2.2834142208173254,-1.7789348457174,3.0222686066113957
-1.5774845858388558,0.5489392904178313,-0.4752878126561265,-2.292973993794214,-1.7573296088539017,2.7482455068861
-1.5829048485409785,0.5257182555410052,-0.44746404836495,-2.321083143059372,-1.730305272903344,2.6865049135941645
-1.586290298486384,0.5030617499428143,-0.3662255329305368,-2.322007307368688,-1.7069341904925004,2.537441640120472
-1.5898567996190185,0.4801862413559049,-0.3154729029008127,-2.32672202660225,-1.6847223546159644,2.3637769535473696
-1.59393743113948,0.4565985928485048,-0.298153206828054,-2.3508635728710803,-1.6721301645132938,1.9428121870949515
-1.59655527436059,0.433668516985511,-0.2419273774165271,-2.34440765709905,-1.652676299059727,1.8289170812443152
-1.5985673082884313,0.4103067113488594,-0.1864101300790411,-2.3574990956425217,-1.6423399927122335,1.4716333584797248
-1.6019435231009658,0.3870422246363344,-0.1938637744704683,-2.360448145290545,-1.6252643345552278,1.4177782609046432
-1.603583457769601,0.3633824269851208,-0.148186976588612,-2.3707379275834155,-1.6205556217768573,0.9812199255005376
-1.605118699325816,0.3397081911092733,-0.1145071766986724,-2.3794421425345345,-1.6139804804535889,0.7130091158117537
-1.6065519192035211,0.3161279540426504,-0.089239104132868,-2.381501694573545,-1.611018066248747,0.4126117410675842
-1.6075041999612498,0.2918270658784004,-0.0596705543136808,-2.4057993441364607,-1.6055335736810346,0.2744431493443846
-1.6090458688886415,0.267822376871924,-0.0596296828326757,-2.4142594826675343,-1.5957940552740209,0.3161495329429744
-1.610119029105168,0.243606243551775,-0.0494469096604228,-2.4273760116376777,-1.5804998810878592,0.5471311772280635
-1.610456429555045,0.2196369641353141,-0.0210543057222653,-2.4269985581271194,-1.567371629150492,0.7005534257663406
-1.6109776629823949,0.1957931506806447,-0.008173104209018,-2.4203891487905924,-1.5493675312051052,0.997833897200222
-1.611358390807352,0.1717852023166342,0.0027352718398877,-2.4201831730644465,-1.5372706583227056,1.059163178785712
-1.6112123255847997,0.1471476459804485,0.0271195974266826,-2.438865238695357,-1.5234395643820953,1.139904229834881
-1.6106064444973236,0.1226825435529262,0.0577758597318533,-2.448646857695313,-1.5106203152744464,1.189539648535757
-1.6097897348459251,0.0985033795108452,0.0862191691728998,-2.445067276781725,-1.5014629629280438,1.1205543852578643
-1.6088343743621425,0.0738470086429106,0.1111131417443719,-2.452114920865284,-1.4976676303365686,0.87764513533031
