time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
47.898929024000005,7.543314809728342,-0.09349015269929396,-0.4660346463756144,2.2912002607481043,-0.019086770303874588,2.8344142285652016,0.2908506887999097,0.8311110255340737,-1.3227990685867914,2.1553513318429043,-2.3042005607100684
47.903935872,7.549999049416831,-0.09796713299255713,-0.4605784052406192,2.2925495660555586,-0.031085569451071857,2.803876852742553,0.29085183617422805,0.8246585827273654,-1.3292645846559648,2.148394519222995,-2.285375840198096
47.908646528,7.560025408949565,-0.10215863865073257,-0.4715237774789087,2.2945606404119694,-0.025669767045716007,2.8084266725960414,0.29085255534717563,0.818378527706182,-1.3353673210627306,2.141219413257436,-2.2762684933709174
47.913698688000004,7.566709648638055,-0.10630112284367148,-0.47435385268124675,2.296066504378688,-0.030407857551232712,2.8402822622884605,0.2908530844322084,0.8114040588286748,-1.341401555686282,2.1335895463030634,-2.2657300891962784
47.918665856000004,7.580078128015034,-0.11517883133321019,-0.48195680060723367,2.299919661231661,-0.0038624187921220974,2.899501255652398,0.2908534294128785,0.8042503773040243,-1.3536251666386543,2.118666256814779,-2.2465960783683094
47.923744128,7.586762367703523,-0.12001680815672093,-0.4816884864287778,2.298877502680011,-0.0034251909907691462,2.866786244545387,0.2908536653162523,0.7966753051413217,-1.3599053968099368,2.1115181724080903,-2.2329592848128748
47.928704384,7.593446607392012,-0.12488017372953739,-0.4806287111334444,2.2924882214695055,-0.005418743812111143,2.820803826287834,0.2908538177279646,0.7889929509386836,-1.3661262216359569,2.1042295505474824,-2.2185310301405643
47.9337056,7.600130847080502,-0.1291555893949364,-0.48279392053617576,2.2852279266799247,-0.0005131009953676541,2.7974786907142377,0.2908539205819781,0.7809733093513771,-1.3717116525213608,2.0964955970135657,-2.2073277601663186
47.9387488,7.606815086768991,-0.13324415587244132,-0.4838690417131146,2.2890806658656038,0.0026992879643042513,2.839097692500866,0.2908539897185355,0.7727474087972217,-1.3770174314295023,2.0885849973724446,-2.1950344019662786
47.943627392,7.62018356614597,-0.14168884473849913,-0.48654316455462476,2.303546261246966,0.011262510104827926,2.9276758213839567,0.29085403411256666,0.7643853506718952,-1.387554306663483,2.0727260658705173,-2.170971566053833
47.948748416,7.6268678058344594,-0.14617269112664677,-0.4847553867046819,2.3059858249375083,-0.003493529411572655,2.9031004543234826,0.2908540655564783,0.7552436861318715,-1.392901958949785,2.06493291158903,-2.155815308826913
47.953636736,7.633552045522949,-0.1510301922248461,-0.48956310018580984,2.3001666168399697,0.004058002179990595,2.8390137394711252,0.28973062436396846,0.7461506683708383,-1.3985467144766286,2.056811689869969,-2.147254542931062
47.958635392,7.640236285211438,-0.15581625512701633,-0.4939853299112431,2.2999371343577506,0.017602834817168685,2.799146574687882,0.28895620532004923,0.7364963140953019,-1.4039938264382008,2.048862133345474,-2.1383082932795183
47.963716736,7.646920524899928,-0.16044274868052255,-0.4944575822894435,2.303169267058719,0.025855116838513957,2.8211388762801097,0.2872716496366109,0.7262904166333728,-1.4091941169954219,2.0406022748476476,-2.1254120662807416
47.968720000000005,7.6602890042769065,-0.1687560335311241,-0.4951122075446359,2.292628515493706,0.04784470019271809,2.68651898201313,0.2861748639788429,0.7158533966401117,-1.4183238080527252,2.0241042132863014,-2.099329732781978
47.973625728,7.666973243965396,-0.17301536060408151,-0.4951938711983668,2.2952654935374053,0.047303149839294865,2.7551994002013784,0.28545816172132693,0.7052283333800915,-1.4228393420885652,2.015524731458194,-2.0860429170587302
47.978702464,7.670315363809641,-0.17712115054524696,-0.49540878983091075,2.3062397311672482,0.043541555653250096,2.858473886272342,0.28495904326278676,0.6938232269737304,-1.4270863696701304,2.007127660138926,-2.079573596002785
47.983623296000005,7.676990816987218,-0.18161746974084014,-0.49540372099874297,2.320654785152921,0.019605543422951885,2.9574267385123068,0.2846389910190088,0.6823189519322731,-1.4316174697408397,1.9986576886743221,-2.0662000477936395
47.98877504,7.686990816987217,-0.18595183547550054,-0.4841877919350619,2.3213941424898494,0.017288286179633534,3.017488221696593,0.2844138420114218,0.6698097089222568,-1.4359518354755,1.9901210846497865,-2.0549841187299585
47.993698688,7.703657483653882,-0.19568431902700212,-0.46275042882895967,2.314018411684031,0.02398433856497086,3.040504334451883,0.2842725652176346,0.6573514389067814,-1.4456843190270017,1.9728425332275845,-2.0335467556238562
47.99875008,7.713657483653881,-0.19997370497480338,-0.44616780231850406,2.3126087709546432,0.010738479944568792,3.09541309789261,0.2841751992965198,0.6440919683484552,-1.449973704974803,1.9640661587333417,-2.0169641291134006
48.003645824,7.720324150320547,-0.203331084305163,-0.4357757809889389,2.3182658898036443,0.0060377387256416145,3.0885536913784915,0.28411261207603117,0.6307149639394053,-1.4533310843051626,1.9552439295584785,-2.0065721077838354
48.008772736000004,7.730324150320546,-0.20715102241863503,-0.4152537211132934,2.320529822369903,-0.012493097653919075,3.1011613502219135,0.2840684615472368,0.6164042627203357,-1.4571510224186346,1.946491520534408,-1.98605004790819
48.013701248000004,7.740324150320545,-0.21055947627284732,-0.4038172145840715,2.325604741128347,-0.01367405290217126,3.2067126163875077,0.28404052597232043,0.601874233639462,-1.4605594762728469,1.9378811958844713,-1.974613541378968
48.018627456000004,7.7569908169872095,-0.21886887548103107,-0.3747564305023783,2.3384947190307908,-0.052796664322866595,3.4105509998049044,0.28402177788701133,0.5867175304403158,-1.4688688754810306,1.9199233830412752,-1.9455527572972748
48.023697536,7.766990816987208,-0.22290086984725543,-0.3655206016889334,2.3345710973497664,-0.050999499016234635,3.3218979390450287,0.28400881920872056,0.5704714317235151,-1.472900869847255,1.9108284897363133,-1.93631692848383
48.028628352,7.776990816987207,-0.22679620340606488,-0.35554233855805784,2.3291758151779907,-0.04369188739151862,3.185005972257622,0.2840004762675083,0.5539742267787098,-1.4767962034060644,1.9016440071066516,-1.9263386653529544
48.033743744,7.783657483653873,-0.23023451989089594,-0.3397762162079001,2.316990013842166,-0.031011261639663414,3.0941738162284254,0.28399466618466607,0.5362303880920284,-1.4802345198908955,1.8924271631662837,-1.9105725430027967
48.038755200000004,7.793657483653872,-0.23304645949339986,-0.32664329247741897,2.3074912543427275,-0.01737759978683618,3.1236864039925902,0.283990915284386,0.5182105528997323,-1.4830464594933994,1.883491739235749,-1.8974396192723155
48.04377152,7.810324150320537,-0.23878192402841947,-0.2924799144910306,2.2947301389340815,-0.045031371636524334,3.0736155200716735,0.28398841512464423,0.499642450915122,-1.488781924028419,1.8655705258166917,-1.8632762412859272
48.048713088,7.820324150320536,-0.24149375110509852,-0.28495654626613565,2.29650909704803,-0.04416291491882007,3.0350589325114754,0.2839867758689762,0.48084311665375384,-1.491493751105098,1.8564567574179667,-1.8557528730610322
48.053625728,7.830324150320535,-0.2444254514614994,-0.27411518110449684,2.305659223420378,-0.035341306060836124,2.9594167104002578,0.28398568308106203,0.4617578771478225,-1.494425451461499,1.8471348332074697,-1.8449115078993934
48.058714752,7.840324150320534,-0.24759179348741234,-0.26132253169901354,2.3100210789923943,-0.03217673073822786,2.875082715671093,0.2839849218058245,0.441578830776845,-1.497591793487412,1.8379046391504406,-1.83211885849391
48.063628672,7.8469908169872,-0.25054963366090766,-0.24646617053087105,2.310700600763578,-0.046838898622034504,2.741812712869778,0.283984436114382,0.4217284687291501,-1.5005496336609072,1.8287491993230547,-1.8172624973257676
48.068723328000004,7.866990816987197,-0.25469512344987466,-0.2257710735972207,2.3166679568902406,-0.06029012394311058,2.603665979847342,0.2839840975210632,0.4009283253981988,-1.5046951234498742,1.8099992650247996,-1.7965674003921173
48.073705856000004,7.876990816987196,-0.25683342986279656,-0.21707838220732434,2.3264273362344148,-0.054516033293101486,2.618104123456955,0.2839838788498719,0.3803973555565451,-1.5068334298627961,1.800637577782888,-1.787874709002221
48.078782336,7.886990816987195,-0.25897811051099007,-0.20695974983182985,2.3297795694447268,-0.052320969122208565,2.6348698500204755,0.28398373006068156,0.35938541884009023,-1.5089781105109896,1.7913385068423364,-1.7777560766267264
48.083716736,7.893657483653861,-0.26155943530286807,-0.1959092822233739,2.325574221425146,-0.05985802495297629,2.5765234258752177,0.28398363438147983,0.33892522519640494,-1.5115594353028676,1.7818465101362697,-1.7667056090182705
48.088750208,7.90365748365386,-0.2641374685357103,-0.18320430104266983,2.323250711288781,-0.07061106153112974,2.433379410104114,0.2839835688878204,0.31813324544505395,-1.5141374685357099,1.7722706328701665,-1.7540006278375664
48.09369408,7.923657483653858,-0.26798773806264986,-0.16544473436244367,2.326366077772128,-0.06490105735191229,2.275971078074071,0.28398352614615396,0.29780932123846815,-1.5179877380626494,1.7531607506843845,-1.7362410611573402
48.098740864,7.933657483653857,-0.2694022536772658,-0.15363344216561892,2.3257480688197285,-0.06696962882482689,2.207209469095764,0.28398349689530444,0.2772672407259919,-1.5194022536772653,1.7437873521035578,-1.7244297689605155
48.103725696,7.943657483653856,-0.27086609844757814,-0.14027459147783894,2.326858431422588,-0.0789574714865223,2.1515185837936666,0.28398347772422966,0.2572637864909764,-1.5208660984475777,1.7343446912719307,-1.7110709182727355
48.108929664,7.9536574836538545,-0.27238437332301046,-0.13133352518959462,2.3320971686341907,-0.09147938837876976,2.0820852317109715,0.2839834643614277,0.23680490749144814,-1.52238437332301,1.7247884761885335,-1.7021298519844912
48.113922688,7.96032415032052,-0.27423650280282197,-0.12483169030661223,2.3358841329692672,-0.10001461125102407,1.952615650847458,0.28398345598834257,0.2176538264291191,-1.5242365028028215,1.7151693163820305,-1.6956280171015088
48.118980224,7.980324150320518,-0.27793146830792415,-0.11454205793925176,2.3395779249276862,-0.08571518428920942,1.7561602869171835,0.28398345033021893,0.1989020987382298,-1.5279314683079237,1.695583423099792,-1.6853383847341483
48.12392384,7.990324150320517,-0.2794996891900603,-0.1071688913196649,2.342285159399962,-0.07722870807387242,1.6199743232417185,0.28398344666431613,0.18125383238959045,-1.5294996891900599,1.68595362734951,-1.6779652181145615
48.128772992,8.000324150320516,-0.2806444750418162,-0.09847859300230333,2.3461872111254456,-0.0759948119463003,1.55629194927033,0.28398344425356375,0.16467154870306544,-1.5306444750418158,1.6765215894071894,-1.6692749197971999
48.13392192,8.010324150320518,-0.28152024159130806,-0.08977761593280853,2.3439550179531943,-0.08095933240875772,1.5160979133890822,0.2839834425212973,0.14787867426660056,-1.5315202415913076,1.666883392318348,-1.660573942727705
48.138801792,8.02032415032052,-0.2822956610614862,-0.08775890489862626,2.3400654402789134,-0.0731799789074229,1.4213727924450632,0.2839834414430993,0.132828192854116,-1.5322956610614857,1.6572393176714502,-1.6585552316935228
48.14392256,8.040324150320522,-0.28476703530202907,-0.07674668197458878,2.351998694313179,-0.07770041524352213,1.2760111283637274,0.2839834406797559,0.11796334635161389,-1.5347670353020286,1.6375323442177805,-1.6475430087694853
48.148916864,8.050324150320524,-0.28620905379267847,-0.06866381558883994,2.3588521947028176,-0.09023970055384327,1.126939569702621,0.2839834401894222,0.10462415590029593,-1.536209053792678,1.6277701234716455,-1.6394601423837365
48.153911936,8.060324150320525,-0.2874386104014488,-0.06028361592556131,2.36009340841051,-0.10330108343853228,0.9807229520568103,0.2839834398622965,0.09258779049431759,-1.5374386104014484,1.6181623302177581,-1.6310799427204579
48.158956416,8.066990816987193,-0.2882787325415159,-0.05690535827453935,2.3582207991884543,-0.09532915076926202,0.9224395616512169,0.28398343964194706,0.08173492719858513,-1.5382787325415155,1.6084499614394978,-1.627701685069436
48.163951232,8.076990816987195,-0.28892446059720767,-0.05731026216006363,2.358084664729151,-0.07155715656050175,0.8567397458331978,0.28398343949714067,0.07220379722177021,-1.5389244605972072,1.5985068182766637,-1.6281065889549602
48.168808064000004,8.096990816987198,-0.2904405793307525,-0.051191122407407974,2.3712974884065727,-0.03820637742342178,0.7540898398525555,0.2839834394032213,0.06399679618607934,-1.540440579330752,1.5788288318849202,-1.6219874492023045
48.17391168,8.1069908169872,-0.291121494724478,-0.051153167390770804,2.38119397153591,-0.02944715305515144,0.6724414606975805,0.28398343933648496,0.056343520922847924,-1.5411214947244776,1.5690300136907191,-1.6219494941856674
48.178971008,8.116990816987201,-0.2919008728185728,-0.047203536904183,2.387560589029906,-0.04008074042809929,0.6526561566740736,0.28398343929283715,0.049659182931736975,-1.5419008728185724,1.5591827933208982,-1.6179998636990796
48.183914368,8.126990816987202,-0.29236208974504163,-0.045776109730445214,2.392020501286354,-0.04348019325765624,0.7484589766076976,0.28398343926457426,0.04390077251401668,-1.5423620897450412,1.549333057187394,-1.6165724365253418
48.188922240000004,8.136990816987204,-0.2926589700594817,-0.044798796609915925,2.39718413030341,-0.04390869202401183,0.8217041609269642,0.28398343924537833,0.03874270185535345,-1.5426589700594813,1.5392491449096921,-1.6155951234048125
48.193664128,8.156990816987207,-0.2940534965764652,-0.035842091761784545,2.4114468378552605,-0.04620694899023037,0.9491063692064305,0.2829087815179184,0.03443200819620812,-1.5440534965764647,1.5191250528414304,-1.606638418556681
48.198912384,8.166990816987209,-0.29488960050413393,-0.03146486718313746,2.414967774904993,-0.05930988191820778,1.0336039566246362,0.2820953704785853,0.030191623833627192,-1.5448896005041335,1.5091331454880839,-1.602261193978034
48.203929728,8.17699081698721,-0.29549358166292716,-0.025897588178670716,2.408306913277923,-0.06322482629158352,1.1056744618831926,0.281589825312393,0.02663693257854221,-1.5454935816629267,1.4991453058873578,-1.5966939149735673
48.20892608,8.186990816987212,-0.29569251953407005,-0.019709249616388647,2.4061127208295647,-0.062023776154502136,1.238532250886746,0.2812547873968282,0.02376842844060295,-1.5456925195340696,1.48912553409956,-1.5905055764112852
48.213890176,8.196990816987213,-0.2963048757420308,-0.015829570348179445,2.4071587791297913,-0.054333018517862,1.3149628939593054,0.281032789814404,0.02177166722498944,-1.5463048757420303,1.4789086268230742,-1.586625897143076
48.218809472000004,8.216990816987217,-0.29673953725269286,-0.00415405486540088,2.4012954300454203,-0.05948861627789776,1.395055948427884,0.28088560050489175,0.020690988253518533,-1.5467395372526924,1.4590032979084218,-1.5749503816602974
48.223821184,8.226990816987218,-0.2970593326203792,0.0005444054253391784,2.3968640689895784,-0.06533297212580115,1.4586161456353723,0.2807848240626012,0.020524122234812748,-1.5470593326203788,1.4489386144019676,-1.5702519213695574
48.228928896,8.23699081698722,-0.2972754313517354,0.007829816998588868,2.397789190155558,-0.07754837714785101,1.3964782170987813,0.2807164330372617,0.02134483579633301,-1.547275431351735,1.438969485487763,-1.5629665097963077
48.233927808000004,8.246990816987221,-0.29750832465298926,0.015127745200965492,2.4074639424719706,-0.09149762686288863,1.3781714795940196,0.2806722908653615,0.0231418155960969,-1.5475083246529888,1.4291023029760572,-1.555668581593931
