time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
45.828724352,1.5176088724616732,-0.008359224204217986,0.8522320845334797,2.0573497911658833,-0.02286112337724704,3.045058132435277,0.2323101013898849,0.930836260318756,0.23231010139334063,0.9308169760939935
45.833648768,1.5232095622489243,-0.0016896570375611068,0.859460671036242,2.0673915054531187,-0.010326113091347339,3.093520355862177,0.2323101013898849,0.930836260318756,0.23231010139220612,0.9308192042636732
45.838703744,1.5289016609365942,0.004628036839410419,0.8738457381411671,2.0690549278748853,-0.002094320892267879,3.161478672860721,0.2323101013898849,0.930836260318756,0.23231010139142386,0.9308212273696929
45.843807104,1.5401158649917006,0.017610192657521027,0.9041536252729081,2.0421686151774647,-0.002945086963083095,3.079374889931938,0.2323101013898849,0.930836260318756,0.23231010139090028,0.9308230276400888
45.848902528,1.545418525070302,0.02460091816835667,0.911727530296357,2.037274962033031,0.011609215027836774,3.110908284159791,0.2323101013898849,0.930836260318756,0.23231010139055536,0.9308246098865037
45.853910400000004,1.5501451786036107,0.031496664996393725,0.923875107959585,2.042709596531414,0.020089215821469147,3.2103563221524625,0.2323101013898849,0.930836260318756,0.2323101013903315,0.930825979019932
45.858729344000004,1.5549516334828577,0.038353164819195255,0.9415805658633296,2.047685969385926,0.01294905603753394,3.2676320438263846,0.2323101013898849,0.930836260318756,0.23231010139018804,0.9308271416797493
45.863672448,1.5596639264924859,0.045113676695283066,0.9595520605205472,2.0453083913980454,-0.0005877108364361707,3.259379430189159,0.2323101013898849,0.930836260318756,0.23231010139008815,0.9308281994314432
45.86871488,1.5696090769582938,0.05919808645044318,0.9846848955082912,2.036613334896602,-0.0058561787619859735,3.5637843659346475,0.2323101013898849,0.930836260318756,0.2323101013900198,0.9308291532757946
45.87384256,1.5747028366980929,0.06640260908239656,0.9964724574054422,2.0331794087614457,0.0032330809617775506,3.6998470812608404,0.2323101013898849,0.930836260318756,0.23231010138997368,0.930830008470149
45.878720128,1.579330306314896,0.07349624645662034,1.0095033087551677,2.027742236333762,-0.0017478819141671864,3.6244313945844526,0.2323101013898849,0.930836260318756,0.23231010138994482,0.9308307240645712
45.88391232,1.5836555758962285,0.08066393853635898,1.023335708106483,2.020909334033783,-0.007951354841813597,3.4824171012437533,0.2323101013898849,0.930836260318756,0.23231010138992408,0.9308313986268001
45.888717696,1.5874383916083072,0.08797073931293223,1.0397123835813993,2.0145576762168558,-0.0007525939078522789,3.4003208715017306,0.2323101013898849,0.930836260318756,0.23231010138991154,0.9308319468660464
45.893716352,1.595947582089869,0.10221441594192777,1.0817176508663913,2.01117368225354,-0.0014862974996622503,3.578302657883457,0.2323101013898849,0.930836260318756,0.23231010138990266,0.9308324528463666
45.898657408,1.600107673651152,0.10959009167293782,1.0930378929863558,2.0142410080133404,-0.006523755515245012,3.7180289940437588,0.2323101013898849,0.930836260318756,0.2323101013898968,0.9308328943272344
45.903681664000004,1.6037600702441472,0.11731714211821241,1.1046568948018596,2.0168646465010913,-0.02054493528008231,3.8630247988456903,0.2323101013898849,0.930836260318756,0.2323101013898928,0.9308332911897984
45.908623744,1.6073030959822654,0.1250575940500408,1.1156969019837781,2.0148484512084415,-0.01875573072666407,3.883286397628473,0.2323101013898849,0.930836260318756,0.2323101013898902,0.9308336355351244
45.91369408,1.6108768856720879,0.13262635366452638,1.1291075556172352,2.007253531227226,-0.010666156341838467,3.6630606309602993,0.2323101013898849,0.930836260318756,0.2323101013898884,0.9308339478449241
45.91862336,1.618257933494704,0.1475275458451639,1.1635112265744105,1.9868373727092161,-0.010801184666881855,3.4180397559099016,0.2323101013898849,0.930836260318756,0.23231010138988725,0.9308342153399306
45.923686528000005,1.6217851087810013,0.1549471589842477,1.183282107815696,1.9812111643397454,-0.0212830464515845,3.487689816638199,0.2323101013898849,0.930836260318756,0.23231010138988645,0.9308344583176872
45.928700544,1.6248844509540525,0.1624439353063853,1.2036669589059805,1.978283921601559,-0.03823948055284807,3.4879950771345607,0.2323101013898849,0.930836260318756,0.23231010138988592,0.9308346703471068
45.933702784,1.627600278765201,0.17033392728375668,1.2153504042729502,1.9750564011034901,-0.025319111854293627,3.4671370998367355,0.2323101013898849,0.930605173110962,0.2323101013898856,0.9308348569890598
45.938733184,1.6299511342420563,0.17820970275097991,1.2209880408976055,1.9783537642557407,0.008604790027985492,3.402776418328132,0.2323101013898849,0.9306659698486328,0.23231010138988537,0.9308204853756301
45.943721344000004,1.6359085642933906,0.193704148421754,1.2528533861396163,1.981573894267392,0.02439742356195718,3.1939531264657286,0.2323101013898849,0.930617332458496,0.2323101013898852,0.9308049593916905
45.948701824000004,1.6384081406701123,0.20149444885595888,1.2645476071549062,1.977628870349182,0.023868411117317953,3.0717875697538912,0.2323101013898849,0.93049556016922,0.2323101013898851,0.9307868922643345
45.95361216,1.6407146478677248,0.20956785077896514,1.27554037727759,1.9745749589402284,0.024497949405823616,2.9888308973031865,0.2323101013898849,0.9304346442222596,0.23231010138988503,0.9307616960898909
45.958934144000004,1.6427055225750236,0.21750049486234763,1.287085540509505,1.973925247247486,0.03203758685958442,3.05861442581309,0.2323101013898849,0.9303249716758728,0.23231010138988498,0.9307288068113004
45.963893632,1.6445628246853545,0.22552038878939282,1.2996002390445902,1.97766753075456,0.03992768714649887,3.1288842743725906,0.2323101013898849,0.9302640557289124,0.23231010138988495,0.9306905449308013
45.968927872,1.648710792980657,0.2413938172404452,1.3279467574559582,1.9739513956136014,0.04782967536498213,3.1013964417756266,0.2323101013898849,0.9301053881645204,0.23231010138988492,0.9306477379863237
45.973920384,1.6506860788490447,0.24938173094138463,1.3405835475118089,1.9750573297466276,0.04050174135967999,3.1736742956356094,0.2323101013898849,0.9299833178520204,0.23231010138988492,0.9305963011063485
45.978692736,1.6522907176202113,0.2575880354831596,1.3524097266287605,1.9761461341352602,0.03291436282348841,3.2464774291380434,0.2323101013898849,0.92981219291687,0.23231010138988492,0.9305394680024316
45.983708544,1.6534692234648882,0.2657047192896644,1.3643019686956528,1.9792364114218741,0.027768382365705738,3.2545270674272775,0.2323101013898849,0.9296409487724304,0.23231010138988492,0.9304698705464981
45.988714368000004,1.6549320755558914,0.273802628916293,1.3787237945972883,1.978231755829631,0.02674716486528347,3.2747924058084106,0.2323101013898849,0.9294450283050536,0.23231010138988492,0.9303893020464754
45.993622144,1.657778660501387,0.28998130524185484,1.4072717163780162,1.9659504587054029,0.03313916654944071,3.2441817818081007,0.2323101013898849,0.9292733669281006,0.23231010138988492,0.9302987707696351
45.998700416,1.6594593395645392,0.2981842633040447,1.42373569191221,1.961745505943556,0.028557626296383965,3.268024829238216,0.2323101013898849,0.9290401935577391,0.23231010138988492,0.9301953297698559
46.003711104000004,1.660434528296493,0.30616411875622423,1.4364841505999344,1.9595829534451177,0.032342951117910385,3.295263501034236,0.2323101013898849,0.9287821054458618,0.23231010138988492,0.9300805825399889
46.008665984000004,1.6609993525362803,0.314333409320333,1.4485341970887013,1.959865518806854,0.032633969189787886,3.275891392490034,0.2323101013898849,0.9285852313041688,0.23231010138988492,0.929953309414238
46.013700224000004,1.661522912422165,0.32242481562487957,1.4628829797807548,1.9604038473517207,0.028437602137666634,3.2211502911060337,0.2323101013898849,0.928326427936554,0.23231010138988492,0.9298140415551016
46.018634624,1.6626960692845065,0.3387379145526898,1.4899197745651627,1.9671948997274322,0.013717967327991486,3.1665068801756138,0.2323101013898849,0.9280178546905518,0.23231010138988492,0.9296658388953379
46.023714432,1.6634616207743929,0.34687756824051263,1.5026433539774438,1.9601534899975424,0.016773048508226352,3.1370808465332427,0.2323101013898849,0.9278201460838318,0.23231010138988492,0.9294985811314956
46.028706176,1.6644439842701606,0.35515905174433055,1.5161350676049885,1.9568125734108799,0.01655715034280008,3.1507350493034605,0.2323101013898849,0.9275230765342712,0.23231010138988492,0.9293257574470236
46.033937792,1.6650570533588314,0.3634694938165316,1.527180896057029,1.953370706396986,0.01819563101020805,3.060012834912777,0.2323101013898849,0.9272626638412476,0.23231010138988492,0.9291331928647724
46.038944128000004,1.6648498900499207,0.371469825642043,1.541238400413274,1.951377405536976,0.017830834234914144,2.991283639260745,0.2323101013898849,0.9269397854804992,0.23231010138988492,0.9289391585619221
46.043924352,1.6643107723196413,0.38754941170307705,1.5663159831866516,1.9496196712127598,0.03512654125522531,3.083515490327613,0.2323101013898849,0.9266412258148192,0.23231010138988492,0.928735040977312
46.048699776,1.6642919607882527,0.39559902411256853,1.581468908692127,1.9407893170152744,0.03574673875089014,3.149955811705505,0.2323101013898849,0.9263296723365784,0.23231010138988492,0.9285294069850086
46.053823616,1.664190084035863,0.4038270181004886,1.5923653586242885,1.9335204275731281,0.03876825338077298,3.2584259379686973,0.2323101013898849,0.925942599773407,0.23231010138988492,0.9282986030709071
46.058704768,1.6641242355950467,0.4121595651501368,1.599552922700905,1.9243818998165576,0.04717590561376502,3.414213739260755,0.2323101013898849,0.9255922436714172,0.23231010138988492,0.9280634459466622
46.063683456,1.6638372993586215,0.42020504477228476,1.6135258040602558,1.91080392218445,0.049291234350885144,3.502939510005225,0.2323101013898849,0.9252286553382874,0.23231010138988492,0.9278113674289902
46.068718464,1.6618630343919656,0.4356968005113507,1.6460060379356882,1.8757092009599112,0.04451173683916005,3.7016063154421066,0.2323101013898849,0.9248391389846802,0.23231010138988492,0.9275437811586302
46.073781376,1.6609522397264522,0.4434144750432865,1.6615174342671644,1.856912707135042,0.04108601938334223,3.7125739252418257,0.2292634844779968,0.9243605136871338,0.23128178450171158,0.927261412821375
46.078675072,1.6600164797065742,0.4509731831674506,1.6804874032867865,1.8527406690647408,0.014322352341617177,3.7235530235165224,0.2292634844779968,0.924044907093048,0.23062332138485425,0.9269709448200681
46.083640960000004,1.6591937250638225,0.4587038448960697,1.7009024888438198,1.8593375953115918,-0.02930083342995317,3.6014319142244218,0.2292634844779968,0.9235767722129822,0.23017313486633947,0.9266682927694689
46.088842112,1.658309972656195,0.4661948889146704,1.7163943947263753,1.8700935061655555,-0.062466879126222626,3.299744619647906,0.2292634844779968,0.9230692386627196,0.22985771953723097,0.9263367757853186
46.093922432,1.6565005514303903,0.48163202714192566,1.7508362948408625,1.8971961950940572,-0.1133689556738571,2.3561932810072945,0.2292634844779968,0.9226877093315125,0.22965645925348915,0.9259941589728452
46.098701952,1.6557617977529013,0.4897498978189607,1.76331788797226,1.9221687987475093,-0.11049239792158475,1.9277287406635828,0.2292634844779968,0.9222670197486876,0.22953124386689175,0.9256631968861645
46.103670912,1.6548317425280195,0.4978248202838309,1.7699261680897926,1.949214881948142,-0.09511244490858019,1.5143184250739445,0.2292634844779968,0.9217557907104492,0.22944254482068888,0.925311614873043
46.108705664,1.6537107504963797,0.5056107419528725,1.7732836208900373,1.9773436385686913,-0.08050257778415594,1.331205227962686,0.2292634844779968,0.921281635761261,0.22938244319278955,0.9249411107233255
46.113671296,1.6521883350982876,0.5141307292335421,1.771930441541027,1.9897640941436259,-0.051955265506768974,1.3059278890093338,0.2292634844779968,0.920831859111786,0.22934306284606595,0.9245629844085423
46.118707072,1.6485191697965518,0.5305212706043472,1.7599230102502865,1.9840073594286969,-0.015655922743984477,1.1598152510271373,0.2292634844779968,0.9203552007675172,0.22931634692366318,0.9241701695283493
46.123709824,1.6468360710254828,0.5388706067955548,1.758789971847417,1.9751336715544692,-0.0063444565006702085,1.1459979382228582,0.2292634844779968,0.9199031591415404,0.22929871640994434,0.9237703869035669
46.128711296,1.6452074397012701,0.5468461936341228,1.76141100637005,1.9513981907280213,0.009905165634069157,1.2566467325275297,0.2292634844779968,0.9194369912147522,0.2292869689752016,0.9233637282848116
46.133708416000005,1.6443562325935521,0.5546591881491988,1.7779122172745154,1.9242056417451647,0.011240576120134863,1.457707290782504,0.2292634844779968,0.9188916087150574,0.2292791453184901,0.922950838449888
46.138852480000004,1.6433250084346893,0.5626188442847615,1.7944548400971705,1.8964622858834315,0.01996850392600762,1.828604876946806,0.2292634844779968,0.9183836579322816,0.22927377462743737,0.9225145231794594
46.143923584,1.6388371940133444,0.5774685964111033,1.8143527050891173,1.8713259235350341,0.06163380306296337,2.6919862401824273,0.2292634844779968,0.9178481698036194,0.22927029579957145,0.9220741846996695
46.148718976,1.6361463691360694,0.5848198664637764,1.8239403358514856,1.857012722266668,0.09565022735695743,2.9348399673406744,0.2292634844779968,0.9172848463058472,0.22926811826910554,0.9216486043582912
46.153921408,1.633536079924505,0.5921853519611067,1.834461524343407,1.843782940315359,0.11026937426640473,2.9242354475510948,0.2292634844779968,0.916759192943573,0.22926651113689583,0.921176019534162
46.158931072,1.6310293208406805,0.5996613239892694,1.844375113293875,1.8457073951817076,0.09852786740977841,2.7592440445740074,0.2292634844779968,0.9161660671234132,0.2292655003006207,0.920710144522844
46.163921536000004,1.6287204570769747,0.6069156839925267,1.858761334632245,1.8504627847014976,0.06555183656981874,2.705367152213059,0.2292634844779968,0.9156107306480408,0.2292648296412717,0.9202351673546062
46.168909696,1.624060144516044,0.6213198229093861,1.8899047537660572,1.8621562100756146,-0.017376197509585693,2.829290085430767,0.2292634844779968,0.9150270819664,0.2292643823152956,0.9197510613053937
46.173920384,1.6215591745696654,0.6286364419936931,1.899322801235865,1.871195448889754,-0.04672937242745432,2.8424745178011603,0.2292634844779968,0.9144149422645568,0.22926408239645701,0.9192546817662711
46.17874112,1.619101896687489,0.636064729871141,1.9080543332821343,1.8891659306520703,-0.049167008044137143,2.855029148393084,0.2292634844779968,0.913814127445221,0.22926389023598726,0.9187659609627041
46.183681408,1.6167228897871284,0.6437795808802865,1.9172424617413775,1.893960262186373,-0.027306385855598785,2.8539971298913973,0.2262371182441711,0.913197934627533,0.22826701521266018,0.9182550666960381
46.188861312,1.6147269428796873,0.6515266813109127,1.9313207788163105,1.888821286606243,-0.015111724966773515,2.786634401223862,0.2262371182441711,0.9124179482460022,0.22756603711754894,0.9177072051229613
46.193922688,1.609005181049529,0.6664511607301635,1.953909885624821,1.8926360273114686,-0.00464173633409885,2.763903194154295,0.2262371182441711,0.9118646383285522,0.22711762657810478,0.9171497754316676
46.198915456,1.6054675113128583,0.6731646193546525,1.9650523245597746,1.8883286983191776,0.008295631024551242,2.821742837598254,0.2262371182441711,0.9112282991409302,0.2268245483225449,0.9165925988510486
