time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
39.287500288,0.9575353860855104,-0.0502881333231925,-0.0894600376486778,0.0566237978637218,0.0212008114904165,-0.9941535592079164
39.291666944,0.9564640522003174,-0.0500297062098979,-0.0892820954322815,0.0555858388543129,0.0205994192510843,-0.994240701198578
39.295833344,0.9554367661476136,-0.04978958517313,-0.0896971002221107,0.0563394203782081,0.0212237481027841,-0.994147777557373
39.300000256,0.9545158743858336,-0.049608327448368,-0.0901314988732338,0.0556870996952056,0.0229914579540491,-0.9941059947013856
39.304166912,0.953559935092926,-0.0494175888597965,-0.0903960317373275,0.0548756532371044,0.0213676784187555,-0.9941633343696594
39.308333568,0.9525720477104188,-0.0491580516099929,-0.0901439934968948,0.0564008392393589,0.0228462107479572,-0.9940679669380188
39.312500224,0.951671838760376,-0.0489589758217334,-0.0900916755199432,0.0555255226790905,0.0222630444914102,-0.9941352009773254
39.31666688,0.9508013129234314,-0.048693262040615,-0.0892206579446792,0.0561302304267883,0.0215364713221788,-0.9941957592964172
39.320833536,0.9498889446258544,-0.0484597235918045,-0.0894049927592277,0.0569143518805503,0.019962515681982,-0.9941675066947936
39.325000192,0.9490090012550354,-0.048330970108509,-0.0900322794914245,0.056418802589178,0.020587159320712,-0.9941263794898988
39.329166848,0.948102593421936,-0.0481509827077388,-0.0908168032765388,0.0560916103422641,0.0194083917886018,-0.9940972924232484
39.333333504,0.9472169280052184,-0.0480527877807617,-0.0919339209794998,0.0547510758042335,0.0155592858791351,-0.9941370487213136
39.33750016,0.9463956356048584,-0.0478165037930011,-0.0910718515515327,0.0562886521220207,0.0195487942546606,-0.9940600395202636
39.341666816,0.9456247687339784,-0.0476373769342899,-0.0905382186174392,0.0569478496909141,0.0207067485898733,-0.9940478801727296
39.345833728,0.9448623061180116,-0.0474420897662639,-0.0902705043554306,0.0574967749416828,0.0199548937380313,-0.9940559267997742
39.350000384,0.9441332221031188,-0.0473111122846603,-0.0909550637006759,0.0564720183610916,0.0195568297058343,-0.9940601587295532
39.354166784,0.9433931708335876,-0.0472492724657058,-0.0921348333358764,0.0539285317063331,0.0200844276696443,-0.99408221244812
39.35833344,0.9426583647727966,-0.0470310971140861,-0.0916866511106491,0.05507418140769,0.020290084183216,-0.9940567016601562
39.362500352,0.9420161247253418,-0.0468128658831119,-0.0911129191517829,0.0564674064517021,0.0227300655096769,-0.9939785599708556
39.366667008,0.9413200616836548,-0.0466117672622203,-0.0902118608355522,0.0575984492897987,0.0211375374346971,-0.9940309524536132
39.370833408,0.9406067728996276,-0.0465229079127311,-0.0909499302506446,0.0574113391339778,0.019010491669178,-0.9940175414085388
39.375000064,0.9400311708450316,-0.0464086681604385,-0.0910473614931106,0.0563500598073005,0.0214685089886188,-0.9940192103385924
39.379166976,0.9394171833992004,-0.0463562346994876,-0.0919800549745559,0.0552145428955554,0.0212515052407979,-0.9940017461776732
39.383333632,0.9386687874794006,-0.0462508723139762,-0.0922628119587898,0.0551007650792598,0.0171421077102422,-0.9940611720085144
39.387500288,0.9380752444267272,-0.0459825918078422,-0.0911627635359764,0.0565626136958599,0.0188070852309465,-0.9940504431724548
39.391666688,0.9375758171081544,-0.0458354279398918,-0.0908719226717948,0.0564436428248882,0.0203392095863819,-0.9940537810325624
39.3958336,0.9370692372322084,-0.0458600632846355,-0.0925457403063774,0.0544118471443653,0.0207995530217885,-0.9940031170845032
39.400000256,0.9365124106407166,-0.0457180254161357,-0.0923266857862472,0.0561389327049255,0.0203994307667017,-0.9939356446266174
39.404166912,0.9360199570655824,-0.045615617185831,-0.0926002338528633,0.0556520260870456,0.0212694387882947,-0.993919312953949
39.408333568,0.935511589050293,-0.0455180555582046,-0.0926366001367569,0.0557442978024482,0.0219657178968191,-0.9938956499099731
39.412500224,0.93503737449646,-0.0454153083264827,-0.0923189669847488,0.0553132556378841,0.0206665005534887,-0.9939771294593812
39.41666688,0.9345419406890868,-0.0453085824847221,-0.0920652374625206,0.0555423684418201,0.0203328914940357,-0.9939947724342346
39.420833536,0.9341251850128174,-0.0452168732881546,-0.0918450132012367,0.0559446141123771,0.0205948036164045,-0.993987202644348
39.425000192,0.9336930513381958,-0.0451657772064209,-0.0927303433418273,0.0543978884816169,0.0195826329290866,-0.9940112829208374
39.429166848,0.9332514405250548,-0.045095320791006,-0.0929707139730453,0.0545130856335163,0.0169568415731191,-0.9940308928489684
39.433333504,0.9329090714454652,-0.0449716821312904,-0.092342235147953,0.0556554682552814,0.0184947084635496,-0.993998646736145
39.43750016,0.9325428009033204,-0.0448455773293972,-0.091944433748722,0.0564394481480121,0.0198992621153593,-0.9939643144607544
39.441667072,0.9322609901428224,-0.0447708889842033,-0.0917411223053932,0.0572122856974601,0.0203105397522449,-0.9939305186271667
39.445833472,0.932026982307434,-0.0447288416326046,-0.0918068811297416,0.0571790486574173,0.0216300673782825,-0.9938985109329224
39.450000128,0.9317783117294312,-0.0447126626968383,-0.0921518057584762,0.0561175644397735,0.0217949263751506,-0.9939234852790833
39.454166784,0.9315516352653505,-0.0447001121938228,-0.0927770286798477,0.054547619074583,0.0230348613113164,-0.9939247369766236
39.458333696,0.9312514662742616,-0.0446037501096725,-0.0923610553145408,0.0550778731703758,0.0216610860079526,-0.9939650893211364
39.462500096,0.9310361742973328,-0.0445870608091354,-0.0927077680826187,0.0543243065476417,0.0216977223753929,-0.9939734935760498
39.466666752,0.9308152794837952,-0.0445759780704975,-0.0930675715208053,0.0536409616470336,0.0219764709472656,-0.9939708709716796
39.470833664,0.9305533170700072,-0.0445023328065872,-0.0931307449936866,0.0533800683915615,0.0208686292171478,-0.994002878665924
39.47500032,0.93035888671875,-0.044414110481739,-0.092650331556797,0.0541752241551876,0.0205680280923843,-0.9940110445022584
39.479166976,0.9302271008491516,-0.0444286279380321,-0.0932448282837867,0.0533844679594039,0.0207054708153009,-0.9939953684806824
39.483333376,0.9300674796104432,-0.0443561002612113,-0.0928495153784751,0.0536164715886116,0.0199312958866357,-0.9940357208251952
39.487500288,0.9299541115760804,-0.044306430965662,-0.0924192368984222,0.053871639072895,0.0209855064749717,-0.994040310382843
39.491666944,0.9298571348190308,-0.0442843660712242,-0.0924517810344696,0.0537011958658695,0.021772751584649,-0.9940295815467834
39.4958336,0.9297378063201904,-0.0442020483314991,-0.0918763056397438,0.0552003905177116,0.0216279905289411,-0.99400395154953
39.5,0.9296664595603944,-0.0441897921264171,-0.0920043587684631,0.0550797283649444,0.0218277014791965,-0.9939944744110109
39.504166912,0.9296025037765504,-0.044195357710123,-0.0922267287969589,0.0544650107622146,0.021731361746788,-0.9940098524093628
39.508333568,0.9295338988304138,-0.0441813804209232,-0.0919902548193931,0.0550976432859897,0.0215252414345741,-0.9940014481544496
39.512500224,0.929495632648468,-0.044188130646944,-0.0923251882195472,0.0546178109943866,0.021163260564208,-0.9940046072006226
39.51666688,0.92949241399765,-0.0441730394959449,-0.0919991508126258,0.0551517158746719,0.0216806139796972,-0.9939941763877868
39.520833536,0.9294859170913696,-0.044174388051033,-0.0921010449528694,0.0551225915551185,0.0212882999330759,-0.9939948320388794
39.525000192,0.9295225143432616,-0.0441606119275093,-0.0919990018010139,0.0551701225340366,0.021667318418622,-0.9939934611320496
39.529166848,0.929542064666748,-0.044204331934452,-0.0924354493618011,0.0543451495468616,0.0210724733769893,-0.994011163711548
39.53333376,0.9295801520347596,-0.0442069768905639,-0.0922118127346038,0.0544163808226585,0.0214444939047098,-0.9940201044082642
39.53750016,0.9296289086341858,-0.0442034341394901,-0.092212289571762,0.0545418411493301,0.0213861260563135,-0.9940144419670104
39.541666816,0.9296769499778748,-0.044214479625225,-0.0921191647648811,0.0545785203576087,0.0219630450010299,-0.994008481502533
39.545833472,0.9297318458557128,-0.044227872043848,-0.092121884226799,0.054642017930746,0.0219848863780498,-0.994004249572754
39.550000384,0.9297899603843688,-0.0442414060235023,-0.0921266004443168,0.0544828101992607,0.022173173725605,-0.9940083622932434
39.554166784,0.9298375844955444,-0.0442549288272857,-0.0922263786196708,0.0542331337928772,0.0218526702374219,-0.9940198659896852
39.55833344,0.9298720359802246,-0.0442642644047737,-0.0922074988484382,0.0546051412820816,0.0212516542524099,-0.994014322757721
39.562500096,0.9299328923225404,-0.0443063154816627,-0.0925531908869743,0.0538610704243183,0.0212540980428457,-0.9940227270126344
39.566667008,0.929983615875244,-0.0443121865391731,-0.0924389511346817,0.0540288090705871,0.0213182214647531,-0.9940228462219238
39.570833664,0.930044174194336,-0.0443264618515968,-0.0925590172410011,0.053933311253786,0.0213380921632051,-0.9940164685249328
39.575000064,0.9300945401191713,-0.0443366095423698,-0.0925696790218353,0.0540237128734588,0.0215146951377391,-0.9940067529678344
39.57916672,0.9301071763038636,-0.0443697869777679,-0.0928635075688362,0.0537687353789806,0.0201486032456159,-0.9940218329429626
39.583333632,0.930149257183075,-0.0443755313754081,-0.0928721502423286,0.0538227967917919,0.020303126424551,-0.9940149188041688
39.587500288,0.9302148818969728,-0.0444495156407356,-0.0933588817715644,0.05302619561553,0.0207382198423147,-0.994003176689148
39.591666944,0.9302307367324828,-0.0444133281707763,-0.0928704738616943,0.0537844821810722,0.0202878210693597,-0.994017481803894
39.5958336,0.9302808046340942,-0.0443983897566795,-0.0927783921360969,0.0540340468287467,0.0207795780152082,-0.9940024614334106
39.600000256,0.9303258061408995,-0.044464137405157,-0.0932562276721,0.0532393008470535,0.021029645577073,-0.9939952492713928
39.604166912,0.9303030371665956,-0.0444633066654205,-0.0933172330260276,0.0529657863080501,0.0198724437505006,-0.9940279722213744
39.608333568,0.9303244352340698,-0.0444761328399181,-0.0935324057936668,0.0525742098689079,0.0194721911102533,-0.9940364360809326
39.612500224,0.930393397808075,-0.0444936081767082,-0.09335957467556,0.053020890802145,0.0207560528069734,-0.9940029978752136
39.61666688,0.9304269552230836,-0.044507373124361,-0.0935005545616149,0.0529623441398143,0.0212083831429481,-0.9939833283424376
39.620833536,0.9304317831993104,-0.0444946587085723,-0.0932359844446182,0.0531959906220436,0.0206174794584512,-0.9940081238746644
39.625000192,0.9304107427597046,-0.0444908849895,-0.0934412777423858,0.0529857315123081,0.019915135577321,-0.9940143823623656
39.629166848,0.9304521083831788,-0.0445152670145034,-0.0933570638298988,0.0531596578657627,0.020626587793231,-0.9939985275268556
39.633333504,0.9304710626602172,-0.0445014908909797,-0.0932645797729492,0.0529349818825721,0.0213791523128747,-0.9940032958984376
39.63750016,0.9304270148277284,-0.0444935858249664,-0.0934491008520126,0.0530221760272979,0.0200640093535184,-0.994008719921112
39.641666816,0.9304630756378174,-0.0445010997354984,-0.0933664590120315,0.0529421940445899,0.0209477748721838,-0.994002640247345
39.645833728,0.9304250478744508,-0.0444801971316337,-0.0933208763599395,0.052980251610279,0.0199431683868169,-0.9940254092216492
39.650000128,0.930463433265686,-0.0445038899779319,-0.0934948623180389,0.0528916642069816,0.021124180406332,-0.9939894080162048
39.654166784,0.9304086565971376,-0.044482160359621,-0.0933142974972724,0.053005002439022,0.0197887942194938,-0.9940279126167296
39.658333696,0.930489718914032,-0.0445158220827579,-0.093285284936428,0.0532281659543514,0.0216627921909093,-0.9939796328544616
39.662500352,0.9304854869842528,-0.0445102043449878,-0.0934213995933532,0.0532829612493515,0.0219462867826223,-0.9939576387405396
39.666666752,0.9304423332214355,-0.0444908142089843,-0.0931491553783416,0.0533284246921539,0.0212925560772418,-0.993994951248169
39.670833408,0.9304239153862,-0.0444904118776321,-0.0932406112551689,0.0531011372804641,0.0207686256617307,-0.9940096139907836
39.67500032,0.9304458498954772,-0.0445005260407924,-0.0932919532060623,0.0533920340240001,0.0217142328619956,-0.9939690232276917
39.679166976,0.9303629398345948,-0.044473111629486,-0.0930985659360885,0.0532258227467536,0.0202612578868865,-0.994026780128479
39.683333632,0.9303774237632751,-0.0444869846105575,-0.0932468920946121,0.0531114265322685,0.0208985563367605,-0.9940057396888732
39.687500032,0.9303740859031676,-0.0444829165935516,-0.093247540295124,0.0531754791736602,0.0208774860948324,-0.9940026998519896
39.691666944,0.9303569197654724,-0.0444817394018173,-0.0930068865418434,0.0532993860542774,0.0208635739982128,-0.9940189123153688
39.6958336,0.9303309917449952,-0.0444238670170307,-0.0928925052285194,0.0539533644914627,0.0206644590944051,-0.9939985871315002
39.700000256,0.9303473830223083,-0.044480837881565,-0.0930061340332031,0.0532526671886444,0.0208728443831205,-0.9940212965011596
39.704166656,0.930314004421234,-0.0444212257862091,-0.0927854925394058,0.054118700325489,0.0208843853324651,-0.9939948916435242
39.708333568,0.9303216934204102,-0.0444745644927024,-0.0932621732354164,0.0532309338450431,0.0211620386689901,-0.9939923286437988
39.712500224,0.9303007125854492,-0.0444722883403301,-0.0933573991060257,0.053061556071043,0.0206869654357433,-0.9940024614334106
39.71666688,0.9303005337715148,-0.0444710589945316,-0.0933620929718017,0.0529925003647804,0.020826019346714,-0.9940028190612792
39.720833536,0.930280864238739,-0.0444104894995689,-0.0926475673913955,0.0540453344583511,0.0205785818397998,-0.9940181374549866
39.725000192,0.9302864074707032,-0.0443942584097385,-0.0927907600998878,0.0543220229446888,0.0208863224834203,-0.993983268737793
39.729166848,0.930295705795288,-0.0444636940956115,-0.0931297317147255,0.0533684901893138,0.0208530984818935,-0.99400395154953
39.733333504,0.930295705795288,-0.0444683730602264,-0.0931130051612854,0.0532173104584217,0.0205760765820741,-0.9940193891525269
39.737500416,0.930292785167694,-0.0444763824343681,-0.0933555737137794,0.0530962608754634,0.020628597587347,-0.9940019845962524
39.741666816,0.9303032159805298,-0.0444739907979965,-0.0931208506226539,0.0531977601349353,0.020755061879754,-0.99401593208313
39.745833472,0.9303157329559326,-0.0444680675864219,-0.0931178331375122,0.053177211433649,0.0207012835890054,-0.9940184354782104
39.750000128,0.9303189516067504,-0.04447578266263,-0.0933712124824523,0.0530778095126152,0.0209762752056121,-0.9939942359924316
39.75416704,0.9303210377693176,-0.0444779321551322,-0.0932401269674301,0.0531758405268192,0.0207176301628351,-0.9940067529678344
39.75833344,0.9303244948387146,-0.044480450451374,-0.0933635458350181,0.0530694462358951,0.0208153259009122,-0.9939988255500792
39.762500096,0.9303351044654846,-0.0444704703986644,-0.0932413414120674,0.0531913042068481,0.0207351837307214,-0.9940054416656494
39.766666752,0.930337369441986,-0.0444764196872711,-0.0932346507906913,0.0532465726137161,0.0205614529550075,-0.9940066933631896
39.770833664,0.9303336143493652,-0.0444873720407485,-0.0933467745780944,0.0530771650373935,0.0204495266079902,-0.9940075874328612
39.77500032,0.9303480386734008,-0.044477678835392,-0.0932490825653076,0.0531090423464775,0.0209470707923173,-0.9940046668052672
39.77916672,0.9303538799285888,-0.0444809310138225,-0.0931217148900032,0.0531910508871078,0.0207772050052881,-0.9940157532691956
39.783333632,0.9303508400917052,-0.0444721430540084,-0.0932484120130539,0.0531974732875824,0.0208841487765312,-0.99400132894516
39.787500288,0.930351495742798,-0.044471763074398,-0.0932462736964225,0.0532543770968914,0.0208069682121276,-0.9940000772476196
39.791666944,0.9303343296051024,-0.0444247610867023,-0.0926380529999733,0.054030392318964,0.0203857477754354,-0.9940239191055298
39.795833344,0.9303569197654724,-0.0444754436612129,-0.0932379141449928,0.0531566776335239,0.0206804573535919,-0.9940087795257568
39.800000256,0.9303531050682068,-0.0444853454828262,-0.0933621004223823,0.0530165396630764,0.0208131242543458,-0.994001805782318
39.804166912,0.9303439259529114,-0.0444771274924278,-0.0933611318469047,0.0531300418078899,0.020730260759592,-0.9939975738525392
39.808333568,0.9303442239761353,-0.044477604329586,-0.0932506173849105,0.0531592704355716,0.0209527593106031,-0.9940017461776732
