time,steering,throttle
45.03802496,0.9284496903419496,0.1539713889360427
45.043008768,0.9318180084228516,0.1514122635126114
45.048023296,0.9352047443389891,0.1488674730062484
45.052950272,0.9383627772331238,0.1463368386030197
45.058031616,0.9414398670196532,0.1463368386030197
45.063165952,0.944315493106842,0.143820121884346
45.067936768,0.9471749663352966,0.143820121884346
45.073154048,0.949844241142273,0.1413171142339706
45.077949696,0.9524168968200684,0.1388276368379593
45.08295552,0.9547806978225708,0.1363514363765716
45.088013056,0.9571927785873412,0.1338883191347122
45.092954368,0.959874391555786,0.1290005147457122
45.097955328,0.9616671800613404,0.1265753805637359
45.102950912,0.9636980891227722,0.1241624876856803
45.107954944,0.9660651087760924,0.1193725913763046
45.112966912,0.967622935771942,0.1169951558113098
45.117956352,0.9695001840591432,0.1122742667794227
45.1229504,0.9712408781051636,0.1075972616672515
45.1279616,0.9728960990905762,0.1029624789953231
45.132951552,0.974431335926056,0.0983681976795196
45.137953792,0.9759782552719116,0.0938127636909484
45.142951168,0.9774546027183532,0.0892944708466529
45.147958272,0.978898286819458,0.0848116129636764
45.153190144,0.9800875186920166,0.0825829729437828
45.157952,0.9812493920326232,0.0781501308083534
45.163002624,0.9822528958320618,0.0737485364079475
45.1679296,0.9831797480583192,0.0715589150786399
45.173003264,0.984022617340088,0.0693764761090278
45.178009856,0.9848260879516602,0.0672010108828544
45.183010816,0.9856165051460266,0.0650322809815406
45.188042752,0.9863343238830566,0.062870092689991
45.193012224,0.987150251865387,0.0585645250976085
45.198185472,0.9876155853271484,0.0585645250976085
45.203017984,0.98818039894104,0.05642069876194
45.208175616,0.9887428879737854,0.054282572120428
45.21303296,0.9890692830085754,0.0521499477326869
45.21801728,0.9894199371337892,0.0500225834548473
45.223185152,0.9897114634513856,0.0479002818465232
45.22801792,0.9899691939353944,0.0479002818465232
45.233005824,0.9901434779167176,0.0457828529179096
45.238156288,0.9902927279472352,0.0457828529179096
45.243058432,0.9903920888900756,0.0436700470745563
45.248028928,0.990458369255066,0.0436700470745563
45.2530112,0.9905162453651428,0.0436700470745563
45.258013696,0.9905162453651428,0.0436700470745563
45.263012608,0.9905245304107666,0.0436700470745563
45.268017152,0.9905245304107666,0.0436700470745563
45.273011712,0.9905328154563904,0.0436700470745563
45.278024704,0.9905328154563904,0.0436700470745563
45.28299904,0.9905328154563904,0.0436700470745563
45.2880128,0.9905328154563904,0.0436700470745563
45.292998912,0.9905328154563904,0.0436700470745563
45.298002944,0.9905328154563904,0.0436700470745563
45.302996992,0.9905328154563904,0.0436700470745563
45.30794368,0.9905658960342408,0.0457828529179096
45.313019904,0.9905989766120912,0.0479002818465232
45.318017792,0.9906981587409972,0.0500225834548473
45.323013632,0.9907807111740112,0.0500225834548473
45.32800896,0.9909127950668336,0.0521499477326869
45.333006336,0.9911353588104248,0.0521499477326869
45.33801088,0.9912917613983154,0.054282572120428
45.343015168,0.9915301203727722,0.054282572120428
45.348041984,0.9918418526649476,0.05642069876194
45.353002496,0.9920628666877748,0.05642069876194
45.35801728,0.9923407435417176,0.0585645250976085
45.363004928,0.9926506280899048,0.0585645250976085
45.368019968,0.992992341518402,0.0607142560184001
45.373025536,0.9933656454086304,0.062870092689991
45.378011136,0.993729829788208,0.0650322809815406
45.383013376,0.994125247001648,0.0693764761090278
45.388018688,0.9945597648620604,0.0715589150786399
45.393011968,0.9949608445167542,0.0759455263614654
45.398157056,0.995392680168152,0.0803625434637069
45.403046656,0.9958708882331848,0.0825829729437828
45.40802176,0.9963394999504088,0.0848116129636764
45.413005568,0.996766984462738,0.0892944708466529
45.418158336,0.9972167611122132,0.0938127636909484
45.423159296,0.997649312019348,0.0983681976795196
45.428013568,0.9980648159980774,0.1052747070789337
45.433155072,0.9984946846961976,0.1099303886294364
45.438018816,0.9989231824874878,0.1146291121840477
45.44301312,0.9993192553520204,0.1193725913763046
45.44816384,0.9997219443321228,0.1217616200447082
45.45304192,1.0,0.1241624876856803
45.458014208,1.0,0.1265753805637359
45.462998272,1.0,0.1265753805637359
45.468032512,1.0,0.1290005147457122
45.472990464,1.0,0.1290005147457122
45.478016512,1.0,0.1314380764961242
45.482994688,1.0,0.1314380764961242
45.488017664,1.0,0.1338883191347122
45.49301504,1.0,0.1363514363765716
45.498014976,1.0,0.1388276368379593
45.502995456,1.0,0.1388276368379593
45.508029696,1.0,0.1413171142339706
45.513021696,1.0,0.143820121884346
45.518017792,1.0,0.1463368386030197
45.522998016,1.0,0.1463368386030197
45.528024832,1.0,0.1463368386030197
45.533009664,1.0,0.1463368386030197
45.538023936,1.0,0.1488674730062484
45.542935552,1.0,0.1488674730062484
45.548020992,1.0,0.1488674730062484
45.553015296,1.0,0.1488674730062484
45.5580096,1.0,0.1488674730062484
45.562999552,1.0,0.1488674730062484
45.568020736,1.0,0.1488674730062484
45.572993024,1.0,0.1488674730062484
45.578012928,1.0,0.1488674730062484
45.582997248,1.0,0.1488674730062484
45.588025856,1.0,0.1488674730062484
45.593010432,1.0,0.1488674730062484
45.598032384,1.0,0.1488674730062484
45.60300416,1.0,0.1488674730062484
45.608185088,1.0,0.1488674730062484
45.613142016,1.0,0.1488674730062484
45.618133504,1.0,0.1488674730062484
45.62318976,1.0,0.1488674730062484
45.62797696,1.0,0.1488674730062484
45.633150464,1.0,0.1488674730062484
45.63816448,1.0,0.1488674730062484
45.643224832,0.999907374382019,0.1488674730062484
45.648166912,0.9998764991760254,0.1488674730062484
45.653155584,0.9996910095214844,0.1488674730062484
45.658012672,0.9995749592781068,0.1488674730062484
45.663021568,0.9993270039558412,0.1488674730062484
45.668010752,0.9990708827972412,0.1488674730062484
45.673012736,0.9987052083015442,0.1488674730062484
45.678029824,0.9983229041099548,0.1488674730062484
45.682943232,0.9978532791137696,0.1488674730062484
45.688008448,0.9973269701004028,0.1488674730062484
45.692961024,0.9967590570449828,0.1488674730062484
45.698008832,0.9961728453636168,0.1488674730062484
45.702942208,0.9955362677574158,0.1488674730062484
45.708009216,0.9948566555976868,0.1488674730062484
45.712946944,0.9941172003746032,0.1488674730062484
45.718008064,0.9933575391769408,0.1488674730062484
45.722953728,0.9925283789634703,0.1488674730062484
45.728027392,0.991702437400818,0.1488674730062484
45.732977408,0.9908220171928406,0.1488674730062484
45.738009856,0.9899110198020936,0.1488674730062484
45.742975232,0.9888015389442444,0.1488674730062484
45.748021504,0.9881299138069152,0.1488674730062484
45.75297792,0.987277328968048,0.1488674730062484
45.7581376,0.9864621162414552,0.1488674730062484
45.763064576,0.985607922077179,0.1488674730062484
45.768019456,0.9847399592399596,0.1488674730062484
45.773046272,0.9838752746582032,0.1488674730062484
45.778032128,0.9830663800239564,0.1488674730062484
45.783020288,0.9822177886962892,0.1488674730062484
45.788031488,0.9815670251846312,0.1488674730062484
45.792956928,0.9806030988693236,0.1488674730062484
45.798156544,0.9798468947410583,0.1488674730062484
45.803027968,0.9789880514144896,0.1488674730062484
45.808005632,0.9784846901893616,0.1488674730062484
45.81300736,0.9778530597686768,0.1488674730062484
45.818001664,0.9772095680236816,0.1463368386030197
45.823020544,0.9768367409706116,0.1463368386030197
45.828011776,0.9763989448547364,0.1463368386030197
45.833011712,0.9759415984153748,0.143820121884346
45.837936128,0.9756848216056824,0.143820121884346
45.843131648,0.975436806678772,0.143820121884346
45.847934464,0.9752067923545836,0.143820121884346
45.8530112,0.9750962853431702,0.143820121884346
45.857935104,0.975022554397583,0.1413171142339706
45.86301696,0.9749948978424072,0.1413171142339706
45.86793216,0.9749948978424072,0.1413171142339706
45.873028608,0.9749948978424072,0.1388276368379593
45.877947648,0.9749948978424072,0.1388276368379593
45.883174912,0.974985659122467,0.1363514363765716
45.887993856,0.974985659122467,0.1363514363765716
45.89299968,0.974985659122467,0.1363514363765716
45.898000384,0.974985659122467,0.1363514363765716
45.903000832,0.974985659122467,0.1363514363765716
45.908017408,0.974985659122467,0.1363514363765716
45.912990208,0.974985659122467,0.1363514363765716
45.918012928,0.974985659122467,0.1363514363765716
45.922999552,0.974985659122467,0.1363514363765716
45.928013056,0.974985659122467,0.1413171142339706
45.93301376,0.974985659122467,0.1413171142339706
45.938006784,0.974985659122467,0.1413171142339706
45.942993152,0.974985659122467,0.1413171142339706
45.948023808,0.974985659122467,0.143820121884346
45.953005056,0.974985659122467,0.143820121884346
45.95800192,0.974985659122467,0.143820121884346
45.963017472,0.974985659122467,0.1463368386030197
45.96802048,0.974985659122467,0.1463368386030197
45.973012736,0.974985659122467,0.1463368386030197
45.978002688,0.974985659122467,0.1463368386030197
45.982955008,0.974985659122467,0.1463368386030197
45.988002304,0.974985659122467,0.1463368386030197
45.992973568,0.974985659122467,0.1488674730062484
45.998011648,0.974985659122467,0.1488674730062484
46.002994688,0.974985659122467,0.1488674730062484
46.008018176,0.974985659122467,0.1514122635126114
46.01296,0.974985659122467,0.1514122635126114
46.018025472,0.974985659122467,0.1514122635126114
46.023042048,0.974985659122467,0.1539713889360427
46.028004352,0.974985659122467,0.1565450876951217
46.033138944,0.974985659122467,0.1591335535049438
46.038215168,0.974985659122467,0.1591335535049438
46.043213312,0.974985659122467,0.1591335535049438
46.048220928,0.974985659122467,0.1617370098829269
46.053206784,0.974985659122467,0.1617370098829269
46.057998336,0.9749395251274108,0.1643556505441665
46.063132928,0.9748564958572388,0.1643556505441665
46.06799616,0.97468101978302,0.1643556505441665
46.073216256,0.9744498133659364,0.1643556505441665
46.078216448,0.9741348028182985,0.1643556505441665
46.083184128,0.9737261533737184,0.1643556505441665
46.088024576,0.9732511043548584,0.1643556505441665
46.093040896,0.972690224647522,0.1643556505441665
46.098014464,0.9720143675804138,0.1643556505441665
46.103007488,0.9712219834327698,0.1643556505441665
46.107950336,0.9703492522239684,0.1643556505441665
46.11299584,0.9692991375923156,0.1643556505441665
46.118011136,0.968203067779541,0.1643556505441665
46.123009024,0.9670308828353882,0.1643556505441665
46.128029952,0.9656927585601808,0.1643556505441665
46.133014016,0.964124858379364,0.1617370098829269
46.138041856,0.9624106287956238,0.1591335535049438
46.14306816,0.9604844450950624,0.1591335535049438
46.148033024,0.9583799839019777,0.1591335535049438
46.153033984,0.9561322331428528,0.1591335535049438
46.158019328,0.9537355899810792,0.1565450876951217
46.163021568,0.9510118961334229,0.1565450876951217
46.168022784,0.9479671716690063,0.1565450876951217
46.173037056,0.9447302222251892,0.1565450876951217
46.178023168,0.9404204487800598,0.1565450876951217
46.183019776,0.937277615070343,0.1565450876951217
46.188027648,0.932974338531494,0.1565450876951217
46.193012224,0.928375780582428,0.1539713889360427
46.19812352,0.9232470393180848,0.1539713889360427
46.203032832,0.9178350567817688,0.1514122635126114
46.208029184,0.9115805625915528,0.1514122635126114
46.213024256,0.90502268075943,0.1514122635126114
46.218123264,0.8975299596786499,0.1514122635126114
46.22301184,0.8912918567657471,0.1514122635126114
46.228017664,0.8809400796890259,0.1514122635126114
46.233007872,0.8715158700942993,0.1488674730062484
46.238021888,0.8634136319160461,0.1488674730062484
46.242965504,0.8502294421195984,0.1488674730062484
46.24804864,0.8380412459373474,0.1488674730062484
46.253029376,0.822487473487854,0.1488674730062484
46.258022912,0.8105431199073792,0.1488674730062484
46.26302208,0.7955306768417358,0.1488674730062484
46.268036864,0.7791369557380676,0.1463368386030197
46.273035776,0.7616679668426514,0.1463368386030197
46.277994496,0.7435588240623474,0.1463368386030197
46.283024384,0.7238414883613586,0.1463368386030197
46.288022272,0.7025558352470398,0.1463368386030197
46.293009408,0.6798487901687622,0.1463368386030197
46.298018048,0.6551094055175781,0.1463368386030197
46.303026688,0.6282747983932495,0.1463368386030197
46.308027392,0.5993914604187012,0.143820121884346
46.313033472,0.5680341124534607,0.143820121884346
46.318023936,0.5347023606300354,0.143820121884346
46.323029248,0.4979598224163055,0.143820121884346
46.328028416,0.4569945335388183,0.1413171142339706
46.333028352,0.412391722202301,0.1413171142339706
46.338024448,0.3639806509017944,0.1388276368379593
46.343056896,0.310947448015213,0.1388276368379593
46.348027392,0.2541834115982055,0.1363514363765716
46.353004032,0.1945048421621322,0.1338883191347122
46.358086912,0.1318655461072921,0.1314380764961242
46.362935296,0.0683998093008995,0.1290005147457122
46.368025088,0.0048339082859456,0.1265753805637359
46.372940544,-0.0,0.1241624876856803
46.377990912,-0.0,0.1193725913763046
46.382979072,-0.0,0.1169951558113098
46.38811136,-0.0,0.1146291121840477
46.392966144,-0.0153256217017769,0.1122742667794227
46.39812096,-0.0647217631340026,0.1099303886294364
46.403009536,-0.1059823185205459,0.1052747070789337
46.408020992,-0.1440722644329071,0.1029624789953231
46.412972288,-0.1788018494844436,0.0983681976795196
46.418011136,-0.2072472870349884,0.0960857421159744
46.423024896,-0.2353089302778244,0.0915490686893463
46.42806528,-0.2601575553417206,0.0870487168431282
46.433017856,-0.2750980257987976,0.0848116129636764
46.43802496,-0.2904487550258636,0.0803625434637069
46.442979584,-0.3033839166164398,0.0759455263614654
46.448024576,-0.3093599081039428,0.0715589150786399
46.453020416,-0.313455730676651,0.0693764761090278
46.458024704,-0.3142464756965637,0.0650322809815406
46.463028736,-0.3123344182968139,0.0607142560184001
46.46803072,-0.3079024255275726,0.05642069876194
46.473022976,-0.3010502457618713,0.0521499477326869
46.477974784,-0.2920660972595215,0.0479002818465232
46.48302336,-0.2807608544826507,0.0436700470745563
46.487980288,-0.2668599188327789,0.0415616780519485
46.493019904,-0.2506965100765228,0.0373574011027812
46.497978368,-0.2317700982093811,0.0352610573172569
46.503188992,-0.2106322944164276,0.0289927255362272
46.507976192,-0.1861237436532974,0.0248289667069911
46.513017088,-0.161180779337883,0.0186017863452434
46.517972736,-0.1336668878793716,0.0123916985467076
46.523022848,-0.1040863767266273,0.0061929929070174
46.527950848,-0.0677869990468025,-0.0
46.533023232,-0.0428320951759815,-0.0
46.537939968,-0.0103116361424326,-0.0
46.54305536,-0.0,-0.0
46.547952384,-0.0,-0.0
46.553009152,-0.0,-0.0
46.557935104,-0.0,-0.0
46.563004416,-0.0,-0.0
46.56796288,-0.0,-0.0
46.57300352,-0.0,-0.0
46.578023936,-0.0,-0.0
46.58300416,-0.0,-0.0
46.588017664,0.0085372412577271,-0.0
46.59302144,0.0218805000185966,-0.0
46.598025472,0.0370596423745155,-0.0
46.603020544,0.0478313043713569,-0.0
46.60808448,0.0541326291859149,-0.0
46.613023744,0.0576646327972412,-0.0
46.618059776,0.0579716563224792,-0.0
46.62312576,0.0579716563224792,-0.0
46.62803328,0.0520585104823112,-0.0
46.633035008,0.0468317456543445,-0.0
46.63802624,0.0395230576395988,-0.0
46.643026688,0.030744032934308,-0.0
46.648028928,0.020723944529891,-0.0
46.652975872,0.0096944663673639,-0.0
46.658081024,-0.0,-0.0
46.663151104,-0.0,-0.0
46.668018176,-0.0,-0.0
46.672993536,-0.0,-0.0
46.678009088,-0.0,-0.0
46.682989056,-0.0,-0.0
46.688190976,-0.0,-0.0
46.693141248,-0.0,-0.0
46.698027776,-0.0,-0.0
46.702989312,-0.0,-0.0
46.708012544,-0.0,-0.0
46.712978688,-0.0,-0.0
46.71802368,-0.0,-0.0
46.72319104,-0.0,-0.0
46.728034048,-0.0,-0.0
46.733202944,-0.0,-0.0
46.7382144,-0.0,-0.0
46.743195648,-0.0,-0.0
46.747961344,-0.0,-0.0
46.75305856,-0.0,-0.0
46.75822592,-0.0,-0.0
46.763027712,-0.0,-0.0
46.768210944,-0.0,-0.0
46.773193216,-0.0,-0.0
46.77804544,-0.0,-0.0
46.783171072,-0.0,-0.0
46.788212224,-0.0,-0.0
46.793260032,-0.0,-0.0
46.79803776,-0.0,-0.0
46.80319488,-0.0,-0.0
46.808221952,-0.0,-0.0
46.812955136,-0.0,-0.0
46.818153728,-0.0,-0.0
46.823203584,-0.0,-0.0
46.827991552,-0.0,-0.0
46.833201408,-0.0,-0.0
