time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
38.31294912,-0.05572400469671957,2.1904448038550792,2.4887720115318466,2.098375767419078,0.004359975365765836,2.7176902223080055,0.2478544563055038,0.9716092348098756,0.24785445630550382,0.9621687390987178
38.318183296,-0.06294612828718767,2.195466883537169,2.4990350070718073,2.0951984693021988,0.005324454440861936,2.6917897348087205,0.2478544563055038,0.9714298844337464,0.24785445630550382,0.9633269911252978
38.322947456,-0.07708007328273006,2.2057145908307336,2.521704280605828,2.094554605098129,0.011619669060841957,2.772242794526155,0.2478544563055038,0.9713448882102966,0.24785445630550382,0.964241232524642
38.32821696,-0.08417495163366534,2.2109383582055946,2.5334445875385647,2.099773319978172,-0.0001948197198629798,2.805785798965667,0.2478544563055038,0.971061110496521,0.24785445630550382,0.9651293799678214
38.333204864,-0.0912570905523837,2.215812240509834,2.548357862628773,2.0989896347142203,-0.02937367288601288,2.8128220704774476,0.2478544563055038,0.9708147048950196,0.24785445630550382,0.9658422963862209
38.338239104,-0.09854030689700125,2.2205780730506297,2.560967006329985,2.096474884273206,-0.0383771636303745,2.8000356321307476,0.2478544563055038,0.9704728722572328,0.24785445630550382,0.9664521671791187
38.343190400000005,-0.10597971694837051,2.2254340658299596,2.5687213293151636,2.092904943869135,-0.017323761568493277,2.8087194205851187,0.2478544563055038,0.9700445532798768,0.24785445630550382,0.96694798962998
38.348216192,-0.12033448321819923,2.2353974462579043,2.5949506701501086,2.092912345666444,-0.01646004683996169,2.7904559346992808,0.2478544563055038,0.9696340560913086,0.24785445630550382,0.9673508090296694
38.352982656,-0.12780569001332362,2.2398022605672105,2.606964011439924,2.0905782793223926,-0.02801119699464589,2.6797497882260837,0.2478544563055038,0.969107449054718,0.24785445630550382,0.9676441035649961
38.358227328,-0.13549618424294754,2.2438761292511074,2.6169858991193387,2.08994691798267,-0.030314960730401828,2.6178552801798745,0.2478544563055038,0.9687039852142334,0.24785445630550382,0.9678766368619165
38.362973056,-0.1430431990122078,2.248171634836084,2.6274912975335347,2.093551281875706,-0.02303136639588708,2.6528582085274923,0.2478544563055038,0.9681161642074584,0.24785445630550382,0.9680095388520467
38.367969152,-0.1505507797406359,2.2525022368642187,2.639157811261196,2.0968386031803212,-0.024250133095415287,2.6557862173115976,0.2478544563055038,0.967719793319702,0.24785445630550382,0.9680773314937545
38.373207424,-0.16575326318796066,2.261445561045247,2.659654257686096,2.0895037327887933,-0.025228250828706528,2.6002103418247797,0.2478544563055038,0.9671863913536072,0.24785445630550382,0.9680832878723592
38.378183296,-0.17346865648300752,2.265646509009646,2.6677920434383076,2.086413361788441,-0.013407734778818577,2.5737510978019316,0.2478544563055038,0.9664658308029176,0.24785445630550382,0.9680270370936467
38.38297152,-0.18118990655954545,2.269695729995028,2.6815030277645455,2.081901599649969,-0.009546963393517119,2.540760256411492,0.2478544563055038,0.9659475684165956,0.24785445630550382,0.9679115798220954
38.388183936000004,-0.1890181653920204,2.2731751624834637,2.691363478127794,2.076894572163991,0.0006943329194475821,2.529564546700201,0.2478544563055038,0.9651522040367126,0.24785445630550382,0.9677343800178314
38.392970112,-0.1968433344236107,2.276671150374719,2.7030998066642944,2.0773214052952476,-0.004025724813625003,2.54503981479164,0.2478544563055038,0.9640653729438782,0.24785445630550382,0.967509825678363
38.398195328,-0.21249472573996597,2.2837476515961996,2.7254413327363913,2.0858729854448304,-0.027312656958069677,2.724610022630733,0.2478544563055038,0.9633000493049622,0.24785445630550382,0.9671878139270997
38.403228288,-0.22042459210548548,2.2874353576315127,2.7344355129888207,2.083614901728294,-0.0260267610733387,2.791468027958227,0.2478544563055038,0.9622300863265992,0.24785445630550382,0.9668115626958322
38.408021376,-0.22841017450791853,2.2913180030246827,2.742943835530607,2.07915654556563,-0.012537873776498905,2.8276395985360505,0.2478544563055038,0.9607885479927064,0.24785445630550382,0.9663886930013402
38.413009536000004,-0.2364215316480358,2.2951273387759494,2.7555818355115456,2.073573022146585,-0.006940505833149624,2.889899037950617,0.2478544563055038,0.9597317576408386,0.24785445630550382,0.9658628215440834
38.418016128,-0.2444332693348297,2.298387353583252,2.768157004540395,2.067842214167888,-0.0017026906225342164,2.8910212278725314,0.2478544563055038,0.9582976698875428,0.24785445630550382,0.9652616535447233
38.42300864,-0.2605924336930052,2.303670272273257,2.79623794758049,2.0605075693518837,0.0020809622498270714,2.885380102650949,0.2478544563055038,0.9565385580062866,0.24785445630550382,0.9645796138888109
38.427940992,-0.26850189689170895,2.306223113659178,2.80894103778736,2.06106322609429,-0.0017542338052006542,2.966669067619368,0.2478544563055038,0.95527446269989,0.24785445630550382,0.9638061088116525
38.433158528,-0.2766915479110543,2.309057926361679,2.823125101084681,2.0703173001340254,-0.026616019591601998,3.0938962614306846,0.2478544563055038,0.953555464744568,0.24785445630550382,0.9629138694204145
38.438013824,-0.28484354082774876,2.3120139141655227,2.836245756133888,2.0775771785899244,-0.05049839076268458,3.1836935196896494,0.2478544563055038,0.9512916803359984,0.24785445630550382,0.9619975563647929
38.443015808,-0.29312880959657545,2.315007379928325,2.846690875518828,2.0788601301456575,-0.054425587496939626,3.2010282984069134,0.2478544563055038,0.949594497680664,0.24785445630550382,0.9609437550281831
38.447928448,-0.30974789793179336,2.320795821086053,2.8676633599543884,2.0775516211043006,-0.030282240486857733,3.1584032075866033,0.2478544563055038,0.9468989372253418,0.24785445630550382,0.9598198301966118
38.453004928,-0.31798041834988716,2.3231019024973465,2.8816615779549686,2.0742449881987732,-0.02044329187273231,3.160135164668055,0.2478544563055038,0.945032238960266,0.24785445630550382,0.9585244909083968
38.457939584,-0.32622372069075434,2.325075199638475,2.900472145387166,2.0734539174327904,-0.02273311258204071,3.201140875411635,0.2478544563055038,0.9425666332244872,0.24785445630550382,0.9571702089813338
38.463003008,-0.3346623346827221,2.326865972183301,2.915105113813123,2.0691628067368786,-0.014077549666468618,3.2762921912150955,0.2478544563055038,0.9393947720527648,0.24785445630550382,0.9556752192660566
38.467926144,-0.3430665729582355,2.328690435004294,2.9274429601000627,2.064325275159579,-0.005219873387998172,3.3474812185292886,0.2478544563055038,0.9371370673179626,0.24785445630550382,0.9540706929683465
38.47302336,-0.3600628181518003,2.3324606677255684,2.9536566966586513,2.06607290657004,-0.007145101960994674,3.4931617257756837,0.2478544563055038,0.9340513944625854,0.24785445630550382,0.952309647235897
38.47793344,-0.3684489732943079,2.3341042008680795,2.968088316957033,2.06165475063005,-0.0039033935925099697,3.470563424243852,0.2478544563055038,0.930349349975586,0.24785445630550382,0.9504847548291155
38.483001472,-0.3768821163891456,2.335681917593959,2.984719423423339,2.0561404618016046,0.002265477994462313,3.4358275220037395,0.2478544563055038,0.927659273147583,0.24785445630550382,0.9484373029088675
38.487927168,-0.3853418312874603,2.336927998990356,2.9985438799395148,2.0470575886034164,0.014924460101268324,3.424562102606664,0.2478544563055038,0.924221694469452,0.24785445630550382,0.946333905523513
38.493023104,-0.39386534959056807,2.337939781063702,3.0117067791994394,2.038167750327527,0.024577356225676753,3.397237582261774,0.2478544563055038,0.919825553894043,0.24785445630550382,0.9440316606509567
38.498005888,-0.4108061656362953,2.3392772530735346,3.0423605768177673,2.0384159098711,0.016102400876039136,3.410499707146177,0.2478544563055038,0.9167723655700684,0.24785445630550382,0.9415890954728583
38.503161216,-0.4191050184479726,2.3399266256028772,3.0579071867473395,2.0405477043108493,0.0012634744519903237,3.388127519451217,0.2478544563055038,0.9126065373420716,0.24785445630550382,0.9389483541240041
38.508156032,-0.4274843253785294,2.340615844334593,3.072621023874884,2.0402141587206897,-0.004786442433081281,3.3972602465499544,0.2478544563055038,0.9073635935783386,0.24785445630550382,0.9362387889223979
38.513173376000005,-0.4360376008519714,2.34129672168333,3.0838461374812276,2.0339287304598788,0.005078201674513172,3.461766362372097,0.2478544563055038,0.9037706851959229,0.24785445630550382,0.9333054882069569
38.518158208,-0.44460225343953574,2.3421586156247916,3.0960536039585485,2.0268789548362083,0.016995677690678525,3.4845311837987762,0.2478544563055038,0.8987654447555542,0.24785445630550382,0.9302619382564573
38.523028608000004,-0.46163116780591124,2.3424375635197108,3.123975611205747,2.018572653797267,0.031195372727428033,3.3873970408400265,0.2478544563055038,0.8927916884422302,0.24785445630550382,0.9271188670991424
38.528015744,-0.4699223792240993,2.3419940950173737,3.139411497963149,2.018370096829602,0.02841497608034923,3.268653624149135,0.2478544563055038,0.8886393308639526,0.24785445630550382,0.9236628816238798
38.533011072,-0.4781461689713053,2.3416018008201567,-3.1279179040523353,2.0208654136447293,0.01999976150831311,3.195081769776855,0.2510270774364471,0.8817943930625916,0.2489110085167566,0.9200489687061231
38.538010496,-0.4864429088941078,2.3411985329397695,-3.1108744186636805,2.0250239166092854,-0.000637646296714948,3.24376518396095,0.2510270774364471,0.8772606253623962,0.24961628356627324,0.9161668310448451
38.543007616000004,-0.49484204925735276,2.340968852119371,-3.0972051070513054,2.0314831464952587,-0.018203105981162697,3.308256847741881,0.2510270774364471,0.8713332414627075,0.250086277317242,0.9121359953061878
38.548012672,-0.5121469209756072,2.3408796951622275,-3.0722572564932555,2.028044659040817,-0.025487274166638284,3.274874430762534,0.2510270774364471,0.8639129996299744,0.25040019446933687,0.9079181335652361
38.552945536,-0.5207824497238244,2.3405523271496937,-3.0639584532389925,2.0292176196323166,-0.013149367170259087,3.1693517374192637,0.2510270774364471,0.858883798122406,0.25060634969738177,0.9034894322011309
38.55795776,-0.5292038689731745,2.3396818770524064,-3.0530637616112095,2.026919869003389,0.0026539963180953145,3.079447884250135,0.2510270774364471,0.8525066375732422,0.250746935142129,0.8988442872439253
38.563019904,-0.5372355739684902,2.338616428788559,-3.0360623813363183,2.020961646278214,0.01046018333400421,3.0684226907784686,0.2510270774364471,0.8444989323616028,0.2508414765177509,0.8939758342207904
38.568013696,-0.5454755673741751,2.3374710396028906,-3.020597706759016,2.015381761235981,0.01759971973279203,3.0574069988153596,0.2510270774364471,0.8391013741493225,0.2509032666766161,0.888899152761071
38.573015936000004,-0.5622575239927208,2.335165979720311,-2.995606482147675,2.0163976245729933,0.020574083408964577,3.0651971299402017,0.2510270774364471,0.8322314023971558,0.2509445554189666,0.8836882742821262
38.578030208,-0.5705974672598094,2.3337747826483706,-2.9855610176300296,2.025280423865636,0.027237393158338837,3.1559431636434354,0.2510270774364471,0.8234346508979797,0.25097214127507567,0.8783081658766967
38.583014528,-0.578912602134602,2.3324480782825567,-2.9709472463350686,2.026692781562559,0.025884023201221174,3.1289910408957766,0.2510270774364471,0.8175055384635925,0.25099039590226546,0.8726815411024946
38.588018304,-0.5872153878087883,2.3309503663388647,-2.955858860776683,2.0233173728004257,0.029942522760613596,3.0326587387553627,0.2510270774364471,0.8100661635398865,0.2510026323142909,0.8669019134477729
38.593017472,-0.5954217038272586,2.3290500921970967,-2.944416962624981,2.020490579921403,0.044142052663043406,2.9397178686899395,0.2510270774364471,0.8005807995796204,0.2510107793324535,0.8609679762776313
38.598012032,-0.6118611481834013,2.325078367306956,-2.92072878806324,2.0231489021797344,0.07042930782700507,2.9050097531088093,0.2510270774364471,0.7942872643470764,0.2510162061230057,0.8547525006224871
38.603015552,-0.6199545139547364,2.3228559187996076,-2.906997746252582,2.0255149910387478,0.06833167498746737,2.969566434277945,0.2510270774364471,0.7863919138908386,0.2510198324452877,0.8484028371145479
38.608049024,-0.6279739784836258,2.3204706302352447,-2.895304178030866,2.025626011300027,0.06368222023022985,2.9842671102218703,0.2510270774364471,0.7782806754112244,0.2510222636092971,0.8418659075516298
38.613016448,-0.6361215273623522,2.318012643966427,-2.8833631271530713,2.0290542027173664,0.05989890174789886,2.9977769727462173,0.2510270774364471,0.7686299681663513,0.2510238577639982,0.8352528457737186
38.618023808000004,-0.6442563539261492,2.3155230055983957,-2.874941052254254,2.0340908489762417,0.06692892162109226,3.0809823362436335,0.2510270774364471,0.7622914910316467,0.2510249325679338,0.8283373169472862
38.62302144,-0.6604874708065158,2.310612089406794,-2.8506658990914353,2.0300250973272913,0.07932709357841813,3.217107232447714,0.2510270774364471,0.7543452382087708,0.25102564718550163,0.8213635537771938
38.628015488,-0.6686665385237783,2.3079710281309347,-2.8336328052564532,2.0248455595229475,0.07297597927879486,3.29141914090996,0.2510270774364471,0.7448564767837524,0.2510261233682932,0.814305529458519
38.633171584,-0.6765819256794637,2.304931129368794,-2.819616183726321,2.022680017985268,0.06758635432830473,3.3659508254854598,0.2510270774364471,0.7385364770889282,0.251026451319426,0.8068243223029459
38.638006656,-0.6842378629129695,2.3016411884139703,-2.8058632675957504,2.0245311363806375,0.05562186344141613,3.4785323148777327,0.2510270774364471,0.7309015989303589,0.25102665314081785,0.7997889615535332
38.643229056,-0.691972997001576,2.298441752142103,-2.790639489921741,2.0260650179667654,0.038949645119442426,3.558466554695471,0.2510270774364471,0.7212937474250793,0.25102680086358414,0.7921736519023664
38.648208256000004,-0.7076335482661561,2.292347544800888,-2.7577731088575455,2.0266046091494023,0.005852046918398122,3.539500269537837,0.2510270774364471,0.7150158882141113,0.25102689267102407,0.7847394852040495
38.65317824,-0.7156619612807418,2.2894284739434263,-2.7428153892735843,2.0272605723255723,0.0026509159576864226,3.5565650203309245,0.2510270774364471,0.7072179913520813,0.2510269538897705,0.7773488079943537
38.658022528000004,-0.7236947097691789,2.2863889019763457,-2.7273055002234905,2.0256008305806965,0.004651928676005268,3.600365612676342,0.2510270774364471,0.6978912353515625,0.2510269937894827,0.7701333572861763
38.66293824,-0.7314241811511587,2.2829543549874463,-2.7121332626414123,2.0240751558347854,0.011954389100595722,3.6131805590879083,0.2510270774364471,0.6915372014045715,0.2510270212017751,0.7626921696314268
38.66800448,-0.7388841962791477,2.2790330844310396,-2.700825621694232,2.0214894610496112,0.029061773385372323,3.5838301124871403,0.2510270774364471,0.6838664412498474,0.2510270401949981,0.7550305374737684
38.672957312,-0.7534580121452991,2.270874278973785,-2.671801587466458,2.019586609530613,0.04073523558887273,3.475863819992718,0.2510270774364471,0.6750687956809998,0.2510270524917075,0.7475287079128891
38.678013824000004,-0.7609088119351974,2.2669110018794254,-2.6554281871237997,2.0203425957557752,0.03251739911176514,3.4769804298596068,0.2510270774364471,0.6696699857711792,0.2510270609005992,0.7397947252862088
38.682946432,-0.7683131137054721,2.2630231996256653,-2.640018835240806,2.021643052639361,0.013797004819494555,3.4653540865865584,0.2510270774364471,0.6627442836761475,0.2510270663382562,0.7323547465432172
38.68798016,-0.775889925806146,2.259083298649488,-2.6252776830443416,2.0253868328124303,-0.010615481699144665,3.500471856468424,0.2510270774364471,0.6548569798469543,0.2510270700626078,0.7248480617943733
