x,y,vx,vy,theta,rate
-1.1624938335459962,-0.7607798352192868,1.7079846546285955,-1.462468708261904,-0.6901648164541174,2.9627187340380163
-1.1465154828427568,-0.7762111056803882,1.7201085937233012,-1.45140098461445,-0.6561345688403585,3.119346037846229
-1.1282630328592644,-0.7888699148675903,1.7888848361261929,-1.362222028635418,-0.6325495331434275,2.9429154310674948
-1.110378762275123,-0.8017951828042194,1.829392037989442,-1.3021641630427037,-0.607595436077425,2.826883431450537
-1.0930369051712283,-0.8154608449077674,1.8395406561706191,-1.2832537878128918,-0.5792921834656838,2.8319700478759606
-1.075246235501776,-0.8296743525195167,1.856226770743627,-1.2886191569765952,-0.5577751075862761,2.6285493166359672
-1.0559159414323034,-0.8407657084498906,1.9115026834879476,-1.204054433299934,-0.536528231349929,2.459450112862121
-1.036985261744557,-0.8526314600891551,1.9396631915646028,-1.1642306413169103,-0.5081370508033785,2.5249631829925754
-1.0176417581161148,-0.8651467668224928,1.970686739310747,-1.154465280925319,-0.4871290858154586,2.3726007910485767
-0.9977658082506378,-0.8750539113071151,2.0069719407387976,-1.0740409837607328,-0.4665450185672902,2.241398151540564
-0.9784571226796528,-0.8861326498145369,2.016100431666992,-1.0483926005283144,-0.4398683691443001,2.3014585832092345
-0.9580946947158892,-0.8968642688071148,2.040901065707856,-1.0150607479685356,-0.4258780227599229,1.99476697365317
-0.9378290082073276,-0.9059098282330528,2.0711684321251744,-0.9514324554475307,-0.4085364830180875,1.8513301247563407
-0.9170396490509204,-0.9150708210896844,2.0990904012582483,-0.9032265184805256,-0.3974176743883615,1.5529022214943289
-0.8963318545102604,-0.9255190084931032,2.115689596525874,-0.9101407613935298,-0.3826027141355533,1.429206979460273
-0.8755868887380105,-0.9345615133793104,2.1282971423631314,-0.8772362287065226,-0.366620076087353,1.37448580582734
-0.8543144231049347,-0.9427539102649124,2.148974496025817,-0.8291847742867474,-0.3533487572317854,1.2634695148611157
-0.8330894280452862,-0.9521274973084082,2.1627617116909645,-0.8307524961659389,-0.3395184676834423,1.2076957952476444
-0.8115052977083694,-0.96045888390133,2.181263308530996,-0.8035858099709079,-0.3278604991074451,1.102926986795396
-0.7894436688833586,-0.9684735509084238,2.2078140457933664,-0.7767056219217695,-0.3120126945903481,1.153528087490964
-0.7677751927050246,-0.9771244942043984,2.215338641971912,-0.776150705981283,-0.2920788377675121,1.3227585355319902
-0.7455918548045046,-0.9846404180492674,2.228255083498863,-0.7467346773001959,-0.2776833011738561,1.3327960396733047
-0.7231357827376299,-0.9916210421898948,2.254872644030278,-0.710805248893617,-0.2719360803868873,1.080738269515568
-0.7006613913824186,-0.9988203866864368,2.2695085261887504,-0.6900941009171369,-0.2623954367539534,0.9895071538200418
-0.6783846087473316,-1.005128667897932,2.2748703973143827,-0.6483002772333538,-0.2575279506964056,0.7696088573814375
-0.6555355062896658,-1.0118405389566707,2.292929324006512,-0.6307752588952835,-0.2475663639887514,0.7581606105599985
-0.6329315458278522,-1.0180923973143374,2.297981635909507,-0.6055292746455609,-0.2373162177508909,0.7608915314020649
-0.609986618815551,-1.0236792255140916,2.310281320153831,-0.5693533614056602,-0.2310779401311921,0.675333323789566
-0.5869438335758058,-1.029581196210337,2.3217034584223493,-0.5516126453225659,-0.2148237522699319,0.8891418647734394
-0.5638393909712759,-1.0352342305891142,2.3305924456348714,-0.5331708294815446,-0.2002865321483722,1.0153898845207638
-0.5409494021641864,-1.0408861210834828,2.3278674411853832,-0.5202095244044211,-0.188441486446229,1.0444992537901787
-0.5174238519608632,-1.0455879617962316,2.34614618711203,-0.4855759912120133,-0.1825824102695099,0.90873766421239
-0.494308424242547,-1.051013196027381,2.3448188776492,-0.4821384970438854,-0.1699099380038099,0.990544638641849
-0.470876401967976,-1.0555214639367,2.3506029742279937,-0.4529860141364803,-0.168079004645042,0.737447382350494
-0.4468844531735113,-1.0598140015878073,2.362001416210997,-0.4247253362094151,-0.162553839160179,0.6512699502149625
-0.4238601862751067,-1.06457507264109,2.366297307364433,-0.4236313517637691,-0.1494806044536705,0.8070381927899799
-0.4004289877116782,-1.0684840884146745,2.364869801784616,-0.3960634370525782,-0.1525268622175442,0.4667356235978716
-0.3772469740744505,-1.0718194876015108,2.357185871033673,-0.3593908529868765,-0.152486805445543,0.2886408702080551
-0.3537043548962872,-1.0755580234778732,2.359917524566253,-0.3444879604394332,-0.1568016132958226,0.0279023069141156
-0.3296981279020774,-1.0793671678913992,2.376220210402828,-0.3369262688599197,-0.1633630076257834,-0.2590297822509368
-0.3058153846002954,-1.0834206383762668,2.385719657200508,-0.3414024769490066,-0.1636798556540503,-0.3005359423634843
-0.2822284997069821,-1.0874310485996344,2.383934851144048,-0.3453822240427425,-0.1563208668029743,-0.1036387465587142
-0.2582650340469609,-1.0915249414296586,2.3924437412057933,-0.3548099106306976,-0.1510347041078036,0.0250703620604321
-0.2337359151297308,-1.0955860676467168,2.3863997194715787,-0.3572195173509366,-0.1510116750151475,-0.0214809601613255
-0.2116412515758269,-1.0993714943115127,2.3719258980402858,-0.362178000515599,-0.1534535393527065,-0.1333754050531333
-0.1871893112243541,-1.1032599714377065,2.3909891576362066,-0.364091083974962,-0.1461724124398559,0.060456092008903
-0.1631795408892655,-1.106975890311617,2.395127643369437,-0.361883124885753,-0.1426743851884666,0.127619722540745
-0.1399250956926046,-1.111002363230803,2.3795288259288663,-0.3708471005502614,-0.1327339911639958,0.3740652647670394
-0.1160292769113992,-1.1149587244580057,2.3814481575496265,-0.375858038180946,-0.1183311705135281,0.7091947367876167
-0.0926455046813561,-1.118435406598017,2.3727820316462505,-0.3669561491019131,-0.1119427492083259,0.7530912540703827
-0.0684357513180417,-1.1221980707282408,2.388268442396304,-0.3686574800324244,-0.1056856875088674,0.8006319747934632
-0.0443524913797455,-1.1252436510515464,2.396101900487598,-0.3480308119632325,-0.1055980140079735,0.621892908199329
-0.0202856573214174,-1.1286963864072248,2.4015921776643734,-0.3439123999938024,-0.1032898929275018,0.5471769517905781
0.0033466677492545,-1.1310430951137456,2.39354298221884,-0.3070047097052215,-0.1111757482619416,0.172017381149411
0.0273794226333609,-1.1345267010201427,2.3979705496851524,-0.3121766742393637,-0.0997050436946928,0.4242577627043386
0.051326298061069,-1.1370617781219368,2.3989837043607296,-0.2877943552942666,-0.1036733464431253,0.1826728561832028
0.07551670745271,-1.139849799900165,2.406048760898464,-0.2772123442102744,-0.1040793305435485,0.1003647318370875
0.0992789100846796,-1.1431252638563536,2.399650249038161,-0.2838296234453199,-0.0952530379417234,0.2893246797753396
0.1229906562831583,-1.1456287885823369,2.3924772594152346,-0.2674736366819029,-0.1020323908918162,0.0070170474977206
0.1472898963127167,-1.148857547401217,2.402870241908924,-0.2778356908101408,-0.0999261349400045,0.0509363610851089
0.1710904015920293,-1.1517190707005054,2.3969724383619773,-0.275650800379745,-0.0957216190310453,0.1310262733034154
0.194833402284843,-1.154509600162273,2.395190883907553,-0.2724506658802449,-0.0976533703929024,0.0162240356617479
0.2192450128020462,-1.1575767642269863,2.4051458089621938,-0.2784992293744617,-0.1013469168097315,-0.128054035820478
0.2427355689827306,-1.1612016574967603,2.3888888915495503,-0.3008081270340181,-0.0966291504806515,-0.0032669689305945
0.2668734376651827,-1.1641492289137645,2.395813741136596,-0.2979735431175576,-0.1013642510449535,-0.1869389572272942
0.2909637215721415,-1.1673764008451812,2.4002404163128084,-0.3060228016462891,-0.1096683359822287,-0.4198882908513865
0.3145409911570552,-1.1705865830241209,2.3880914512369458,-0.3108750599777891,-0.1171176257065426,-0.5860284930767564
0.3387837672680228,-1.1737273060484543,2.3976014664107304,-0.3142172506399717,-0.1355033182987116,-1.015292289523001
0.3624972111701008,-1.1776767426453931,2.3897999976873776,-0.3404878391517097,-0.1439055495132154,-1.0783390969700872
0.3863074649778268,-1.1800832615623282,2.3860318512314773,-0.3153664212701347,-0.1649186931698086,-1.4760690374943306
0.4095962842742048,-1.1840030648407556,2.3685673991475102,-0.3395624431036096,-0.1578038194824193,-0.9782875495927488
0.4333836207647711,-1.1885015963623229,2.3700371695427,-0.3787958738934472,-0.1416230214082794,-0.2563827338571677
0.4571026299960428,-1.1930275851850285,2.367739935089208,-0.4097426134571245,-0.1299005125080689,0.2020850951858488
0.4813449876505017,-1.1969848375716778,2.383474795533504,-0.4160772479027591,-0.1328560887008237,0.1406103017460637
0.5043748942364569,-1.200427265796394,2.359237786340258,-0.405695197085744,-0.1580531343928701,-0.5562588857766094
0.5276480123197522,-1.2046065649650146,2.3458507007383016,-0.4169891454865308,-0.1637760551997852,-0.5843357530448319
0.551139917502912,-1.2089375797356232,2.3431693614182305,-0.4301236405667117,-0.1655049430912718,-0.4789886881547351
0.5755060583556283,-1.2134562564966556,2.368848885668554,-0.4456752376521769,-0.163952233840433,-0.2992961434265788
0.5990503625792144,-1.218036348362855,2.363900211320288,-0.4586284894861975,-0.168597941575697,-0.332910958571926
0.6226056179697661,-1.223361116638504,2.351926398931374,-0.4898880679521826,-0.1655856046843655,-0.1321892764186721
0.6459011266618564,-1.228877067857398,2.3505958768682587,-0.5226819106284265,-0.1633254398841813,0.0102127957552891
0.668875451860236,-1.233767184054311,2.332472140031,-0.5271527365024946,-0.1840681315745824,-0.5502284752707589
0.6920802236403899,-1.2391220043554343,2.325991248116637,-0.5416029702377261,-0.2011712152854197,-0.9351487951542344
0.7151456609849624,-1.2443651348964602,2.315399009728804,-0.5484842874477905,-0.2237779919862695,-1.4011440367133092
0.7387346113051078,-1.2497954219892196,2.324211820586689,-0.5592000660916033,-0.2340804439754835,-1.395785013740889
0.7619785806185038,-1.2559169833880155,2.320729911990315,-0.5877658407779658,-0.236844662720936,-1.1515017483116887
0.7847174842383534,-1.2627263315109234,2.298827304033161,-0.6278246408699556,-0.2266243982187204,-0.5704526478957574
0.8074830273894756,-1.268458934891212,2.2915209898906683,-0.6285648984083628,-0.2316564218503657,-0.5186215862916345
0.8305273456199883,-1.2747051317808118,2.289619304649944,-0.6411764455556697,-0.2203626639165338,-0.0128362422879171
0.8534859439036437,-1.2819343069518518,2.285990227359854,-0.6813173286904369,-0.2062063239434814,0.5058902739659538
0.8768069391008506,-1.289037628487923,2.2953921184806045,-0.7052341443857463,-0.1910470967051824,0.9345611231443818
0.8994575218214552,-1.2940529778053342,2.28339550547314,-0.6619100814440858,-0.1947016734755838,0.7410277847005324
0.922730112940678,-1.3006899219554828,2.2929847171291446,-0.6723115141322583,-0.1776136842873935,1.1514064695808672
0.9458422731967492,-1.307079256170071,2.2960393959792325,-0.6710310266989852,-0.1622824054342433,1.4235634334945084
0.9692326926918172,-1.31136620314878,2.308930470780689,-0.6045883441225046,-0.146256667259939,1.63958353204911
0.9928818506334391,-1.3160781842734046,2.3268288201437164,-0.5608998613045434,-0.131625735994717,1.751026339269076
1.0156745644297274,-1.3188793681622484,2.316227643265091,-0.4695754704762573,-0.1000124818608424,2.3533735402418268
1.039561597120246,-1.323175602735139,2.33781662792108,-0.438150241436923,-0.0733991498940021,2.652432204262129
1.063168712680952,-1.3251921512389429,2.3481708632534004,-0.3467280875562579,-0.0578241986135142,2.568260082750701
1.0862563346998502,-1.326557315397443,2.3415304517509483,-0.2559709385586773,-0.0221842467550373,3.0304154797066847
1.110017209611764,-1.328050989407178,2.3550493767898826,-0.1870948422999332,-0.0036129009262731,2.891641095161257
1.133474950707695,-1.3281886241618417,2.356192800104031,-0.0947921409577776,0.0291174974280164,3.184936177242521
1.156587426422234,-1.3280000681010478,2.346750758900515,-0.0144382930146027,0.0589165887879946,3.294150487903036
1.1802735807513067,-1.3273814509123818,2.3547398433019358,0.0574248183559579,0.088846670429519,3.3724430757453523
1.2034769714778233,-1.3257320517214903,2.342844430884276,0.1399709185673672,0.1150745421160977,3.3004702042110603
1.2268318898692403,-1.3236458349135938,2.343368408935806,0.2146992796646349,0.1369823094115698,3.0928924349632965
1.24959825214711,-1.32054999912748,2.323630535837641,0.2983345734226772,0.1672191035075257,3.147512381610233
1.27290813192175,-1.3171904364720028,2.326038389737392,0.3667011758276212,0.1822449581377021,2.74293326081278
1.2957083461815386,-1.313136968403793,2.309856947525619,0.4362643071750139,0.2065873310214568,2.661420343489304
1.3181229263505312,-1.3083372440420995,2.286162983476843,0.5068280467307023,0.2318807473333831,2.624080220481728
1.341707181818978,-1.303928954072842,2.303535043828285,0.5448712628399408,0.2477389063631138,2.321645701336579
1.3638611401628005,-1.2977678488376918,2.265893631028785,0.6207641245463239,0.2713901138370877,2.278075294751074
1.3858175735110876,-1.291411757864794,2.244695612023825,0.6825313880456325,0.2930406727259958,2.21045582492228
1.408324802776722,-1.2857224984530746,2.2386668429476737,0.7037570627610655,0.3169845649443856,2.2137079998910925
1.430427840936082,-1.278784016809991,2.2210383783915315,0.7523223854529807,0.342398612002722,2.26800682231461
1.451889256377068,-1.2705562086880964,2.181918733881189,0.8204701610563017,0.3663836018194899,2.268537444773495
1.4735949325141018,-1.2631748725831642,2.172402476086212,0.8474470040270246,0.3943692077813571,2.408237664237646
1.4950918118858685,-1.2550185057599814,2.1523495287080903,0.8852312922422955,0.4261682360389145,2.6339400483675046
1.515746176501578,-1.245481586938139,2.113320648549489,0.9499616786918038,0.4577501934164197,2.815974318023369
1.5365091093101026,-1.2359152637026691,2.086131392821116,0.9972628308854036,0.4926580023111524,3.066536571787068
1.5572339535151285,-1.225974757616055,2.0648719154286845,1.040807893764362,0.5188554906951955,3.007541414850195
1.5768027460531444,-1.214959553913299,2.0147138708676997,1.102886971289724,0.557542872173521,3.309334906390161
1.59577524513762,-1.203216325246401,1.9585562627377309,1.1687795368388831,0.5871886739738533,3.286541903117807
1.6153477363895374,-1.19158686215065,1.9336395361462044,1.213248780794006,0.6184729204409137,3.3061319885259794
1.635198146101153,-1.1799728154170166,1.9210484787398532,1.2415897995844851,0.6481436941580238,3.265228324489968
1.6518792464092804,-1.1661103393144956,1.8275247685690104,1.3280760460128391,0.6801057415614098,3.2971557065850945
1.6673741930125237,-1.151463188111401,1.7171609569674229,1.4130689949125104,0.7112291026522402,3.3026670553546578
1.6857504460474926,-1.1387014310146146,1.714358343828338,1.4207820406321277,0.7419720847139799,3.2743883601350747
1.7041137383100458,-1.1254624926959669,1.71727835865072,1.4344265733640145,0.7733816835092442,3.267258905572891
1.7199665585407455,-1.110405887790071,1.648002762210343,1.494405490417186,0.7971931779661834,3.031458809882354
1.7355594549404687,-1.0945935499102528,1.5903938257527588,1.5599984196233068,0.7998004583161777,2.268226617726346
1.7500396358344876,-1.079271774709455,1.5115261304340566,1.5942681186399768,0.8445538903873586,2.805997898330239
1.763690819695413,-1.0632101151043971,1.428182998901345,1.639066934022794,0.8776494742313723,2.919568850459866
1.777004690320189,-1.0461348790242715,1.35609519887338,1.6992613941810537,0.8815581087161904,2.205319063255877
1.792263714186172,-1.03080295576138,1.3610708369250988,1.6895759875550818,0.9185613495963656,2.575881936984763
1.8044738501042028,-1.0130756916002648,1.2797466344444623,1.7484072458156092,0.9467007910959208,2.6180781260493946
1.816371168025214,-0.995132934040114,1.2024429608481255,1.7836774266798856,0.983427046070012,2.908769556688067
1.828702123709685,-0.978138829239535,1.1765642186159522,1.8048970768703303,1.0164611035649953,3.0731526178052877
1.840179034994788,-0.9600286393159828,1.124053317991095,1.8388557856453631,1.046801876384015,3.10514645031764
1.848966318116009,-0.9413181724508785,1.0070489604802753,1.879691936031716,1.0800897652363937,3.215756144046832
