time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
53.65833344,0.9387850761413574,-0.4140454232692718,0.3934995830059051,-0.0442944690585136,-0.0005676891305483,0.918256938457489
53.662500096,0.9356216192245485,-0.4107192754745483,0.393485426902771,-0.0454998202621936,-0.0025801297742873,0.9182005524635316
53.666666752,0.9324212670326232,-0.407187819480896,0.3922276496887207,-0.0453758724033832,-0.0007666208548471,0.9187480807304382
53.670833408,0.929212212562561,-0.403601735830307,0.3910388946533203,-0.0461087971925735,0.0008181587327271,0.9192181825637816
53.675000064,0.925923764705658,-0.4001336097717285,0.390276700258255,-0.0457976646721363,-0.0001364901836495,0.9195578694343568
53.67916672,0.9225988388061525,-0.3966856598854065,0.3893023431301117,-0.0441570654511451,-0.0001902384392451,0.920051097869873
53.683333376,0.9189671874046326,-0.3929829597473144,0.3871974945068359,-0.0497225746512413,-0.0040678950026631,0.9206461310386658
53.687500032,0.9152746200561525,-0.3890191614627838,0.3861358761787414,-0.0479781925678253,0.0009314228082075,0.9211928844451904
53.691666688,0.9116827845573424,-0.3850942254066467,0.385493516921997,-0.0460524223744869,0.0031091121491044,0.9215552806854248
53.695833344,0.9079647064208984,-0.3811964392662048,0.385411649942398,-0.0437416471540927,0.0036152116954326,0.9217002987861632
53.7,0.9040656685829164,-0.3773569762706756,0.3856098353862762,-0.0441147424280643,-0.0015065801562741,0.9216055870056152
53.704166912,0.899982213973999,-0.3735490441322326,0.3859520554542541,-0.0440540090203285,-0.003892405424267,0.9214581251144408
53.708333568,0.8959094882011414,-0.3693245649337768,0.3851157426834106,-0.0471700727939605,-0.0056987265124917,0.921644389629364
53.712499968,0.8919042348861694,-0.3648064732551574,0.383698433637619,-0.0468128696084022,0.0009346372098661,0.9222707748413086
53.716666624,0.8879663944244385,-0.3603647947311401,0.382352203130722,-0.04738674685359,0.0017925152787938,0.9227991104125975
53.720833536,0.8838090300559998,-0.3563026189804077,0.3819006979465484,-0.0471179038286209,-0.0029648747295141,0.9229968786239624
53.725000192,0.8796915411949158,-0.3519905507564544,0.3805237114429474,-0.0458095669746398,-0.0061505190096795,0.923615336418152
53.729166592,0.8754153847694397,-0.3473862111568451,0.3798066079616546,-0.046738427132368,-0.0029541063122451,0.9238798022270204
53.733333248,0.8710780739784241,-0.3426083922386169,0.3789514899253845,-0.0473707094788551,0.0004434952570591,0.9242032766342164
53.73750016,0.8666824102401733,-0.337957888841629,0.378375381231308,-0.0488656796514987,6.49121793685481e-05,0.924361526966095
53.741666816,0.8623801469802856,-0.3333981931209564,0.3774664402008056,-0.0468728840351104,0.001180603634566,0.9248355031013488
53.745833472,0.8578555583953857,-0.3289900720119476,0.3777682185173034,-0.0453547611832618,-0.0035277535207569,0.9247819781303406
53.749999872,0.8530703783035278,-0.3244718313217163,0.3788208663463592,-0.0474789850413799,-0.0093872882425785,0.9242036938667296
53.754166784,0.8484800457954407,-0.3194989562034607,0.3788860142230987,-0.0473288372159004,-0.0051332674920558,0.9242181181907654
53.75833344,0.8438919186592102,-0.3145102858543396,0.3790119588375091,-0.0477202273905277,-0.0033001254778355,0.9241546988487244
53.762500096,0.8392982482910156,-0.309540718793869,0.3791954517364502,-0.0463050529360771,0.0003493004478514,0.9241572618484496
53.766666752,0.8347880840301514,-0.3045464158058166,0.3791497349739074,-0.0446183905005455,0.0020935619249939,0.9242566227912904
53.770833408,0.8300400972366333,-0.299658328294754,0.3788319528102875,-0.0412710346281528,0.0048734680749475,0.9245319366455078
53.775000064,0.8250486254692078,-0.2948736548423767,0.3796662390232086,-0.0469708368182182,-0.0044181561097502,0.9239197373390198
53.77916672,0.8200995922088623,-0.2899278402328491,0.381475567817688,-0.0455056242644786,-0.0037762920837849,0.9232504963874816
53.783333376,0.8149842619895935,-0.2847735285758972,0.3837995529174804,-0.0452821999788284,-0.0049476027488708,0.9222923517227172
53.787500032,0.8099825978279114,-0.2794852554798126,0.3845364153385162,-0.04606494307518,-0.0035414153244346,0.921953022480011
53.791666688,0.8050571084022522,-0.2741375565528869,0.3857554793357849,-0.0451362021267414,-0.0007039980846457,0.9214960932731628
53.795833344,0.8001032471656799,-0.2689047753810882,0.3875043094158172,-0.0432580783963203,0.002731307875365,0.920848309993744
53.800000256,0.7950239777565002,-0.2635583877563476,0.3892039656639099,-0.0430029891431331,0.0045144190080463,0.9201362133026124
53.804166656,0.7899234294891357,-0.2582394778728485,0.3904875516891479,-0.0427633896470069,0.0064405868761241,0.9195919036865234
53.808333312,0.7846088409423828,-0.2529169023036957,0.3926285207271576,-0.048632726073265,-6.504075281554833e-05,0.9184104800224304
53.812499968,0.779337465763092,-0.2476418912410736,0.3951207399368286,-0.0465318784117698,0.001959245884791,0.9174479842185974
53.81666688,0.7742657661437988,-0.242141380906105,0.397718071937561,-0.0440404042601585,0.0057792896404862,0.9164318442344666
53.82083328,0.769054651260376,-0.2364624589681625,0.3991453349590301,-0.0442250184714794,0.0054399422369897,0.9158043265342712
53.824999936,0.7636210322380066,-0.2309152036905288,0.4009227752685547,-0.0455835983157157,0.0036823353730142,0.9149696826934814
53.829166848,0.7582442760467529,-0.2252800464630127,0.4030086696147918,-0.0478846207261085,0.0003875554248224,0.9139424562454224
53.833333504,0.7529147863388062,-0.2196522355079651,0.4050301313400268,-0.0485528409481048,-0.0001568088046042,0.9130133390426636
53.83750016,0.7476027607917786,-0.2139840275049209,0.4074200391769409,-0.0467595644295215,0.0007746454211883,0.9120426774024964
53.84166656,0.7423089146614075,-0.2082679867744445,0.4084576666355133,-0.0479642935097217,0.0015124554047361,0.9115149974822998
53.845833472,0.7368407845497131,-0.2023339420557022,0.4099089205265045,-0.0498529486358165,0.0029927014838904,0.910758137702942
53.850000128,0.7314926385879517,-0.1962224841117859,0.4100279510021209,-0.0507479533553123,0.0050588897429406,0.9106460809707642
53.854166784,0.7262589335441589,-0.1901841163635254,0.4096912741661072,-0.0464492179453372,0.0082152001559734,0.9110038876533508
53.858333184,0.7209903597831726,-0.1842981874942779,0.4096286296844482,-0.046833723783493,0.0028434502892196,0.9110449552536012
53.862500096,0.7157164812088013,-0.1782540529966354,0.4092175662517547,-0.0446370765566825,0.0013387844664976,0.9113433957099916
53.866666752,0.7104114294052124,-0.1722184121608734,0.4086916744709015,-0.0427374690771102,0.0029337021987885,0.9116666913032532
53.870833408,0.7051482200622559,-0.1660551577806472,0.4079111814498901,-0.0435647740960121,-0.0002408610162092,0.9119817018508912
53.875000064,0.6998926401138306,-0.1597293019294738,0.4069779515266418,-0.0401022434234619,0.0054159676656126,0.9125412106513976
53.87916672,0.6944065093994141,-0.1534016877412796,0.4070296883583069,-0.0417131185531616,0.0059425448998808,0.9124426245689392
53.883333376,0.6888214945793152,-0.1470869928598404,0.4081751406192779,-0.0455196797847747,0.0067824041470885,0.911742866039276
53.887500032,0.6833333373069763,-0.1407270729541778,0.4079870283603668,-0.0466492138803005,0.0072380132041871,0.9117664694786072
53.891666944,0.6780382394790649,-0.1344885677099228,0.4101903736591339,-0.043309174478054,0.0080267917364835,0.9109356999397278
53.895833344,0.6723794937133789,-0.1283194869756698,0.41305673122406,-0.043719507753849,0.0029456892516463,0.9096506237983704
53.9,0.6666338443756104,-0.1221968680620193,0.4173619151115417,-0.0453392304480075,-0.0037961907219141,0.9076007604599
53.904166656,0.6610410809516907,-0.1159736216068267,0.4203794002532959,-0.04479206725955,-0.0075234784744679,0.906210958957672
53.908333568,0.6555999517440796,-0.1092285513877868,0.4208578765392303,-0.0460300482809543,-0.0048309611156582,0.9059450626373292
53.912500224,0.6502425074577332,-0.1025458052754402,0.4214215278625488,-0.0463211201131343,-0.0010153495240956,0.905680537223816
53.916666624,0.6447862982749939,-0.0957812517881393,0.4217053651809692,-0.0470293387770652,0.0038234121166169,0.9055044651031494
53.92083328,0.6395468711853027,-0.0890877470374107,0.4209428131580353,-0.0466151162981987,0.0074392748065292,0.9058581590652466
53.925000192,0.6339110136032104,-0.0826046615839004,0.4226076602935791,-0.0456183366477489,0.0058679645881056,0.9051449298858644
53.929166848,0.6283119320869446,-0.0761357992887497,0.421901524066925,-0.0468758903443813,-0.0005752373836003,0.9054288864135742
53.933333248,0.6228953003883362,-0.0690171122550964,0.4203967452049255,-0.0471686534583568,0.0045197894796729,0.9061022400856018
53.937499904,0.6174929141998291,-0.0621635168790817,0.4186945557594299,-0.0470526553690433,0.0056634866632521,0.9068896174430848
53.941666816,0.6119844913482666,-0.0552833192050457,0.416667640209198,-0.0470244102180004,0.0061114239506423,0.907821238040924
53.945833472,0.6064357161521912,-0.0484063848853111,0.4155775904655456,-0.0459591783583164,0.0072410907596349,0.9083669185638428
53.950000128,0.6009935140609741,-0.0416507795453071,0.4135059714317322,-0.0474100150167942,0.0035991084296256,0.9092591404914856
53.954166784,0.5953862071037292,-0.0346063897013664,0.4139191508293152,-0.0488237254321575,0.0045826658606529,0.9089919328689576
53.95833344,0.5898112654685974,-0.0276083722710609,0.4147488176822662,-0.0471683964133262,0.0062277787365019,0.9086912274360656
53.962500096,0.5842236876487732,-0.0205915942788124,0.4163364171981811,-0.048609722405672,0.0032363375648856,0.9079045057296752
53.966666752,0.5785050392150879,-0.0135416537523269,0.4178284406661987,-0.0514575392007827,0.0006251144222915,0.9070672988891602
53.970833408,0.5729895830154419,-0.0065869390964508,0.4209736585617065,-0.050378069281578,-0.0003408391494303,0.9056727290153505
53.975000064,0.567371129989624,0.0005276706069707,0.4236297905445099,-0.0524442158639431,-0.0026908365543931,0.904312014579773
53.97916672,0.5620189905166626,0.0075755007565021,0.4261535406112671,-0.0498284697532653,-0.0009698024368844,0.9032770395278932
53.983333376,0.5564472675323486,0.0148689728230237,0.4279417693614959,-0.0512747876346111,0.0013090372085571,0.9023497700691224
53.987500032,0.5510739684104919,0.0224371831864118,0.4293471276760101,-0.0510912425816059,0.0080659044906497,0.9016571044921876
53.991666688,0.5456057786941528,0.0297389961779117,0.4331304430961609,-0.0502889230847358,0.006495086941868,0.8999038338661194
53.995833344,0.5400564670562744,0.0370810106396675,0.4366889595985412,-0.0530610382556915,0.0017867956776171,0.8980445861816406
54.0,0.5344887375831604,0.0443803369998931,0.441442608833313,-0.0527107417583465,-6.147057865746319e-05,0.8957399725914001
54.004166912,0.529150128364563,0.0518252179026603,0.4446010589599609,-0.0524065904319286,-0.0016618295339867,0.8941927552223206
54.008333312,0.5237445831298828,0.0593278035521507,0.4479678571224212,-0.0503338351845741,0.0004889041301794,0.8926315307617188
54.012499968,0.5184995532035828,0.0670036822557449,0.4492779672145843,-0.0523643195629119,0.0014023967087268,0.891855001449585
54.01666688,0.5131348967552185,0.0749973803758621,0.451635330915451,-0.0547392182052135,0.005654789507389,0.8905039429664612
54.020833536,0.5081572532653809,0.0827763527631759,0.4536737203598022,-0.0486903637647628,0.0118774995207786,0.8897574543952942
54.024999936,0.5027495622634888,0.0902912020683288,0.4584452211856842,-0.0517521053552627,0.0014846560079604,0.8872132897377014
54.029166592,0.4975219666957855,0.098003014922142,0.4612568914890289,-0.053034733980894,-0.004543031565845,0.8856686353683472
54.033333504,0.4923959970474243,0.1060700714588165,0.462768942117691,-0.054068736732006,-0.0019831508398056,0.8848263621330261
54.03750016,0.4872468411922455,0.113973468542099,0.4648500382900238,-0.0524822138249874,0.0007559633813798,0.8838323354721069
54.041666816,0.4823274314403534,0.1220350712537765,0.4659640789031982,-0.0525536686182022,0.0033660638146102,0.8832350969314575
54.045833216,0.477415531873703,0.1302779018878936,0.4669760763645172,-0.0516361743211746,0.0080055249854922,0.8827247619628906
54.050000128,0.4725041091442108,0.1380296498537063,0.4707641303539276,-0.049192875623703,0.0056619364768266,0.8808683753013611
54.054166784,0.4675020277500152,0.1460687071084976,0.4746269583702087,-0.0490875989198684,0.0022307483013719,0.8788144588470459
54.05833344,0.4625400006771087,0.1542545109987259,0.4773353040218353,-0.0522309578955173,-0.0014414839679375,0.8771663904190063
54.06249984,0.4578383266925812,0.1624875664710998,0.4816449582576751,-0.0522290356457233,-0.0020306198857724,0.8748063445091248
54.066666752,0.4530440866947174,0.1706728935241699,0.4849474430084228,-0.0509699545800685,-0.0031320443376898,0.873051106929779
54.070833408,0.4483358263969421,0.1790980100631714,0.4882833361625671,-0.0517271049320697,-0.0015754015184938,0.8711493015289307
54.075000064,0.4436419904232025,0.1873676627874374,0.4909878671169281,-0.0516193769872188,-0.0006638786871917,0.8696356415748596
54.079166976,0.4389820098876953,0.1957229673862457,0.4946689307689667,-0.0514416098594665,-0.0022733872756361,0.8675547242164612
54.083333376,0.4345896542072296,0.2041095644235611,0.4985677599906921,-0.0483949519693851,0.0011637740535661,0.8654980659484863
54.087500032,0.4301028847694397,0.2128067165613174,0.5019028186798096,-0.0494390912353992,0.0014136169338598,0.8635088205337524
54.091666688,0.4256849586963653,0.2214736044406891,0.5045487284660339,-0.0507319271564483,0.0027443328872323,0.8618872165679932
54.0958336,0.4213745892047882,0.2302118837833404,0.50789475440979,-0.0513944737613201,0.0012324794661253,0.8598837852478027
54.1,0.4170153737068176,0.2388066947460174,0.5137491226196289,-0.0508151277899742,0.0012278867652639,0.8564333915710449
54.104166656,0.4128800630569458,0.2476178407669067,0.5174345970153809,-0.04894894734025,0.0047780643217265,0.8543083071708679
54.108333312,0.4086719453334808,0.2562965154647827,0.5222797989845276,-0.0477202534675598,0.0049463622272014,0.8514237403869629
54.112500224,0.4041512608528137,0.2650313377380371,0.5255205035209656,-0.0495013706386089,0.0059179970994591,0.8493189811706543
54.11666688,0.399681031703949,0.2740441262722015,0.5286040306091309,-0.056382805109024,0.0033334188628941,0.8469874262809753
54.12083328,0.3956094682216644,0.2828837633132934,0.5308901071548462,-0.0551405139267444,0.0017771632410585,0.8456431031227112
54.124999936,0.3918896615505218,0.2919119000434875,0.5340787172317505,-0.0511832162737846,0.0053306659683585,0.8438671827316284
54.129166848,0.3880302608013153,0.3008807003498077,0.5373531579971313,-0.0493429563939571,0.0050330096855759,0.8418976664543152
54.133333504,0.3841593861579895,0.3098647892475128,0.5412102937698364,-0.0477584153413772,0.0059015830047428,0.8395093083381653
54.137499904,0.380287617444992,0.3190260827541351,0.543051540851593,-0.0477410703897476,0.0085500627756118,0.8382976055145264
54.141666816,0.376347154378891,0.328250527381897,0.5459076166152954,-0.050866350531578,0.0075339619070291,0.8362659811973572
54.145833472,0.3724693953990936,0.3373739421367645,0.5480830669403076,-0.051503125578165,0.0071099558845162,0.8348065614700317
54.150000128,0.3685897886753082,0.3463681638240814,0.5522258281707764,-0.0510652139782905,0.0023841450456529,0.8321257829666138
54.154166784,0.3649420738220215,0.3554211258888244,0.5567084550857544,-0.0479137934744358,0.0003988482931163,0.8293249607086182
54.15833344,0.3613451719284057,0.3647722005844116,0.5597030520439148,-0.0500554032623767,-0.0012928690994158,0.8271791338920593
54.162500096,0.3581293821334839,0.3743513524532318,0.5629981160163879,-0.050727616995573,0.0034753533545881,0.8248925805091858
54.166666752,0.3550786077976227,0.3838376402854919,0.5645122528076172,-0.0475275926291942,0.0097452886402606,0.8239975571632385
54.170833408,0.3518663048744201,0.3932845592498779,0.5676780939102173,-0.0460645630955696,0.0126233771443367,0.8218638896942139
54.175000064,0.3487222790718078,0.402921050786972,0.5692381858825684,-0.0487060472369194,0.0134072760120034,0.8206192851066589
